日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-20,1.8686,1.8921,1.8412,1.8804,558400,0.0051,0.27
1997-03-21,1.9,1.9039,1.8843,1.896,351600,0.015,0.8
1997-03-24,1.8882,1.8882,1.8334,1.8765,539800,-0.0201,-1.06
1997-03-25,1.8765,1.8882,1.8569,1.8686,348000,-0.0051,-0.27
1997-03-26,1.8765,1.9235,1.8686,1.9117,553100,0.0401,2.14
1997-03-27,1.9097,1.9255,1.874,1.882,229600,-0.0506,-2.62
1997-03-31,1.882,1.882,1.8423,1.8463,971600,-0.0356,-1.89
1997-04-01,1.8542,1.8622,1.8106,1.8622,782300,0.0151,0.82
1997-04-02,1.7988,1.8067,1.7473,1.7671,1131700,-0.091,-4.9
1997-04-03,1.7988,1.8067,1.771,1.7829,2569100,0.0152,0.86
1997-04-04,1.7631,1.8423,1.7631,1.8265,1454400,0.0405,2.27
1997-04-07,1.874,1.8978,1.8622,1.8938,1717600,0.0709,3.89
1997-04-08,1.9057,1.9137,1.8899,1.9057,1135700,0.01,0.53
1997-04-09,1.9176,1.9176,1.8661,1.8701,804800,-0.02,-1.06
1997-04-10,1.878,1.8938,1.8701,1.8859,169000,0.0,0.0
1997-04-11,1.8542,1.8622,1.8265,1.8305,393100,-0.0558,-2.96
1997-04-14,1.8186,1.8186,1.7869,1.8067,752900,-0.0255,-1.39
1997-04-15,1.8146,1.8225,1.7789,1.7789,1100200,-0.0253,-1.4
1997-04-16,1.7829,1.8265,1.7789,1.8265,794500,0.0456,2.56
1997-04-17,1.8265,1.8265,1.8067,1.8225,486700,-0.0051,-0.28
1997-04-18,1.8463,1.882,1.8305,1.8661,513200,0.0457,2.51
1997-04-21,1.8701,1.874,1.8463,1.8503,306200,-0.0153,-0.82
1997-04-22,1.8582,1.874,1.8384,1.8701,277700,0.0203,1.1
1997-04-23,1.878,1.878,1.8503,1.8661,396100,-0.0051,-0.27
1997-04-24,1.8661,1.8859,1.8542,1.882,911000,0.0153,0.82
1997-04-25,1.8899,1.8978,1.7948,1.8027,872700,-0.0759,-4.04
1997-04-28,1.8384,1.8463,1.8186,1.8305,702900,0.0253,1.4
1997-04-29,1.9493,1.9929,1.9493,1.9533,3576100,0.1218,6.65
1997-04-30,1.9612,2.0563,1.9612,2.0484,2792900,0.0964,4.94
1997-05-01,2.0523,2.0761,2.0087,2.0246,827200,-0.0254,-1.24
1997-05-02,2.0048,2.0365,2.0008,2.0286,1149200,0.0051,0.25
1997-05-05,2.0167,2.0682,1.985,2.0642,1476300,0.0355,1.75
1997-05-06,2.0444,2.0603,2.0286,2.0286,808200,-0.0355,-1.72
1997-05-07,2.0127,2.0206,1.977,1.985,624900,-0.0457,-2.25
1997-05-08,1.9691,2.0206,1.9691,2.0127,572300,0.0303,1.53
1997-05-09,2.0444,2.0484,1.9929,2.0127,375000,0.0,0.0
1997-05-12,2.0286,2.0563,2.0286,2.0563,711000,0.0456,2.27
1997-05-13,2.0563,2.0682,2.0365,2.0444,546300,-0.0152,-0.74
1997-05-14,2.0523,2.0999,2.0523,2.0999,904300,0.0558,2.73
1997-05-15,2.0801,2.0999,2.0761,2.088,617900,-0.0101,-0.48
1997-05-16,2.088,2.1197,2.0721,2.084,663300,-0.005,-0.24
1997-05-19,2.0642,2.084,2.0365,2.0642,534700,-0.0202,-0.97
1997-05-20,2.0721,2.1157,2.0721,2.1157,580900,0.0508,2.46
1997-05-21,2.1474,2.1553,2.1355,2.1553,1095800,0.0406,1.92
1997-05-22,2.1514,2.1712,2.1514,2.1712,1484000,0.0153,0.71
1997-05-23,2.195,2.2068,2.191,2.1989,1333900,0.0304,1.4
1997-05-27,2.1593,2.191,2.1553,2.1791,616800,-0.0202,-0.92
1997-05-28,2.1593,2.1712,2.1435,2.1514,774800,-0.0305,-1.4
1997-05-29,2.1355,2.1593,2.1355,2.1435,207600,-0.0052,-0.24
1997-05-30,2.0801,2.0999,2.0603,2.0919,1455400,-0.0506,-2.36
1997-06-02,2.1157,2.1157,2.088,2.1078,591800,0.0153,0.73
1997-06-03,2.1078,2.1474,2.1038,2.1197,681500,0.0101,0.48
1997-06-04,2.1157,2.1197,2.0484,2.0642,458300,-0.0558,-2.63
1997-06-05,2.0761,2.0999,2.0761,2.0801,276900,0.0153,0.74
1997-06-06,2.084,2.1989,2.0801,2.1791,783400,0.1014,4.88
1997-06-09,2.1791,2.195,2.1712,2.1831,1240500,0.005,0.23
1997-06-10,2.187,2.187,2.1593,2.1672,714500,-0.0203,-0.93
1997-06-11,2.2267,2.2465,2.1989,2.2029,1799600,0.0355,1.64
1997-06-12,2.2227,2.2584,2.2108,2.2187,1949200,,
1997-06-13,2.2187,2.2346,2.191,2.2148,623400,0.0152,0.69
1997-06-16,2.2187,2.2346,2.2108,2.2187,458200,0.0051,0.23
1997-06-17,2.195,2.2425,2.1791,2.2068,685400,-0.0151,-0.68
1997-06-18,2.2148,2.2385,2.2108,2.2187,393900,0.0152,0.69
1997-06-19,2.2425,2.3059,2.2306,2.2663,590000,0.0555,2.51
1997-06-20,2.2742,2.3099,2.2584,2.2742,529300,0.0,0.0
1997-06-23,2.3178,2.3257,2.2702,2.2782,876300,0.0,0.0
1997-06-24,2.3059,2.3653,2.3059,2.3455,1170600,0.071,3.12
1997-06-25,2.4089,2.4307,2.3495,2.3534,5800100,0.0052,0.22
1997-06-26,2.3772,2.3931,2.3336,2.3574,1175600,0.0052,0.22
1997-06-27,2.3851,2.401,2.3653,2.3871,906400,0.0304,1.29
1997-06-30,2.3653,2.3772,2.3376,2.3376,553300,-0.0506,-2.12
1997-07-01,2.3455,2.3614,2.2742,2.3059,1325800,-0.0304,-1.3
1997-07-02,2.3217,2.3594,2.3178,2.3594,555500,0.0508,2.2
1997-07-03,2.3931,2.4366,2.3931,2.401,695400,0.0457,1.94
1997-07-07,2.4842,2.4921,2.4525,2.4644,710300,0.0608,2.53
1997-07-08,2.5,2.5357,2.4882,2.5357,901800,0.071,2.88
1997-07-09,2.6288,2.6288,2.5634,2.5714,1012900,0.0355,1.4
1997-07-10,2.5476,2.5595,2.4921,2.5198,638000,-0.0506,-1.97
1997-07-11,2.5278,2.5555,2.504,2.508,337000,-0.0101,-0.4
1997-07-14,2.5634,2.5674,2.5119,2.5436,542400,0.0354,1.41
1997-07-15,2.5416,2.5634,2.508,2.5476,592200,0.0,0.0
1997-07-16,2.6387,2.714,2.6308,2.7041,825700,0.1574,6.18
1997-07-17,2.6961,2.6961,2.6466,2.6506,598500,-0.0508,-1.88
1997-07-18,2.6149,2.6229,2.5436,2.5476,1022900,-0.1067,-4.02
1997-07-21,2.5674,2.5674,2.4485,2.4683,1568300,-0.0761,-2.99
1997-07-22,2.504,2.5198,2.4406,2.4862,1387800,0.0153,0.62
1997-07-23,2.5178,2.5178,2.4683,2.4882,939000,0.005,0.2
1997-07-24,2.6149,2.6268,2.5832,2.609,1055100,0.1216,4.89
1997-07-25,2.6189,2.6466,2.5951,2.6268,490000,0.0151,0.58
1997-07-28,2.6189,2.6189,2.603,2.6189,313500,-0.0103,-0.39
1997-07-29,2.6149,2.6942,2.5991,2.6783,832600,0.061,2.33
1997-07-30,2.7021,2.7457,2.7001,2.7259,834800,0.0506,1.89
1997-07-31,2.7496,2.7536,2.6942,2.714,431600,-0.0153,-0.56
1997-08-01,2.71,2.8012,2.6625,2.7714,1116200,0.0607,2.24
1997-08-04,2.714,2.7615,2.6466,2.6704,1501000,-0.1014,-3.66
1997-08-05,2.6744,2.7021,2.6664,2.7001,935200,0.0254,0.95
1997-08-06,2.7378,2.7695,2.714,2.7457,834500,0.0456,1.69
1997-08-07,2.7734,2.7932,2.6961,2.7239,866800,-0.0203,-0.74
1997-08-08,2.6863,2.7219,2.5991,2.6526,911400,-0.0711,-2.61
1997-08-11,2.6783,2.6863,2.6308,2.6863,526300,0.0355,1.34
1997-08-12,2.6942,2.6961,2.6327,2.6387,564100,-0.0508,-1.89
1997-08-13,2.6783,2.6961,2.6407,2.6605,567700,0.0253,0.96
1997-08-14,2.6664,2.6744,2.6149,2.6347,312200,-0.0253,-0.95
1997-08-15,2.6308,2.6308,2.5674,2.5714,480700,-0.0659,-2.5
1997-08-18,2.5951,2.5991,2.5198,2.5793,617500,0.01,0.39
1997-08-19,2.6189,2.6704,2.6189,2.6506,635100,0.0709,2.75
1997-08-20,2.6684,2.6922,2.6506,2.6922,545700,0.0406,1.53
1997-08-21,2.6783,2.6803,2.605,2.6248,487500,-0.0659,-2.45
1997-08-22,2.5357,2.5832,2.4941,2.5495,1287600,-0.0761,-2.9
1997-08-25,2.5535,2.5555,2.4921,2.5159,570900,-0.0355,-1.39
1997-08-26,2.508,2.5357,2.4604,2.4802,695600,-0.0355,-1.41
1997-08-27,2.5119,2.5218,2.4426,2.5119,820600,0.0305,1.23
1997-08-28,2.4961,2.504,2.4723,2.4842,595600,-0.0253,-1.01
1997-08-29,2.4604,2.4763,2.4327,2.4565,423700,-0.0303,-1.22
1997-09-02,2.5,2.5575,2.5,2.5535,925100,0.1013,4.13
1997-09-03,2.5674,2.6427,2.5674,2.6327,1063900,0.0762,2.98
1997-09-04,2.6149,2.6546,2.5951,2.6387,769400,0.005,0.19
1997-09-05,2.6625,2.6783,2.6387,2.6684,599200,0.0303,1.15
1997-09-08,2.6625,2.6823,2.6407,2.6407,621000,-0.0253,-0.95
1997-09-09,2.6367,2.6763,2.6367,2.6684,539700,0.0254,0.96
1997-09-10,2.6526,2.6526,2.5912,2.607,604200,-0.0608,-2.28
1997-09-11,2.5991,2.6149,2.5357,2.5357,585900,-0.0709,-2.72
1997-09-12,2.6011,2.611,2.5872,2.609,808100,0.076,3.0
1997-09-15,2.6427,2.6446,2.5753,2.5793,1156500,-0.0305,-1.17
1997-09-16,2.5951,2.6664,2.5912,2.6565,726200,0.0761,2.95
1997-09-17,2.6347,2.6427,2.611,2.6327,743100,-0.0253,-0.95
1997-09-18,2.6387,2.7179,2.6387,2.6644,764200,0.0306,1.16
1997-09-19,2.6942,2.7457,2.6942,2.7259,542600,0.066,2.48
1997-09-22,2.7457,2.7695,2.7259,2.7457,489000,0.0153,0.56
1997-09-23,2.7675,2.8051,2.7536,2.8031,732300,0.0609,2.22
1997-09-24,2.8447,2.8764,2.8249,2.8447,568400,0.0407,1.45
1997-09-25,2.8388,2.8388,2.8012,2.8289,583300,-0.0151,-0.53
1997-09-26,2.8804,2.9319,2.8665,2.9319,1307700,0.1013,3.58
1997-09-29,2.9359,2.9695,2.916,2.9576,567800,0.0255,0.87
1997-09-30,2.9755,3.0171,2.9735,2.9735,1244200,0.0151,0.51
1997-10-01,2.9953,3.0428,2.9953,3.0428,641300,0.071,2.39
1997-10-02,3.0666,3.0666,2.9913,3.0151,561000,-0.0252,-0.83
1997-10-03,3.0745,3.13,3.0686,3.1141,1085600,0.0963,3.19
1997-10-06,3.1141,3.13,3.0805,3.1221,441600,0.0103,0.33
1997-10-07,3.128,3.2231,3.1221,3.2231,581200,0.1015,3.25
1997-10-08,3.235,3.2469,3.1221,3.1696,1031500,-0.0558,-1.73
1997-10-09,3.0983,3.2092,3.0943,3.1815,671300,0.0101,0.32
1997-10-10,3.1141,3.1419,3.1102,3.1359,391500,-0.0458,-1.44
1997-10-13,3.1458,3.1538,3.1122,3.126,340200,-0.01,-0.32
1997-10-14,3.124,3.1676,3.0626,3.1359,1131800,0.01,0.32
1997-10-15,3.0825,3.1141,3.0745,3.1023,723600,-0.0304,-0.97
1997-10-16,3.1062,3.1201,3.0508,3.0606,638100,-0.0406,-1.31
1997-10-17,2.9953,3.0111,2.9319,3.0091,1385500,-0.0558,-1.82
1997-10-20,3.0111,3.0785,2.9993,3.0745,542200,0.0659,2.19
1997-10-21,3.1379,3.2251,3.13,3.2053,1002500,0.1319,4.29
1997-10-22,3.1894,3.233,3.1062,3.2251,688600,0.0202,0.63
1997-10-23,3.0547,3.1181,3.029,3.0309,2000800,-0.1924,-5.97
1997-10-24,3.0725,3.0745,2.8368,2.8586,2935700,-0.1725,-5.69
1997-10-27,2.8289,2.8328,2.5178,2.5178,2158000,-0.3394,-11.88
1997-10-28,2.4406,2.8091,2.3772,2.7972,4142700,0.2788,11.07
1997-10-29,2.8368,2.8923,2.7219,2.7457,1780300,-0.0557,-1.99
1997-10-30,2.6585,2.8289,2.6308,2.6684,2711300,-0.076,-2.77
1997-10-31,2.8527,2.8527,2.7278,2.7972,1158500,0.1317,4.94
1997-11-03,2.8527,2.8804,2.7972,2.8804,1142900,0.0812,2.9
1997-11-04,2.8249,2.8982,2.8031,2.8685,798400,-0.0101,-0.35
1997-11-05,2.9002,2.924,2.8645,2.9022,848900,0.0304,1.06
1997-11-06,2.8447,2.8744,2.8368,2.8447,636400,-0.0557,-1.92
1997-11-07,2.7378,2.821,2.7219,2.7972,1045300,-0.0455,-1.6
1997-11-10,2.8229,2.8606,2.7476,2.7695,685500,-0.0305,-1.09
1997-11-11,2.7734,2.7734,2.6823,2.6823,1009700,-0.0861,-3.11
1997-11-12,2.6308,2.6367,2.4406,2.4565,3158500,-0.2285,-8.51
1997-11-13,2.5456,2.5912,2.4129,2.5674,1721200,0.1117,4.55
1997-11-14,2.5515,2.6843,2.5238,2.6526,1420700,0.0862,3.36
1997-11-17,2.71,2.7893,2.6783,2.7655,1163800,0.1117,4.21
1997-11-18,2.7615,2.7615,2.7061,2.71,1011800,-0.0559,-2.02
1997-11-19,2.714,2.7655,2.6902,2.7417,660000,0.0355,1.31
1997-11-20,2.7873,2.8269,2.7595,2.811,635000,0.0659,2.4
1997-11-21,2.819,2.8447,2.7655,2.7793,757900,-0.0303,-1.08
1997-11-24,2.7179,2.7338,2.5931,2.5991,1322500,-0.1774,-6.39
1997-11-25,2.6229,2.6625,2.5912,2.607,1347300,0.0049,0.19
1997-11-26,2.6149,2.6189,2.5198,2.5575,972800,-0.0509,-1.95
1997-11-28,2.5476,2.6367,2.5436,2.6347,294300,0.081,3.17
1997-12-01,2.6149,2.6268,2.5198,2.6129,1812100,-0.0253,-0.96
1997-12-02,2.5832,2.5832,2.4248,2.4545,3377500,-0.1572,-6.02
1997-12-03,2.3812,2.4267,2.292,2.3891,4299100,-0.066,-2.69
1997-12-04,2.4961,2.504,2.4525,2.4961,3405700,0.1066,4.46
1997-12-05,2.4604,2.5793,2.4584,2.5397,1132500,0.0456,1.83
1997-12-08,2.5515,2.6308,2.5357,2.5535,1171700,0.0152,0.6
1997-12-09,2.4525,2.5119,2.4485,2.4485,982800,-0.1065,-4.17
1997-12-10,2.3752,2.3891,2.2504,2.2782,2821900,-0.1725,-7.04
1997-12-11,2.2187,2.2247,2.1435,2.189,3242800,-0.0862,-3.79
1997-12-12,2.2385,2.2584,2.1157,2.187,1665300,-0.005,-0.23
1997-12-15,2.1752,2.195,2.0959,2.1474,1989400,-0.0354,-1.62
1997-12-16,2.2009,2.2623,2.1672,2.1831,1540800,0.0354,1.65
1997-12-17,2.296,2.3455,2.2465,2.2682,1122000,0.0811,3.71
1997-12-18,2.2484,2.2544,2.1712,2.2187,1007500,-0.0455,-2.01
1997-12-19,2.1395,2.2068,2.0761,2.193,1431400,-0.0305,-1.37
1997-12-22,2.2187,2.2504,2.1276,2.1355,508900,-0.0559,-2.55
1997-12-23,2.2029,2.2029,2.0325,2.0444,1060700,-0.0914,-4.28
1997-12-24,2.0603,2.0761,2.0048,2.0523,270100,0.0102,0.5
1997-12-26,2.0464,2.0919,2.0286,2.0919,188600,0.0406,1.98
1997-12-29,2.1474,2.2267,2.1435,2.2148,872200,0.1216,5.81
1997-12-30,2.2187,2.2584,2.2187,2.2405,554700,0.0253,1.14
1997-12-31,2.2504,2.2742,2.1732,2.2029,505200,,
1998-01-02,2.2742,2.3455,2.2663,2.3416,854700,0.1013,4.52
1998-01-05,2.3693,2.3931,2.3059,2.3059,1460500,-0.0356,-1.52
1998-01-06,2.3138,2.3693,2.298,2.3514,1269600,0.0457,1.98
1998-01-07,2.3831,2.4089,2.3217,2.3455,1094500,-0.0052,-0.22
1998-01-08,2.3435,2.395,2.3178,2.3316,803800,-0.0153,-0.65
1998-01-09,2.2861,2.298,2.1989,2.1989,1010500,-0.0895,-3.91
1998-01-12,2.1197,2.1791,2.1078,2.1593,722900,-0.0811,-3.62
1998-01-13,2.189,2.2187,2.1831,2.1989,1115900,0.0406,1.88
1998-01-14,2.2584,2.3495,2.2385,2.3455,1335800,0.1469,6.68
1998-01-15,2.3534,2.3931,2.3138,2.3178,1225500,-0.0305,-1.3
1998-01-16,2.3614,2.3931,2.3336,2.3416,1181700,0.0252,1.09
1998-01-20,2.3693,2.4406,2.3455,2.4366,1145400,0.0962,4.11
1998-01-21,2.3891,2.4148,2.3733,2.3812,609500,-0.0558,-2.29
1998-01-22,2.3574,2.4069,2.3416,2.3514,643300,-0.0305,-1.28
1998-01-23,2.3514,2.3653,2.3257,2.3455,834800,-0.0153,-0.65
1998-01-26,2.3733,2.3733,2.2881,2.3118,663400,-0.0252,-1.08
1998-01-27,2.3178,2.4168,2.3178,2.4168,656100,0.1065,4.61
1998-01-28,2.4485,2.5674,2.4485,2.5674,2062000,0.1472,6.08
1998-01-29,2.5159,2.5495,2.4882,2.4882,1542500,-0.0759,-2.96
1998-01-30,2.4961,2.498,2.3891,2.4089,1271100,-0.0812,-3.26
1998-02-02,2.5,2.504,2.4545,2.5,904400,0.0913,3.79
1998-02-03,2.4802,2.5159,2.4743,2.5119,1094600,0.0103,0.41
1998-02-04,2.5198,2.5753,2.5119,2.5694,885900,0.0607,2.42
1998-02-05,2.6288,2.6625,2.5832,2.5832,1037600,0.01,0.39
1998-02-06,2.5832,2.6347,2.5832,2.6288,919800,0.0457,1.77
1998-02-09,2.6149,2.6189,2.5377,2.5575,518400,-0.071,-2.7
1998-02-10,2.5812,2.607,2.5575,2.5892,588700,0.0355,1.39
1998-02-11,2.5892,2.6288,2.5773,2.6229,514000,0.0303,1.17
1998-02-12,2.7576,2.9477,2.7417,2.9061,4097500,0.284,10.83
1998-02-13,2.9042,2.9279,2.8408,2.8804,1244200,-0.0253,-0.87
1998-02-17,2.9576,3.0309,2.9576,3.0191,1963100,0.1369,4.75
1998-02-18,3.0111,3.0805,2.9814,3.0765,816300,0.0609,2.02
1998-02-19,3.0349,3.0765,2.9794,3.0369,2241500,-0.0406,-1.32
1998-02-20,3.029,3.0904,2.9854,3.0666,892300,0.0304,1.0
1998-02-23,3.124,3.2013,3.124,3.1716,1234900,0.1016,3.31
1998-02-24,3.13,3.1379,3.0706,3.1102,1082900,-0.0609,-1.92
1998-02-25,3.1141,3.2152,3.0943,3.1775,1115700,0.0708,2.28
1998-02-26,3.1161,3.1894,3.1141,3.1795,827600,0.0,0.0
1998-02-27,3.1538,3.2964,3.1498,3.1934,1647000,0.0153,0.48
1998-03-02,3.2211,3.2607,3.1954,3.1993,467200,0.0051,0.16
1998-03-03,3.134,3.1379,3.0785,3.0904,809400,-0.1118,-3.49
1998-03-04,3.0508,3.0943,3.0468,3.0666,741200,-0.0204,-0.66
1998-03-05,2.9616,3.0349,2.9616,2.9953,1067600,-0.0708,-2.31
1998-03-06,3.027,3.1161,3.0151,3.0844,1472400,0.0863,2.88
1998-03-09,3.1062,3.1102,2.9953,3.027,1195000,-0.0558,-1.81
1998-03-10,3.0943,3.0943,3.0309,3.0825,966000,0.0557,1.84
1998-03-11,3.1062,3.1775,3.0983,3.1498,1320200,0.066,2.14
1998-03-12,3.1894,3.233,3.1657,3.2211,855600,0.0709,2.25
1998-03-13,3.2469,3.3103,3.235,3.2885,1155300,0.0708,2.2
1998-03-16,3.2964,3.3697,3.2964,3.3638,1840600,0.0711,2.16
1998-03-17,3.3915,3.4034,3.2766,3.338,1287300,-0.0252,-0.75
1998-03-18,3.2885,3.4232,3.2885,3.4073,1567500,0.0711,2.13
1998-03-19,3.4232,3.4509,3.3598,3.4113,1034000,0.0051,0.15
1998-03-20,3.4291,3.4291,3.3756,3.4153,561000,0.0051,0.15
1998-03-23,3.3955,3.4133,3.3657,3.3756,502300,-0.0407,-1.19
1998-03-24,3.3439,3.4153,3.3083,3.4093,856400,0.0304,0.9
1998-03-25,3.4821,3.5202,3.442,3.4641,935400,0.0155,0.45
1998-03-26,3.4661,3.4741,3.436,3.4661,495800,0.0,0.0
1998-03-27,3.4982,3.4982,3.422,3.434,514400,-0.0308,-0.89
1998-03-30,3.426,3.438,3.3979,3.4059,225700,-0.0309,-0.9
1998-03-31,3.442,3.4982,3.426,3.4641,574800,0.0616,1.81
1998-04-01,3.4982,3.5463,3.4741,3.5463,918000,0.0821,2.37
1998-04-02,3.5303,3.5603,3.5022,3.5503,695200,0.0805,2.32
1998-04-03,3.5945,3.6867,3.5784,3.6787,1067300,0.0461,1.27
1998-04-06,3.7168,3.7429,3.6606,3.6747,1063900,0.0,0.0
1998-04-07,3.6767,3.6767,3.6185,3.6426,815900,-0.0361,-0.98
1998-04-08,3.6646,3.7409,3.6606,3.7188,614300,0.0718,1.97
1998-04-09,3.7228,3.7509,3.7028,3.7028,374900,-0.0104,-0.28
1998-04-13,3.7068,3.7509,3.6747,3.7449,479700,0.0411,1.11
1998-04-14,3.7991,3.8733,3.781,3.8412,1064800,0.0977,2.61
1998-04-15,3.9595,4.0438,3.9395,4.0277,1560100,0.1848,4.81
1998-04-16,4.0036,4.0036,3.8352,3.9074,2070500,-0.1179,-2.93
1998-04-17,3.9033,4.0839,3.8673,4.0197,1540200,0.1524,3.94
1998-04-20,4.124,4.2564,4.108,4.2443,1595800,0.1847,4.55
1998-04-21,4.2845,4.3125,4.1922,4.2123,2181200,-0.0361,-0.85
1998-04-22,4.1882,4.1962,4.0598,4.108,1231500,-0.1027,-2.44
1998-04-23,4.1039,4.2604,4.0678,4.1721,1549200,0.0818,2.0
1998-04-24,4.3166,4.3166,4.124,4.2203,2094400,0.031,0.74
1998-04-27,4.0598,4.2203,3.9716,4.2203,1818200,0.0,0.0
1998-04-28,4.1641,4.2123,4.0438,4.136,1376300,-0.0823,-1.95
1998-04-29,4.108,4.124,4.0438,4.0919,1656800,-0.0463,-1.12
1998-04-30,4.2684,4.3246,4.2483,4.2925,1483900,0.2001,4.89
1998-05-01,4.3166,4.3968,4.2884,4.3927,866200,0.1025,2.39
1998-05-04,4.4449,4.453,4.4128,4.4289,1129800,0.036,0.82
1998-05-05,4.4289,4.453,4.3567,4.4369,752200,0.0053,0.12
1998-05-06,4.465,4.477,4.3326,4.3326,867200,-0.1024,-2.31
1998-05-07,4.3607,4.3607,4.2724,4.2965,727800,-0.036,-0.83
1998-05-08,4.3005,4.3326,4.2764,4.3326,958000,0.0361,0.84
1998-05-11,4.3647,4.473,4.3647,4.4088,807800,0.0771,1.78
1998-05-12,4.4248,4.4931,4.4209,4.4851,807300,0.0771,1.75
1998-05-13,4.461,4.461,4.3727,4.3767,580900,-0.1131,-2.52
1998-05-14,4.3446,4.3647,4.2925,4.2965,575100,-0.077,-1.76
1998-05-15,4.2804,4.2884,4.1481,4.1561,1053100,-0.1441,-3.35
1998-05-18,4.1641,4.1882,4.0638,4.0999,1121600,-0.0515,-1.24
1998-05-19,4.2283,4.2845,4.1761,4.1962,726800,0.0923,2.25
1998-05-20,4.2804,4.3166,4.2082,4.2764,971800,0.0822,1.96
1998-05-21,4.2764,4.3246,4.2203,4.3166,658100,0.0155,0.36
