日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-14,8.8215,8.8215,8.1466,8.3153,823200,-0.5092,-5.77
1997-04-15,8.4359,8.46,8.0261,8.1466,342600,-0.1697,-2.04
1997-04-16,8.1948,8.4841,8.1466,8.3876,201400,0.2467,3.03
1997-04-17,8.46,8.46,8.2912,8.3153,75100,-0.0772,-0.92
1997-04-18,8.3153,8.3153,8.0261,8.0261,292300,,
1997-04-21,8.0502,8.0502,7.5923,7.8574,471200,-0.4547,-5.47
1997-04-22,7.9297,8.2912,7.761,8.1707,226600,0.309,3.93
1997-04-23,8.2671,8.2671,8.0743,8.1225,170300,-0.0466,-0.57
1997-04-24,8.1225,8.2671,7.9538,8.0502,137300,-0.069,-0.85
1997-04-25,8.0502,8.2912,8.0502,8.243,56900,0.1924,2.39
1997-04-28,8.3635,8.5082,8.3153,8.46,82800,0.216,2.62
1997-04-29,8.8215,8.942,8.5082,8.6769,311800,0.2158,2.55
1997-04-30,8.7251,8.9661,8.6769,8.8215,389700,0.1466,1.69
1997-05-01,8.8456,9.0625,8.8215,9.0625,180000,,
1997-05-02,9.1589,9.3035,9.1348,9.2553,238100,0.4323,4.9
1997-05-05,9.2071,9.3035,9.0866,9.3035,165900,0.0463,0.5
1997-05-06,9.2553,9.2553,9.1589,9.2553,118500,-0.0465,-0.5
1997-05-07,9.2553,9.2794,9.1589,9.2312,178300,-0.0231,-0.25
1997-05-08,9.183,9.3517,9.1589,9.3035,124700,0.0693,0.75
1997-05-09,9.4241,9.5446,9.3759,9.5205,135600,0.2159,2.32
1997-05-12,9.4723,9.5446,9.4482,9.5446,78200,0.0304,0.32
1997-05-13,9.4964,9.5446,9.3276,9.5446,93000,0.0,0.0
1997-05-14,9.5205,9.5205,9.1348,9.3517,153600,-0.1928,-2.02
1997-05-15,9.3035,9.4241,9.2553,9.4241,77600,0.0692,0.74
1997-05-16,9.4241,9.4723,9.3759,9.4241,67900,0.0,0.0
1997-05-19,9.3759,9.4241,9.3276,9.4241,79500,0.0,0.0
1997-05-20,9.4482,9.4964,9.3035,9.4723,106700,0.0462,0.49
1997-05-21,9.4723,9.4723,9.2553,9.4,78100,-0.0691,-0.73
1997-05-22,9.3517,9.4241,9.3035,9.3759,74400,-0.0235,-0.25
1997-05-23,9.3517,9.6651,9.3517,9.6169,113500,0.2391,2.55
1997-05-27,9.6169,9.8097,9.5928,9.7374,143600,0.1231,1.28
1997-05-28,9.7133,9.7133,9.6651,9.7133,211900,-0.0312,-0.32
1997-05-29,9.7133,9.882,9.6892,9.8097,139300,0.1,1.03
1997-05-30,9.7615,10.123,9.7133,10.0507,132700,0.2394,2.44
1997-06-02,9.9061,9.9061,9.7615,9.8097,198200,-0.2392,-2.38
1997-06-03,9.6892,9.7856,9.6651,9.7374,92100,-0.0696,-0.71
1997-06-04,9.7374,9.8097,9.641,9.8097,42800,0.0692,0.71
1997-06-05,9.8338,9.9784,9.8338,9.9302,49000,0.1236,1.26
1997-06-06,9.9061,10.0025,9.9061,9.9543,41100,,
1997-06-09,9.9302,9.9543,9.8097,9.882,36800,,
1997-06-10,9.9226,9.9226,9.8018,9.8018,95100,-0.1472,-1.48
1997-06-11,9.826,9.826,9.7053,9.7294,114600,-0.0775,-0.79
1997-06-12,9.7053,9.7294,9.5363,9.6811,295800,-0.0467,-0.48
1997-06-13,9.9467,9.9467,9.8018,9.8984,235000,0.2159,2.23
1997-06-16,9.7536,9.8501,9.657,9.8018,219400,-0.093,-0.94
1997-06-17,9.8501,9.8501,9.7053,9.8018,112400,0.0,0.0
1997-06-18,9.8743,9.8743,9.7053,9.8018,173600,0.0,0.0
1997-06-19,9.7777,9.826,9.657,9.7777,51100,-0.0235,-0.24
1997-06-20,9.8018,9.8501,9.7536,9.7777,146400,0.0,0.0
1997-06-23,9.6811,9.7294,9.4156,9.5363,113200,-0.2475,-2.53
1997-06-24,9.4639,9.488,8.9086,9.0534,408100,-0.4785,-5.02
1997-06-25,9.15,9.2949,8.7154,8.9449,421300,-0.1077,-1.19
1997-06-26,8.9569,9.0051,8.8844,8.981,253900,0.0385,0.43
1997-06-27,9.0051,9.319,9.0051,9.1741,203400,0.1931,2.15
1997-06-30,9.15,9.7053,9.15,9.7053,212700,0.5251,5.72
1997-07-01,9.657,9.657,9.488,9.5604,63600,-0.1387,-1.43
1997-07-02,9.6087,9.6087,9.1983,9.3551,166500,-0.2085,-2.18
1997-07-03,9.3914,9.5604,9.3431,9.5241,46900,0.1702,1.82
1997-07-07,9.5121,9.5483,9.4517,9.5121,56800,-0.0152,-0.16
1997-07-08,9.5121,9.5121,9.3068,9.331,96400,-0.1778,-1.87
1997-07-09,9.331,9.331,9.0051,9.0171,217500,-0.3164,-3.39
1997-07-10,8.9688,8.993,8.8603,8.9327,281500,-0.0848,-0.94
1997-07-11,8.981,9.0051,8.9086,8.9447,147300,0.0152,0.17
1997-07-14,8.9327,8.9327,8.643,8.7637,215400,-0.1852,-2.07
1997-07-15,8.7879,9.319,8.7879,9.2466,323000,0.487,5.56
1997-07-16,9.3673,9.5,9.2949,9.3793,149000,0.1313,1.42
1997-07-17,9.4517,9.4517,9.2707,9.2827,91500,-0.0928,-0.99
1997-07-18,9.2585,9.2585,9.0895,9.1017,63000,-0.1857,-2.0
1997-07-21,9.2224,9.2224,8.7879,8.9206,151700,-0.1774,-1.95
1997-07-22,8.8361,8.9569,8.8361,8.9447,116200,,
1997-07-23,8.993,9.0171,8.9327,8.9569,94500,0.0312,0.35
1997-07-24,8.9688,9.15,8.7516,9.1259,288400,0.1702,1.9
1997-07-25,9.0293,9.1378,8.993,9.0776,133400,-0.0465,-0.51
1997-07-28,9.1017,9.2585,9.1017,9.15,104300,0.0699,0.77
1997-07-29,9.2466,9.319,8.8481,8.8481,311000,-0.301,-3.29
1997-07-30,8.981,9.1137,8.7637,8.8603,187600,0.015,0.17
1997-07-31,8.8844,8.9688,8.7396,8.8964,114300,0.039,0.44
1997-08-01,8.9327,9.15,8.8964,9.0895,160400,0.1931,2.17
1997-08-04,9.0895,9.1137,9.0051,9.0534,75900,-0.0382,-0.42
1997-08-05,9.2224,9.2224,9.0534,9.1378,92500,0.0851,0.94
1997-08-06,9.1259,9.2466,9.0776,9.2103,160800,0.0695,0.76
1997-08-07,9.3431,9.4275,9.331,9.3793,231500,0.1704,1.85
1997-08-08,9.331,9.331,9.162,9.2827,255000,-0.0928,-0.99
1997-08-11,9.2707,9.2707,9.0534,9.0776,211200,-0.2089,-2.25
1997-08-12,9.1983,9.5363,9.1983,9.4758,331300,0.402,4.43
1997-08-13,9.488,9.7053,9.4639,9.6087,289200,0.1317,1.39
1997-08-14,9.657,9.6811,9.5363,9.6329,344700,0.0231,0.24
1997-08-15,9.6087,9.6207,9.4156,9.4397,471200,-0.1926,-2.0
1997-08-18,9.3914,9.5121,9.3431,9.4639,343800,0.0236,0.25
1997-08-19,9.3673,9.3793,9.0293,9.2224,224400,-0.2394,-2.53
1997-08-20,9.2585,9.2585,9.1378,9.2466,125400,0.0231,0.25
1997-08-21,9.2466,9.3431,9.2344,9.2707,253100,0.0231,0.25
1997-08-22,9.1741,9.2224,9.1137,9.1741,111200,-0.0927,-1.0
1997-08-25,9.1741,9.2827,9.15,9.2707,79500,0.0927,1.01
1997-08-26,9.2707,9.3068,9.1861,9.2224,109000,-0.0463,-0.5
1997-08-27,9.2466,9.2466,9.1983,9.1983,86100,-0.0231,-0.25
1997-08-28,9.1983,9.2103,9.1137,9.1741,68000,-0.023,-0.25
1997-08-29,9.162,9.1983,9.15,9.1741,45800,0.0,0.0
1997-09-02,9.1741,9.4397,9.1741,9.3793,74700,0.201,2.19
1997-09-03,9.4639,9.6448,9.4397,9.6329,121300,0.2551,2.72
1997-09-04,9.5965,9.6087,9.4758,9.5121,110800,-0.1233,-1.28
1997-09-05,9.5121,9.6448,9.5121,9.5724,122500,0.0618,0.65
1997-09-08,9.6448,9.838,9.5965,9.8138,167900,0.2394,2.5
1997-09-09,9.7655,9.7655,9.657,9.7414,111100,,
1997-09-10,9.7095,9.7217,9.5282,9.5644,129200,-0.2634,-2.68
1997-09-11,9.5282,9.5282,9.2984,9.4073,125800,-0.1549,-1.62
1997-09-12,9.4315,9.4315,8.972,9.1896,437400,-0.2163,-2.3
1997-09-15,9.1413,9.3105,9.1413,9.3105,375700,0.1159,1.26
1997-09-16,9.1896,9.2016,9.0445,9.0445,728300,-0.2634,-2.83
1997-09-17,9.0929,9.1896,8.9962,9.0323,368800,-0.0154,-0.17
1997-09-18,9.0323,9.0445,8.7905,8.8752,561000,-0.1544,-1.71
1997-09-19,8.9236,9.0445,8.9114,9.0203,167900,0.1473,1.66
1997-09-22,9.0203,9.0687,8.9962,9.0687,130000,0.046,0.51
1997-09-23,9.0565,9.0687,8.8752,8.9478,182600,-0.1243,-1.37
1997-09-24,8.9356,8.9962,8.8389,8.984,181600,0.0385,0.43
1997-09-25,9.0807,9.1291,8.8994,8.9356,268000,-0.0467,-0.52
1997-09-26,8.9478,9.0807,8.9478,8.984,177300,0.0465,0.52
1997-09-29,8.972,8.972,8.8752,8.9114,328500,-0.0701,-0.78
1997-09-30,8.8994,8.9478,8.8147,8.9478,338400,0.0312,0.35
1997-10-01,8.9478,9.0565,8.9114,9.0082,120300,0.0617,0.69
1997-10-02,8.9962,8.9962,8.8994,8.984,95400,-0.0234,-0.26
1997-10-03,9.0082,9.1896,8.8994,9.0203,156100,0.0386,0.43
1997-10-06,9.0203,9.1413,8.9598,9.0807,103500,0.0542,0.6
1997-10-07,9.1533,9.1896,9.1533,9.1654,141200,0.0854,0.94
1997-10-08,9.1774,9.1774,8.9962,9.0203,139800,-0.1392,-1.52
1997-10-09,8.9478,8.9478,8.8511,8.8872,210700,-0.139,-1.54
1997-10-10,8.6092,8.9236,8.6092,8.8872,296400,0.0,0.0
1997-10-13,8.8511,8.8511,8.6576,8.7785,142500,-0.1084,-1.22
1997-10-14,8.7543,8.8269,8.7301,8.7301,131700,-0.0465,-0.53
1997-10-15,8.718,8.9236,8.718,8.8994,272100,0.1702,1.95
1997-10-16,8.8511,8.8872,8.8027,8.8027,178400,-0.0925,-1.04
1997-10-17,8.8027,8.8027,8.6334,8.7543,151800,-0.0546,-0.62
1997-10-20,8.706,8.8269,8.6818,8.8269,54600,0.077,0.88
1997-10-21,8.8269,8.9114,8.8269,8.8994,86100,0.0698,0.79
1997-10-22,8.9356,8.9356,8.6212,8.6454,124000,-0.2555,-2.87
1997-10-23,8.5609,8.5729,8.2707,8.319,245500,-0.325,-3.76
1997-10-24,8.319,8.3916,8.0047,8.1981,592700,-0.124,-1.49
1997-10-27,8.1256,8.1376,7.6661,7.7023,376500,-0.4951,-6.04
1997-10-28,7.5572,8.7543,7.5452,8.706,731400,1.0063,13.07
1997-10-29,8.7543,8.8027,8.3674,8.5367,508500,-0.1707,-1.96
1997-10-30,8.1256,8.5367,8.0772,8.3794,553400,-0.1545,-1.81
1997-10-31,8.4278,8.706,8.4278,8.597,439300,0.217,2.59
1997-11-03,8.6696,8.7905,8.6212,8.6212,455600,0.0232,0.27
1997-11-04,8.6092,8.9236,8.5729,8.8389,502000,0.2164,2.51
1997-11-05,8.8752,8.8872,8.7785,8.7785,163500,-0.0619,-0.7
1997-11-06,8.7543,8.8872,8.7543,8.8389,93800,0.0623,0.71
1997-11-07,8.8027,8.8269,8.706,8.7421,146700,-0.0928,-1.05
1997-11-10,8.8511,8.8872,8.7421,8.8269,118400,0.0848,0.97
1997-11-11,8.8752,8.9962,8.8269,8.8631,285900,0.0309,0.35
1997-11-12,8.7301,8.8027,8.706,8.7905,171300,-0.07,-0.79
1997-11-13,8.8147,8.8872,8.7663,8.7663,188300,-0.0229,-0.26
1997-11-14,8.8147,9.0929,8.7543,9.0687,206500,0.3016,3.44
1997-11-17,9.1896,9.4315,9.1654,9.4193,224000,0.3483,3.84
1997-11-18,9.2864,9.2864,9.1654,9.2016,472600,-0.2166,-2.3
1997-11-19,9.1896,9.4676,9.1774,9.4435,191300,0.2402,2.61
1997-11-20,9.5766,10.1328,9.5766,9.9271,535100,0.4871,5.16
1997-11-21,10.0119,10.5075,9.9151,10.4108,323500,0.4797,4.83
1997-11-24,10.2657,10.3504,10.169,10.169,423300,-0.2394,-2.3
1997-11-25,10.157,10.3746,10.0722,10.2657,239300,0.1006,0.99
1997-11-26,10.2779,10.7252,10.2779,10.3141,154800,0.0462,0.45
1997-11-28,10.3504,10.4472,10.3021,10.3624,35000,0.0464,0.45
1997-12-01,10.3866,10.5317,10.3624,10.5317,137200,0.1699,1.64
1997-12-02,10.5197,10.7252,10.4955,10.5801,97200,0.0463,0.44
1997-12-03,10.5559,10.6284,10.5317,10.6043,92000,0.0233,0.22
1997-12-04,10.423,10.5197,10.3262,10.3746,158300,-0.2247,-2.12
1997-12-05,10.3021,10.4472,10.2899,10.4108,145600,0.0311,0.3
1997-12-08,10.3988,10.6406,10.3262,10.3866,378700,-0.0229,-0.22
1997-12-09,10.3624,10.435,10.2779,10.4108,97600,0.0229,0.22
1997-12-10,10.3866,10.5681,10.2537,10.5197,101700,0.1083,1.04
1997-12-11,10.5075,10.5439,10.435,10.5075,186700,-0.0074,-0.07
1997-12-12,10.5362,10.5362,10.4513,10.4635,229200,-0.0621,-0.59
1997-12-15,10.512,10.9237,10.4635,10.5724,279100,0.1088,1.04
1997-12-16,10.6089,10.6693,10.4755,10.4755,161100,-0.093,-0.88
1997-12-17,10.5724,10.5724,10.4878,10.4998,61100,0.023,0.22
1997-12-18,10.4878,10.4998,10.1487,10.1849,243200,-0.3182,-3.03
1997-12-19,9.9791,10.0276,9.7127,9.8822,226200,-0.3025,-2.97
1997-12-22,9.87,9.9791,9.6642,9.6642,196300,-0.2174,-2.2
1997-12-23,9.6642,9.6642,9.5431,9.5794,151500,-0.085,-0.88
1997-12-24,9.5309,9.5794,9.4825,9.5309,58400,-0.0469,-0.49
1997-12-26,9.5309,9.5553,9.4887,9.4947,72200,-0.0391,-0.41
1997-12-29,9.5067,10.0518,9.4705,9.9427,118300,0.449,4.73
1997-12-30,9.9307,9.9669,9.8338,9.8942,81800,-0.0467,-0.47
1997-12-31,9.8822,9.9791,9.7853,9.9669,166500,0.0693,0.7
1998-01-02,10.0033,10.076,9.8942,9.9427,34700,-0.0229,-0.23
1998-01-05,10.0033,10.1122,9.9427,10.088,67200,0.1471,1.48
1998-01-06,10.0638,10.294,9.9427,10.076,170500,-0.0151,-0.15
1998-01-07,10.076,10.076,9.7247,9.8096,64800,-0.2639,-2.62
1998-01-08,9.8096,9.9669,9.7127,9.858,132200,0.0461,0.47
1998-01-09,9.8096,9.8216,9.5916,9.7005,75100,-0.1467,-1.49
1998-01-12,9.4098,9.5916,9.3978,9.5916,159800,-0.1165,-1.2
1998-01-13,9.6885,9.8096,9.6763,9.7853,215500,0.1937,2.02
1998-01-14,9.8216,9.9669,9.7853,9.8458,207200,,
1998-01-15,9.7974,9.8338,9.6885,9.7369,210000,-0.0538,-0.55
1998-01-16,9.7731,9.8338,9.7731,9.7853,84400,0.0545,0.56
1998-01-20,9.7974,10.1971,9.7974,10.1971,212400,0.411,4.2
1998-01-21,10.1487,10.1729,10.0033,10.0638,111900,-0.1398,-1.37
1998-01-22,10.0276,10.0276,9.7005,9.7974,106900,-0.2636,-2.62
1998-01-23,9.5916,9.7369,9.5916,9.64,115300,-0.1548,-1.58
1998-01-26,9.7127,9.7731,9.5674,9.6642,110000,0.0231,0.24
1998-01-27,9.8216,10.1971,9.8216,10.076,136400,0.4108,4.25
1998-01-28,10.4635,10.8269,10.306,10.6573,368600,0.5814,5.77
1998-01-29,10.6573,10.6935,10.5482,10.5967,89200,-0.0618,-0.58
1998-01-30,10.5724,10.6573,10.5482,10.6451,51800,0.0466,0.44
1998-02-02,10.6693,11.3839,10.6693,11.3355,170500,0.6968,6.55
1998-02-03,11.2871,11.5535,11.2748,11.5535,373900,0.2165,1.91
1998-02-04,11.5535,11.5535,11.3475,11.4082,306700,-0.1467,-1.27
1998-02-05,11.3839,11.4808,11.3597,11.4082,301700,0.0,0.0
1998-02-06,11.4202,11.4324,11.2991,11.3839,294100,-0.0228,-0.2
1998-02-09,11.4202,11.4202,11.2022,11.3113,116200,-0.0774,-0.68
1998-02-10,11.3113,11.4566,11.3113,11.4082,240200,0.1006,0.89
1998-02-11,11.3597,11.3597,11.2628,11.3113,65900,-0.1004,-0.88
1998-02-12,11.2991,11.3717,11.2386,11.3233,206800,0.0158,0.14
1998-02-13,11.3113,11.3355,11.2506,11.3233,46600,0.0,0.0
1998-02-17,11.3113,11.4686,11.2748,11.3839,209500,0.0623,0.55
1998-02-18,11.3839,11.5777,11.3597,11.4686,277500,0.0854,0.75
1998-02-19,11.5777,11.6382,11.4808,11.5777,140100,0.109,0.95
1998-02-20,11.6261,11.6261,11.4324,11.5293,297000,-0.0463,-0.4
1998-02-23,11.505,11.5535,11.3475,11.3717,91500,-0.1626,-1.41
1998-02-24,11.3355,11.3717,11.0448,11.1417,180100,-0.2251,-1.98
1998-02-25,11.1417,11.1417,10.96,11.0569,237900,-0.0847,-0.76
1998-02-26,11.0206,11.3597,10.9842,11.2748,97200,0.2167,1.96
1998-02-27,11.2991,11.3597,11.2748,11.3355,114700,0.062,0.55
1998-03-02,11.3597,11.723,11.3475,11.6019,160900,0.2631,2.32
1998-03-03,11.6746,11.8319,11.6624,11.7108,238100,0.1091,0.94
1998-03-04,11.6988,11.8926,11.6988,11.8441,96700,0.1323,1.13
1998-03-05,11.7593,11.8199,11.7473,11.8077,68900,-0.0391,-0.33
1998-03-06,11.8199,11.9168,11.8199,11.8684,111600,0.0626,0.53
1998-03-09,11.8684,12.1468,11.8684,12.0741,322400,0.2088,1.76
1998-03-10,12.3528,12.4497,12.2559,12.4012,246300,0.326,2.7
1998-03-11,12.4012,12.4859,12.2437,12.2437,111600,-0.155,-1.25
1998-03-12,12.2844,12.3087,12.2724,12.2967,52000,0.0307,0.25
1998-03-13,12.5149,12.5635,12.3937,12.5635,113800,0.2716,2.21
1998-03-16,12.5635,12.5997,12.5149,12.5755,93200,0.0075,0.06
1998-03-17,12.6362,12.7817,12.5877,12.6362,277300,0.0616,0.49
1998-03-18,12.6482,12.7453,12.624,12.709,21200,0.0771,0.61
1998-03-19,12.709,12.806,12.709,12.7453,64900,0.0305,0.24
1998-03-20,12.721,12.7453,12.612,12.6847,39500,-0.0625,-0.49
1998-03-23,12.6847,12.7575,12.612,12.6725,118500,-0.0076,-0.06
1998-03-24,12.612,12.6847,12.5997,12.6725,107300,0.0,0.0
1998-03-25,13.0606,13.3881,13.0,13.0,441900,0.3257,2.57
1998-03-26,13.0485,13.3153,13.0485,13.2426,106800,0.2405,1.85
1998-03-27,13.2061,13.2183,13.0485,13.0606,248500,-0.1787,-1.35
1998-03-30,13.0485,13.1576,13.0485,13.1333,54600,0.0692,0.53
1998-03-31,13.0848,13.2183,13.0728,13.1698,37800,0.0394,0.3
1998-04-01,13.1941,13.3759,13.1091,13.3638,48300,0.1936,1.47
1998-04-02,13.3881,13.9217,13.3881,13.8489,126900,0.4812,3.6
1998-04-03,13.8246,14.0187,13.8124,13.9217,105300,0.0775,0.56
1998-04-06,13.9459,13.9944,13.8004,13.8974,113800,-0.0237,-0.17
1998-04-07,13.8732,13.8974,13.6064,13.6306,106700,-0.2711,-1.95
1998-04-08,13.6426,13.6791,13.5093,13.5699,79200,-0.0081,-0.06
1998-04-09,13.7761,13.9702,13.7034,13.7519,69900,0.1321,0.97
1998-04-13,13.8004,13.8609,13.4729,13.8004,93800,0.0468,0.34
1998-04-14,13.8489,13.8489,13.5579,13.5579,109000,-0.2401,-1.74
1998-04-15,13.5579,13.7639,13.5579,13.7034,37900,0.1478,1.09
1998-04-16,13.6549,14.346,13.6426,14.249,141500,0.5428,3.96
1998-04-17,14.1157,14.2127,14.0429,14.1762,121500,-0.0856,-0.6
1998-04-20,14.152,14.237,14.1035,14.1642,34500,0.0,0.0
1998-04-21,14.1642,14.3097,14.0914,14.1885,26200,0.0227,0.16
1998-04-22,14.0672,14.0792,13.7882,13.8732,79500,-0.3106,-2.19
1998-04-23,13.8974,14.0792,13.8974,13.9702,105500,0.093,0.67
1998-04-24,13.7761,13.9094,13.5821,13.7397,118500,-0.2333,-1.67
1998-04-27,13.6912,13.6912,13.097,13.4123,146600,-0.3256,-2.37
1998-04-28,13.3396,13.3396,12.7332,12.9758,172100,-0.4345,-3.24
1998-04-29,12.9273,12.9273,12.612,12.709,239600,-0.2633,-2.03
1998-04-30,12.6605,12.915,12.6605,12.8908,140800,0.178,1.4
1998-05-01,13.0,13.3759,13.0,13.3759,260300,0.481,3.73
1998-05-04,13.2911,13.4001,13.2183,13.4001,77900,0.0307,0.23
1998-05-05,13.3396,13.3396,13.0121,13.1455,43000,-0.256,-1.91
1998-05-06,13.1941,13.1941,12.903,12.903,39200,-0.2405,-1.83
1998-05-07,12.9393,13.0363,12.7332,12.7938,39500,-0.1162,-0.9
1998-05-08,12.7575,12.8423,12.5512,12.6725,120700,-0.1164,-0.91
1998-05-11,12.624,12.818,12.624,12.806,85300,0.1318,1.04
1998-05-12,12.806,12.806,12.612,12.6482,75000,-0.1549,-1.21
1998-05-13,12.6605,12.6605,12.5392,12.5755,42600,-0.0772,-0.61
1998-05-14,12.527,12.5392,12.2844,12.3937,132400,-0.1785,-1.42
1998-05-15,12.3937,12.3937,12.0541,12.2844,145200,-0.1091,-0.88
1998-05-18,12.3209,12.4057,12.3087,12.3815,99200,0.0934,0.76
1998-05-19,12.3815,12.4785,12.2482,12.2724,91700,-0.109,-0.88
1998-05-20,12.2844,12.3329,12.1874,12.2724,28200,0.0,0.0
1998-05-21,12.2844,12.4785,12.2724,12.4179,71700,0.1472,1.2
1998-05-22,12.2724,12.5027,12.2724,12.4057,139000,-0.0149,-0.12
1998-05-26,12.4057,12.4179,12.1511,12.1632,30100,-0.2406,-1.94
1998-05-27,12.1874,12.2117,11.9691,12.0056,80100,-0.1557,-1.28
1998-05-28,12.0541,12.2967,12.0056,12.2844,77300,0.2797,2.33
1998-05-29,12.3087,12.4542,12.3087,12.3937,136600,0.1081,0.88
