日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-18,11.6,11.6,11.6,11.6,25000,0.15,1.31
2019-10-24,11.5819,11.6,11.5819,11.6,200,0.0,0.0
2019-10-28,11.6,11.6,11.6,11.6,200,0.0,0.0
2019-10-29,11.525,11.525,11.525,11.525,100,-0.075,-0.65
2019-10-30,11.52,11.52,11.52,11.52,50000,-0.005,-0.04
2019-10-31,11.53,11.53,11.53,11.53,200,0.01,0.09
2019-11-01,11.4368,11.4368,11.4368,11.4368,300,-0.0932,-0.81
2019-11-06,11.39,11.39,11.39,11.39,200,-0.0468,-0.41
2019-11-08,11.22,11.2347,11.2,11.2347,1400,-0.1553,-1.36
2019-11-12,11.1,11.1,10.77,11.09,202600,-0.1447,-1.29
2019-11-19,10.96,11.0008,10.96,11.0008,300,-0.0892,-0.8
2019-11-21,10.8204,10.8204,10.8204,10.8204,100,-0.1804,-1.64
2019-11-25,10.82,10.82,10.77,10.77,1900,-0.0504,-0.47
2019-11-26,10.7638,10.7638,10.7638,10.7638,100,-0.0062,-0.06
2019-11-29,10.88,10.88,10.88,10.88,50000,0.1162,1.08
2019-12-02,11.1,11.1,10.96,10.96,500,0.08,0.74
2019-12-04,10.75,10.75,10.75,10.75,160,-0.21,-1.92
2019-12-09,10.6,10.6,10.3,10.3,1500,-0.45,-4.19
2019-12-10,10.396,10.396,10.2,10.299,4350,-0.001,-0.01
2019-12-11,10.47,10.5,10.47,10.5,1850,0.201,1.95
2019-12-12,10.7,10.8,10.7,10.8,2476,0.3,2.86
2019-12-13,10.5,10.501,10.5,10.501,1100,-0.299,-2.77
2019-12-18,10.415,10.48,10.415,10.48,550,-0.021,-0.2
