日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-18,27.9,29.299,27.7,28.4,90472,0.4994,1.79
2019-12-19,28.4,31.1,26.463,30.6,168437,2.2009,7.75
2019-12-20,30.6,31.5,27.5,29.8,741309,-0.7986,-2.61
2019-12-23,30.2,33.8,29.8,33.3,228404,3.4987,11.74
2019-12-24,34.799,34.799,32.5,33.3,58018,0.0,0.0
2019-12-26,33.6,36.7,31.6,35.9,114810,2.6007,7.81
2019-12-27,36.5,37.0,35.5,36.7,162177,0.8006,2.23
2019-12-30,36.3,39.0,36.3,38.7,219585,2.0001,5.45
2019-12-31,39.1,39.1,35.5,36.3,199555,-2.3994,-6.2
2020-01-02,36.5,36.5,34.65,35.2,52278,-1.0999,-3.03
2020-01-03,34.9,35.2,32.3,33.9,52561,-1.2988,-3.69
2020-01-06,33.8,36.6,33.4,36.3,92759,2.4001,7.08
2020-01-07,36.7,36.8,35.7,36.0,14721,-0.3013,-0.83
2020-01-08,36.4,36.4,35.2,36.1,37768,0.1008,0.28
2020-01-09,36.4,36.5,34.2,35.6,84068,-0.5018,-1.39
2020-01-10,35.6,36.8,34.1,36.1,32570,0.4984,1.4
2020-01-13,36.4,38.4,36.0,37.8,78512,1.7003,4.71
2020-01-14,36.2,37.5,35.9,36.6,49496,-1.1982,-3.17
2020-01-15,36.7,38.4,36.0,36.3,24140,-0.3001,-0.82
2020-01-16,36.0,39.0,34.5,38.5,99725,2.1998,6.06
2020-01-17,38.4,39.2,36.3,36.9,43520,-1.6017,-4.16
2020-01-21,37.2,37.2,35.5,36.6,31044,-0.2989,-0.81
2020-01-22,36.8,37.2,36.3,36.6,34620,0.0,0.0
2020-01-23,36.0,36.4,34.0,35.8,31188,-0.8016,-2.19
2020-01-24,35.5,35.9,32.805,34.8,68896,-0.9988,-2.79
2020-01-27,34.2,36.4,34.2,35.4,54396,0.5986,1.72
2020-01-28,35.1,36.5,34.0,35.2,77907,-0.1982,-0.56
2020-01-29,35.4,35.6,33.816,34.3,64012,-0.9011,-2.56
2020-01-30,34.3,34.5,32.0,32.9,204172,-1.3994,-4.08
2020-01-31,32.9,33.8,31.7,32.1,138751,-0.7995,-2.43
2020-02-03,32.2,33.6,31.5,32.4,27201,0.2985,0.93
2020-02-04,32.9,32.9,31.124,32.3,34119,-0.1004,-0.31
2020-02-05,32.0,35.0,32.0,34.6,69882,2.2998,7.12
2020-02-06,34.3,35.8,34.3,34.7,29629,0.1003,0.29
2020-02-07,35.028,35.3,34.55,34.9,6449,0.2013,0.58
2020-02-10,35.0,36.0,33.5,34.5,27694,-0.4014,-1.15
2020-02-11,35.26,35.678,31.6,32.6,77106,-1.901,-5.51
2020-02-12,32.392,33.4,31.9,32.3,57339,-0.2999,-0.92
2020-02-13,32.1,33.8,31.7,33.6,21057,1.2985,4.02
2020-02-14,33.7,34.3,33.0,33.5,55751,-0.1008,-0.3
2020-02-18,33.8,33.8,32.0,32.7,7704,-0.8007,-2.39
2020-02-19,32.323,32.929,32.1,32.3,23625,-0.3989,-1.22
2020-02-20,32.0,33.058,31.45,31.5,63784,-0.8011,-2.48
2020-02-21,32.0,32.0,31.0,31.0,19120,-0.5009,-1.59
2020-02-24,30.1,33.5,30.1,32.2,33480,1.1997,3.87
2020-02-25,32.866,33.0,30.6,31.9,17323,-0.2995,-0.93
2020-02-26,31.826,31.9,30.5,30.6,17545,-1.3016,-4.08
2020-02-27,30.5,31.7,30.0,30.0,72417,-0.5998,-1.96
2020-02-28,30.0,30.15,28.5,29.0,138300,-0.999,-3.33
2020-03-02,29.1,30.0,28.0,28.3,132786,-0.6989,-2.41
2020-03-03,28.8,29.3,26.8,27.4,142338,-0.8999,-3.18
2020-03-04,27.2,28.3,25.9,27.5,481249,0.0986,0.36
2020-03-05,27.12,27.5,26.1,26.2,74407,-1.3008,-4.73
2020-03-06,26.0,26.0,24.5,24.7,59048,-1.5013,-5.73
2020-03-09,22.4,23.7,19.45,19.7,78157,-4.9991,-20.24
2020-03-10,21.764,21.764,18.8,19.3,38310,-0.3999,-2.03
2020-03-11,18.6,18.6,7.65,9.221,399286,-10.0779,-52.22
2020-03-12,8.2,8.4,6.953,6.953,108378,-2.2685,-24.6
2020-03-13,8.343,9.1,5.0,6.345,154695,-0.6077,-8.74
2020-03-16,5.53,7.0,5.22,5.949,88229,-0.3959,-6.24
2020-03-17,5.98,7.6,5.98,6.9,114266,0.9512,15.99
2020-03-18,6.9,7.855,6.3,6.844,57168,-0.0559,-0.81
2020-03-19,7.186,7.3,5.5,7.297,62612,0.4531,6.62
2020-03-20,7.227,19.7,5.6,5.6,799807,-1.6974,-23.26
2020-03-23,6.0,7.89,6.0,6.332,162294,0.7319,13.07
2020-03-24,7.106,7.6,6.5,7.319,169794,0.9871,15.59
2020-03-25,7.549,10.0,7.3,9.0,196225,1.6811,22.97
2020-03-26,9.45,11.0,9.022,10.1,143230,1.0998,12.22
2020-03-27,10.5,10.553,7.2,8.401,92193,-1.6988,-16.82
2020-03-30,8.45,8.9,7.501,8.204,55360,-0.1966,-2.34
2020-03-31,7.4,8.2,7.0,7.0,137368,-1.2044,-14.68
2020-04-01,10.1,13.0,7.5,8.542,1985094,1.5421,22.03
2020-04-02,8.9,10.0,7.75,8.4,387449,-0.1418,-1.66
2020-04-03,9.2,9.3,7.5,7.565,210998,-0.835,-9.94
2020-04-06,8.6,8.8,8.001,8.4,79361,0.8352,11.04
2020-04-07,9.396,9.399,7.61,7.9,221107,-0.4998,-5.95
2020-04-08,8.185,8.499,7.532,8.1,123538,0.1999,2.53
2020-04-09,8.0,8.5,7.701,8.153,133150,0.0527,0.65
2020-04-13,8.399,8.399,7.951,8.201,115205,0.0481,0.59
2020-04-14,8.2,8.3,7.9,7.9,141785,-0.301,-3.67
2020-04-15,7.9,8.083,7.5,7.7,121132,-0.1999,-2.53
2020-04-16,7.9,8.0,7.5,7.873,64339,0.1732,2.25
2020-04-17,8.5,8.5,7.7,8.2,182541,0.3267,4.15
2020-04-20,8.4,8.5,7.8,8.38,157784,0.1804,2.2
2020-04-21,8.4,8.4,7.828,7.9,105122,-0.4802,-5.73
2020-04-22,8.295,19.0,8.295,9.478,7968317,1.5777,19.97
2020-04-23,8.4,9.0,8.2,8.4,647141,-1.0776,-11.37
2020-04-24,8.8,8.8,8.25,8.45,256990,0.0504,0.6
2020-04-27,8.753,9.371,8.6,9.256,761738,0.8061,9.54
2020-04-28,9.35,9.6,8.401,9.0,827328,-0.2564,-2.77
2020-04-29,9.0,9.199,8.6,8.79,598168,-0.2097,-2.33
2020-04-30,9.0,10.8,8.627,9.8,3075491,1.01,11.49
2020-05-01,9.6,10.4,8.8,9.786,933545,-0.0137,-0.14
2020-05-04,9.606,10.3,8.503,9.5,672067,-0.2857,-2.92
2020-05-05,9.5,10.7,9.303,10.6,823862,1.1001,11.58
2020-05-06,11.4,11.6,9.7,9.968,1384986,-0.6317,-5.96
2020-05-07,10.0,10.7,9.3,9.361,684409,-0.6071,-6.09
2020-05-08,9.721,10.2,9.3,10.1,536001,0.7386,7.89
2020-05-11,10.3,10.3,9.711,9.843,374928,-0.2565,-2.54
2020-05-12,10.0,10.3,9.0,9.131,667193,-0.7116,-7.23
2020-05-13,9.2,9.2,7.5,8.161,785644,-0.9697,-10.62
2020-05-14,8.301,8.7,7.9,8.3,654812,0.1387,1.7
2020-05-15,7.9,8.2,7.5,7.755,483748,-0.5453,-6.57
2020-05-18,7.955,8.5,7.6,8.5,513978,0.7452,9.61
2020-05-19,8.4,9.0,8.016,8.667,408896,0.1666,1.96
2020-05-20,8.8,9.3,8.5,9.205,400811,0.5382,6.21
2020-05-21,13.2,15.7,10.0,10.6,24072571,1.3946,15.15
2020-05-22,9.9,10.6,9.7,10.2,1841565,-0.3996,-3.77
2020-05-26,10.1,10.1,9.2209,9.759,916810,-0.4406,-4.32
2020-05-27,9.421,9.799,8.9,9.299,1038571,-0.4596,-4.71
2020-05-28,9.298,9.298,8.2,8.251,837540,-1.048,-11.27
2020-05-29,8.2,8.698,8.001,8.3,1269198,0.0487,0.59
2020-06-01,8.82,9.5,8.5,9.04,1028016,0.7403,8.92
2020-06-02,8.5,9.1,8.2,8.569,911874,-0.471,-5.21
2020-06-03,8.399,8.8,8.111,8.33,1206612,-0.2391,-2.79
2020-06-04,8.0,9.3,7.8,8.843,3351304,0.5131,6.16
2020-06-05,8.8,9.413,8.396,9.017,4529926,0.1742,1.97
2020-06-08,9.2,10.7,9.101,10.2,3243922,1.183,13.12
2020-06-09,10.5,10.5,9.7,9.94,1197920,-0.2601,-2.55
2020-06-10,10.8,10.8,9.12,9.488,1267981,-0.4523,-4.55
2020-06-11,9.4,9.6,8.4,8.7,1671675,-0.7885,-8.31
2020-06-12,9.3,9.4,8.647,8.905,957212,0.2053,2.36
2020-06-15,9.618,9.896,8.6,9.5,1219184,0.5949,6.68
2020-06-16,9.752,9.9,9.5,9.7,640310,0.2004,2.11
2020-06-17,9.6,9.649,9.1,9.413,453239,-0.2871,-2.96
2020-06-18,9.413,9.413,8.815,9.187,397019,-0.2259,-2.4
2020-06-19,9.3,9.3,8.8,8.972,374984,-0.215,-2.34
2020-06-22,9.031,9.4,8.75,9.289,642410,0.3167,3.53
2020-06-23,9.602,9.699,8.8,8.9,1063105,-0.3892,-4.19
2020-06-24,8.8,8.9,8.5,8.783,625001,-0.1166,-1.31
2020-06-25,8.66,8.691,8.2,8.382,519695,-0.4014,-4.57
2020-06-26,8.1,8.599,8.014,8.172,1562748,-0.2104,-2.51
2020-06-29,8.4,8.4,7.74,8.01,664016,-0.1618,-1.98
2020-06-30,8.05,8.399,7.65,8.009,631660,-0.0008,-0.01
2020-07-01,8.2,8.25,7.9,8.041,342549,0.032,0.4
2020-07-02,8.1,8.3,8.0,8.214,436450,0.1729,2.15
2020-07-06,8.4,8.4,7.911,8.104,412307,-0.1101,-1.34
2020-07-07,8.029,8.2,7.901,8.002,215445,-0.1021,-1.26
2020-07-08,8.022,8.3,7.95,8.211,317468,0.2089,2.61
2020-07-09,8.3,8.395,7.9,8.01,364260,-0.2012,-2.45
2020-07-10,8.05,8.1,7.821,7.95,505655,-0.0601,-0.75
2020-07-13,8.0,8.198,7.741,7.939,402241,-0.0111,-0.14
2020-07-14,7.85,8.3,7.82,7.951,495412,0.0119,0.15
2020-07-15,8.0,8.34,7.925,8.254,534646,0.3029,3.81
2020-07-16,8.191,8.62,8.011,8.403,423530,0.1494,1.81
2020-07-17,8.5,8.827,8.201,8.578,691560,0.1748,2.08
2020-07-20,8.62,8.973,8.3,8.795,1315042,0.217,2.53
2020-07-21,8.9,9.0,8.612,8.891,743805,0.0959,1.09
2020-07-22,9.11,10.1,8.9,9.469,4506081,0.5779,6.5
2020-07-23,9.3,9.3945,8.5,8.708,1532669,-0.7613,-8.04
2020-07-24,8.5,8.8,8.313,8.725,412700,0.0174,0.2
2020-07-27,8.79,8.99,8.5,8.979,375680,0.2539,2.91
2020-07-28,10.4,11.4,9.5,10.3,6333075,1.3208,14.71
2020-07-29,9.711,10.0,9.211,9.603,1265849,-0.6973,-6.77
2020-07-30,9.5,10.2,9.204,10.2,681291,0.5973,6.22
2020-07-31,10.1,10.1,9.4,9.496,435103,-0.7038,-6.9
2020-08-03,9.7,9.897,9.401,9.41,423047,-0.0864,-0.91
2020-08-04,9.518,10.3,9.418,10.0,674492,0.59,6.27
2020-08-05,10.3,10.9,10.1,10.4,977374,0.4,4.0
2020-08-06,10.4,10.7,10.2,10.4,539326,0.0,0.0
2020-08-07,10.4,10.6,10.2,10.5,325955,0.0998,0.96
2020-08-10,10.7,11.7,10.6,10.9,1291730,0.4,3.81
2020-08-11,11.3,11.6,10.0,10.3,1163439,-0.5995,-5.5
2020-08-12,10.5,10.9,10.2,10.3,3960322,0.0,0.0
2020-08-13,11.0,11.6,9.39,9.801,5298867,-0.4985,-4.84
2020-08-14,9.7,9.8,9.102,9.7,1624884,-0.1009,-1.03
2020-08-17,9.3,10.1,9.139,10.1,582318,0.3997,4.12
2020-08-18,10.1,10.2,9.601,9.834,322007,-0.2656,-2.63
2020-08-19,9.58,10.7,9.422,9.601,3202554,-0.2331,-2.37
2020-08-20,9.5,9.963,9.275,9.326,684590,-0.2746,-2.86
2020-08-21,9.264,9.599,8.5,9.197,765655,-0.1287,-1.38
2020-08-24,9.392,9.5,9.0,9.213,410350,0.0156,0.17
2020-08-25,9.005,9.3,8.62,9.3,659943,0.0866,0.94
2020-08-26,9.21,9.3,8.9,9.142,309388,-0.1581,-1.7
2020-08-27,9.0,9.1,8.951,9.1,219373,-0.0421,-0.46
2020-08-28,9.029,9.2,8.7,9.102,273889,0.0018,0.02
2020-08-31,9.1,9.25,8.7,8.78,375917,-0.3222,-3.54
2020-09-01,8.755,9.089,8.701,8.727,410083,-0.0527,-0.6
2020-09-02,8.8,9.3,8.724,9.299,418313,0.5716,6.55
2020-09-03,8.9,9.3,8.852,9.2,471821,-0.0986,-1.06
2020-09-04,9.285,9.285,8.543,8.703,393768,-0.4968,-5.4
2020-09-08,8.57,8.9,8.5,8.769,276201,0.0661,0.76
2020-09-09,8.7,10.3,8.4091,8.824,3057708,0.0552,0.63
2020-09-10,8.55,9.3,8.55,8.805,360192,-0.0194,-0.22
2020-09-11,8.604,9.067,8.551,8.668,299246,-0.1374,-1.56
2020-09-14,8.8,9.09,8.7,8.731,333833,0.0633,0.73
2020-09-15,8.823,9.0,8.553,8.578,275622,-0.1528,-1.75
2020-09-16,8.701,8.899,8.505,8.511,581674,-0.0669,-0.78
2020-09-17,8.5,8.606,8.4,8.428,418751,-0.0834,-0.98
2020-09-18,8.5,8.7,8.15,8.15,974808,-0.2781,-3.3
2020-09-21,8.313,8.4,8.209,8.294,279603,0.1443,1.77
2020-09-22,8.3,8.404,8.21,8.3,179547,0.0058,0.07
2020-09-23,8.3,8.329,7.75,7.9,443508,-0.4001,-4.82
2020-09-24,7.908,8.0,7.1,7.7,822574,-0.1999,-2.53
2020-09-25,7.705,7.918,7.5,7.605,558496,-0.0947,-1.23
2020-09-28,7.729,8.098,7.663,7.751,351164,0.146,1.92
2020-09-29,7.954,7.974,7.525,7.6,259579,-0.1511,-1.95
2020-09-30,7.7,7.914,7.7,7.76,336195,0.1604,2.11
2020-10-01,7.9,7.985,7.406,7.471,452949,-0.2887,-3.72
2020-10-02,7.5,7.5,7.026,7.12,626018,-0.3511,-4.7
2020-10-05,7.1,7.1,6.918,7.0,417014,-0.1203,-1.69
2020-10-06,7.022,7.205,7.022,7.051,262870,0.0511,0.73
2020-10-07,7.067,7.11,7.009,7.061,476467,0.0099,0.14
2020-10-08,7.15,7.151,7.0,7.04,366574,-0.0212,-0.3
2020-10-09,7.081,7.197,6.9,6.903,404287,-0.1373,-1.95
2020-10-12,7.0,7.003,6.67,6.851,449939,-0.0518,-0.75
2020-10-13,6.803,7.07,6.5,6.682,2864685,-0.1692,-2.47
2020-10-14,6.602,6.703,6.35,6.401,1195985,-0.2813,-4.21
2020-10-15,6.4,6.502,5.9,5.95,1845067,-0.4513,-7.05
2020-10-16,6.0,6.198,5.85,5.9,1440727,-0.05,-0.84
2020-10-19,5.99,6.349,5.9,6.0,890861,0.0997,1.69
2020-10-20,6.0,6.1105,5.75,5.831,807368,-0.1692,-2.82
2020-10-21,5.921,6.128,5.65,5.728,913111,-0.1032,-1.77
2020-10-22,5.65,6.0,5.44,5.864,1082676,0.1358,2.37
2020-10-23,5.97,5.99,5.602,5.873,856904,0.0088,0.15
2020-10-26,5.85,5.85,5.4725,5.532,1111830,-0.3412,-5.81
2020-10-27,5.741,5.85,5.3,5.698,1368594,0.166,3.0
2020-10-28,5.521,5.7,5.05,5.07,1391740,-0.6279,-11.02
2020-10-29,5.0,5.05,4.652,4.654,1171136,-0.4163,-8.21
2020-10-30,4.7,4.7,4.201,4.41,1574576,-0.2439,-5.24
2020-11-02,4.5,5.734,4.41,5.078,2071503,0.6681,15.15
2020-11-03,5.4,5.4,4.81,4.905,680507,-0.1732,-3.41
2020-11-04,4.97,5.1,4.751,4.873,497722,-0.0319,-0.65
2020-11-05,4.97,5.851,4.824,5.73,860390,0.8571,17.59
2020-11-06,5.899,5.899,5.233,5.378,519296,-0.3518,-6.14
2020-11-09,5.452,5.8,5.4,5.767,892194,0.3888,7.23
2020-11-10,5.793,5.9625,5.425,5.677,869560,-0.09,-1.56
2020-11-11,5.2,5.37,4.805,5.163,1843555,-0.5137,-9.05
2020-11-12,5.123,5.14,4.723,4.777,790327,-0.3901,-7.55
2020-11-13,4.85,5.25,4.75,5.1,748632,0.3202,6.7
2020-11-16,5.1,5.499,5.0,5.351,524648,0.251,4.9216
