日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-19,2.0545,2.0545,1.9,1.91,130330,-0.16,-7.73
2022-08-22,1.92,1.95,1.89,1.93,141046,0.02,1.0471
2022-08-23,2.01,2.07,1.97,1.98,139321,0.05,2.5907
2022-08-24,1.98,2.04,1.9793,2.0,86686,0.02,1.01
2022-08-25,2.04,2.04,1.95,1.99,80610,-0.01,-0.5
2022-08-26,2.0,2.03,1.86,1.87,170767,-0.12,-6.03
2022-08-29,1.85,1.99,1.85,1.99,217470,0.12,6.42
2022-08-30,2.0,2.0,1.83,1.83,178194,-0.16,-8.04
2022-08-31,1.84,1.87,1.78,1.81,180102,-0.02,-1.09
2022-09-01,1.81,1.81,1.69,1.7,133203,-0.11,-6.0773
2022-09-02,1.72,1.835,1.72,1.79,144171,0.09,5.2941
2022-09-06,1.84,1.84,1.695,1.7,61333,-0.09,-5.0279
2022-09-07,1.7,1.775,1.68,1.75,258223,0.05,2.94
2022-09-08,1.75,1.77,1.7,1.74,130176,-0.01,-0.5714
2022-09-09,1.76,1.86,1.76,1.83,111577,0.09,5.1724
2022-09-12,1.91,1.91,1.84,1.875,59420,0.045,2.46
2022-09-13,1.85,1.85,1.7749,1.81,103313,-0.065,-3.47
2022-09-14,1.83,1.86,1.79,1.83,70216,0.02,1.1
2022-09-15,1.85,1.85,1.77,1.83,77542,0.0,0.0
2022-09-16,1.78,1.82,1.74,1.77,95789,-0.06,-3.2787
2022-09-19,1.82,1.82,1.705,1.75,94261,-0.02,-1.1299
2022-09-20,1.74,1.76,1.7,1.76,55906,0.01,0.57
2022-09-21,1.8,1.8197,1.73,1.77,153375,0.01,0.5682
2022-09-22,1.8,1.8,1.7295,1.74,135970,-0.03,-1.6949
2022-09-23,1.71,1.71,1.61,1.63,171531,-0.11,-6.3218
2022-09-26,1.64,1.64,1.53,1.56,353802,-0.07,-4.2945
2022-09-27,1.57,1.61,1.54,1.58,83428,0.02,1.2821
2022-09-28,1.59,1.69,1.59,1.65,406694,0.07,4.4304
2022-09-29,1.65,1.69,1.605,1.66,95405,0.01,0.6061
2022-09-30,1.7,1.8,1.67,1.75,80891,0.09,5.4217
2022-10-03,1.8,1.91,1.8,1.91,220623,0.16,9.1429
2022-10-04,1.96,1.985,1.9,1.9175,102980,0.008,0.42
2022-10-05,1.93,1.975,1.8501,1.975,124073,0.058,3.02
2022-10-06,2.0,2.04,1.905,2.02,235446,0.045,2.2785
2022-10-07,2.02,2.065,1.94,1.99,366678,-0.03,-1.49
2022-10-10,2.01,2.19,1.98,2.03,218076,0.04,2.01
2022-10-11,2.06,2.06,1.91,1.95,278342,-0.08,-3.94
2022-10-12,1.98,1.98,1.91,1.96,225757,0.01,0.51
2022-10-13,1.94,1.9699,1.83,1.93,244927,-0.03,-1.53
2022-10-14,1.93,1.9436,1.76,1.77,206237,-0.16,-8.2902
2022-10-17,1.87,1.8799,1.76,1.77,111869,0.0,0.0
2022-10-18,1.79,1.86,1.73,1.73,173156,-0.04,-2.26
2022-10-19,1.73,1.76,1.69,1.74,249818,0.01,0.578
2022-10-20,1.74,1.8199,1.73,1.77,141738,0.03,1.7241
2022-10-21,1.77,1.9201,1.75,1.92,130701,0.15,8.47
2022-10-24,2.0,2.0,1.76,1.8,466405,-0.12,-6.25
2022-10-25,1.78,1.79,1.73,1.76,635472,-0.04,-2.22
2022-10-26,1.81,1.81,1.64,1.66,945712,-0.1,-5.6818
2022-10-27,1.69,1.7,1.625,1.69,650169,0.03,1.81
2022-10-28,1.7,1.7,1.63,1.69,404198,0.0,0.0
2022-10-31,1.69,1.7058,1.67,1.69,269712,0.0,0.0
2022-11-01,1.73,1.81,1.71,1.78,411459,0.09,5.33
2022-11-02,1.78,1.82,1.65,1.66,329590,-0.12,-6.7416
2022-11-03,1.67,1.68,1.59,1.63,562890,-0.03,-1.81
2022-11-04,1.71,1.785,1.71,1.76,377593,0.13,7.9755
2022-11-07,1.76,1.85,1.73,1.85,420399,0.09,5.11
2022-11-08,1.89,1.98,1.82,1.96,327220,0.11,5.95
2022-11-09,1.88,1.9971,1.88,1.96,228787,0.0,0.0
2022-11-10,2.02,2.145,2.02,2.14,463972,0.18,9.18
2022-11-11,2.15,2.1591,2.09,2.13,113122,-0.01,-0.4673
2022-11-14,2.12,2.22,2.07,2.215,267860,0.085,3.99
2022-11-15,2.51,2.55,2.29,2.34,1043624,0.125,5.6433
2022-11-16,2.49,2.525,2.32,2.42,1069464,0.08,3.42
2022-11-17,2.46,2.46,2.32,2.4,569796,-0.02,-0.8264
2022-11-18,2.44,2.57,2.41,2.55,533338,0.15,6.25
2022-11-21,2.6,2.6,2.46,2.54,530531,-0.01,-0.39
2022-11-22,2.54,2.63,2.515,2.63,547468,0.09,3.54
2022-11-23,2.63,2.8,2.58,2.74,751737,0.11,4.18
2022-11-25,2.78,2.78,2.6799,2.71,380178,-0.03,-1.09
2022-11-28,2.73,2.73,2.5318,2.57,618017,-0.14,-5.17
2022-11-29,2.64,2.74,2.6,2.73,641144,0.16,6.23
2022-11-30,2.8,2.8499,2.67,2.84,627121,0.11,4.03
2022-12-01,2.89,3.0,2.8599,2.94,842852,0.1,3.5211
2022-12-02,2.91,2.97,2.8699,2.93,604444,-0.01,-0.34
2022-12-05,2.92,2.92,2.65,2.7,1049571,-0.23,-7.85
2022-12-06,2.8,2.8,2.59,2.62,1187050,-0.08,-2.96
2022-12-07,2.65,2.7699,2.625,2.76,894379,0.14,5.3435
2022-12-08,2.76,2.83,2.74,2.77,667516,0.01,0.3623
2022-12-09,2.77,2.8199,2.66,2.68,620145,-0.09,-3.25
2022-12-12,2.68,2.73,2.66,2.73,295012,0.05,1.87
2022-12-13,2.8,2.8799,2.72,2.77,738530,0.04,1.47
2022-12-14,2.8,2.825,2.72,2.81,497513,0.04,1.44
2022-12-15,2.74,2.7501,2.65,2.67,494622,-0.14,-4.98
2022-12-16,2.67,2.7699,2.65,2.76,361845,0.09,3.37
2022-12-19,2.77,2.815,2.56,2.6,737234,-0.16,-5.7971
2022-12-20,2.67,2.84,2.6328,2.78,807616,0.18,6.92
2022-12-21,2.79,2.9,2.79,2.86,705198,0.08,2.8777
2022-12-22,2.84,2.84,2.74,2.83,520942,-0.03,-1.05
2022-12-23,2.84,2.89,2.74,2.89,569416,0.06,2.12
2022-12-27,2.95,3.18,2.95,3.045,1198839,0.155,5.36
2022-12-28,3.05,3.05,2.86,2.88,794565,-0.165,-5.42
2022-12-29,2.93,2.93,2.84,2.89,453893,0.01,0.35
2022-12-30,2.91,2.91,2.79,2.82,475624,-0.07,-2.42
2023-01-03,2.87,3.01,2.85,2.98,728416,0.16,5.67
2023-01-04,3.03,3.14,2.92,2.95,983562,-0.03,-1.0067
2023-01-05,2.95,2.95,2.7,2.79,2106306,-0.16,-5.42
2023-01-06,2.89,2.925,2.79,2.86,859881,0.07,2.51
2023-01-09,2.92,2.9399,2.76,2.78,616185,-0.08,-2.8
2023-01-10,2.79,2.83,2.75,2.83,353433,0.05,1.8
2023-01-11,2.85,2.86,2.735,2.79,490386,-0.04,-1.41
2023-01-12,2.84,2.91,2.76,2.8,651227,0.01,0.36
2023-01-13,2.79,2.89,2.77,2.8,938878,0.0,0.0
2023-01-17,2.79,2.81,2.69,2.69,592514,-0.11,-3.93
2023-01-18,2.75,2.78,2.7029,2.75,375746,0.06,2.23
2023-01-19,2.75,2.87,2.74,2.82,708933,0.07,2.55
2023-01-20,2.8,2.82,2.74,2.81,684295,-0.01,-0.35
2023-01-23,2.78,2.794,2.7,2.74,816365,-0.07,-2.49
2023-01-24,2.74,2.8499,2.675,2.83,1962276,0.09,3.28
2023-01-25,2.83,2.84,2.75,2.8,1260214,-0.03,-1.06
2023-01-26,2.83,2.83,2.66,2.76,1454338,-0.04,-1.43
2023-01-27,2.77,2.77,2.65,2.66,594355,-0.1,-3.62
2023-01-30,2.69,2.69,2.6,2.63,600925,-0.03,-1.13
2023-01-31,2.63,2.705,2.61,2.68,392031,0.05,1.9011
2023-02-01,2.69,2.765,2.62,2.75,503744,0.07,2.6119
2023-02-02,2.76,2.76,2.64,2.7,562507,-0.05,-1.82
2023-02-03,2.63,2.68,2.5541,2.58,1118691,-0.12,-4.44
2023-02-06,2.56,2.62,2.55,2.57,351555,-0.01,-0.3876
2023-02-07,2.57,2.645,2.53,2.62,665794,0.05,1.95
2023-02-08,2.65,2.74,2.5899,2.62,630242,0.0,0.0
2023-02-09,2.64,2.66,2.51,2.54,501051,-0.08,-3.0534
2023-02-10,2.54,2.54,2.46,2.47,585667,-0.07,-2.76
2023-02-13,2.46,2.51,2.4,2.48,320964,0.01,0.4
2023-02-14,2.43,2.49,2.405,2.48,675562,0.0,0.0
2023-02-15,2.41,2.43,2.39,2.43,728951,-0.05,-2.0161
2023-02-16,2.4,2.465,2.35,2.41,502302,-0.02,-0.82
2023-02-17,2.39,2.42,2.32,2.4,429260,-0.01,-0.41
2023-02-21,2.4,2.4099,2.345,2.38,336651,-0.02,-0.83
2023-02-22,2.38,2.38,2.2797,2.34,717491,-0.04,-1.68
2023-02-23,2.36,2.44,2.315,2.38,506370,0.04,1.71
2023-02-24,2.33,2.36,2.25,2.35,828986,-0.03,-1.2605
