日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-01,32.0,37.8,31.0,37.69,101783,6.55,21.03
2022-07-05,37.9,44.0,35.5005,44.0,190279,6.31,16.74
2022-07-06,42.79,44.7,40.1,41.11,112069,-2.89,-6.57
2022-07-07,41.0,43.39,40.1,41.53,68011,0.42,1.02
2022-07-08,42.0,43.75,41.55,42.98,61681,1.45,3.4915
2022-07-11,42.6,43.225,39.04,40.48,78193,-2.5,-5.82
2022-07-12,40.2,40.55,37.7,38.91,63021,-1.57,-3.88
2022-07-13,38.5,40.25,38.45,39.63,45135,0.72,1.85
2022-07-14,38.8,43.85,38.55,43.79,94734,4.16,10.5
2022-07-15,44.1,44.5,41.0,42.07,90085,-1.72,-3.93
2022-07-18,41.99,42.5,40.0416,41.52,65019,-0.55,-1.3073
2022-07-19,41.26,44.63,40.94,43.7,111602,2.18,5.25
2022-07-20,43.7,44.23,29.0,34.01,470200,-9.69,-22.17
2022-07-21,36.91,42.0,35.11,41.51,101452,7.5,22.05
2022-07-22,40.41,41.88,39.0001,39.76,37196,-1.75,-4.22
2022-07-25,40.0,41.2,38.5,39.03,47745,-0.73,-1.84
2022-07-26,38.98,38.98,35.0,37.0,62664,-2.03,-5.2
2022-07-27,36.0,36.75,33.02,33.95,113570,-3.05,-8.24
2022-07-28,33.01,37.0,33.01,36.09,39573,2.14,6.3
2022-07-29,36.0,36.0,32.22,33.6,64094,-2.49,-6.9
2022-08-01,35.13,35.77,33.6,33.61,40245,0.01,0.03
2022-08-02,34.29,35.21,33.5,33.5,35916,-0.11,-0.33
2022-08-03,35.07,35.07,30.0,30.01,70137,-3.49,-10.42
2022-08-04,30.0,32.1248,28.255,29.5,60181,-0.51,-1.6994
2022-08-05,28.91,31.99,28.91,30.37,26202,0.87,2.95
2022-08-08,31.0,34.16,30.02,30.02,60392,-0.35,-1.15
2022-08-09,31.25,31.8399,28.0,28.22,53125,-1.8,-5.996
2022-08-10,28.28,30.91,28.28,29.22,41429,1.0,3.5436
2022-08-11,29.89,33.0,29.89,30.77,117997,1.55,5.3
2022-08-12,30.8,31.0,29.12,29.6,47295,-1.17,-3.8
2022-08-15,29.61,31.01,29.21,30.5,50200,0.9,3.0405
2022-08-16,29.92,31.4,29.0,29.0,46303,-1.5,-4.92
2022-08-17,29.0,30.68,27.04,27.16,63791,-1.84,-6.34
2022-08-18,27.0,28.5,25.0,26.05,71642,-1.11,-4.09
2022-08-19,25.01,25.56,22.0,22.57,80348,-3.48,-13.36
2022-08-22,23.1,27.0,23.1,26.84,87307,4.27,18.92
2022-08-23,27.5,27.63,25.0,26.13,61875,-0.71,-2.65
2022-08-24,25.68,26.01,24.72,25.95,38215,-0.18,-0.69
2022-08-25,25.9,26.5,25.1,25.42,21697,-0.53,-2.04
2022-08-26,25.7,27.6384,25.32,25.57,12785,0.15,0.59
2022-08-29,24.69,26.74,24.56,25.1,14664,-0.47,-1.84
2022-08-30,27.55,27.55,24.995,27.11,36606,2.01,8.01
2022-08-31,26.66,32.7999,26.66,32.11,101046,5.0,18.44
2022-09-01,32.8,37.0,30.52,36.7,122426,4.59,14.29
2022-09-02,38.0,38.5,33.0,34.38,62764,-2.32,-6.32
2022-09-06,36.8,38.7,34.5,38.11,44917,3.73,10.85
2022-09-07,38.29,38.88,37.0,37.72,58147,-0.39,-1.02
2022-09-08,37.36,37.72,35.7,36.51,42347,-1.21,-3.21
2022-09-09,36.1,38.99,36.1,38.62,27713,2.11,5.78
2022-09-12,37.51,38.5,36.48,36.48,22322,-2.14,-5.54
2022-09-13,36.9,36.9,34.6,35.05,22688,-1.43,-3.92
2022-09-14,34.9,37.9311,34.71,36.62,41242,1.57,4.48
2022-09-15,36.01,36.8,35.55,35.55,16678,-1.07,-2.92
2022-09-16,36.64,38.81,35.7,38.81,35166,3.26,9.17
2022-09-19,38.86,38.86,36.2,36.28,21682,-2.53,-6.5189
2022-09-20,36.52,37.19,35.9,36.56,14861,0.28,0.77
2022-09-21,36.51,37.45,36.01,36.72,18477,0.16,0.44
2022-09-22,36.95,39.852,36.8,38.98,49660,2.26,6.15
2022-09-23,38.63,38.63,36.9,37.0,29894,-1.98,-5.08
2022-09-26,37.4,37.4,35.8,36.53,16708,-0.47,-1.27
2022-09-27,37.0,37.49,36.0,36.42,18955,-0.11,-0.3011
2022-09-28,36.5,36.5,35.6,35.81,15184,-0.61,-1.67
2022-09-29,36.09,36.09,32.7,32.93,37119,-2.88,-8.0424
2022-09-30,33.01,34.0,32.59,33.55,18451,0.62,1.88
2022-10-03,32.77,32.77,26.04,29.1,168293,-4.45,-13.2638
2022-10-04,28.75,30.5,27.4,28.56,77603,-0.54,-1.86
2022-10-05,27.42,29.49,27.4,28.79,37204,0.23,0.81
2022-10-06,28.52,29.37,28.51,28.84,13862,0.05,0.17
2022-10-07,28.85,29.9535,28.2,29.15,33907,0.31,1.07
2022-10-10,30.0,33.9,28.5,32.02,57915,2.87,9.8456
2022-10-11,32.23,32.25,29.3748,30.87,27699,-1.15,-3.59
2022-10-12,30.0,30.8,29.6,30.04,15854,-0.83,-2.6887
2022-10-13,29.4,29.4,27.8,29.14,33784,-0.9,-3.0
2022-10-14,28.5,28.8,27.28,27.77,19541,-1.37,-4.7
2022-10-17,27.61,29.4,27.3,28.13,24883,0.36,1.3
2022-10-18,29.4,29.8,28.01,29.52,19142,1.39,4.94
2022-10-19,29.6,31.6,28.9,30.29,55706,0.77,2.6084
2022-10-20,29.55,30.8,29.445,29.65,16869,-0.64,-2.11
2022-10-21,30.08,30.96,29.02,30.47,17929,0.82,2.7656
2022-10-24,30.2,30.2,28.3,28.8,23740,-1.67,-5.48
2022-10-25,28.8,29.3166,28.11,29.08,43024,0.28,0.97
2022-10-26,28.7,28.7,27.6001,27.81,23610,-1.27,-4.37
2022-10-27,27.65,30.6,27.51,30.0,74253,2.19,7.87
2022-10-28,29.13,30.3,28.59,28.78,43110,-1.22,-4.07
2022-10-31,28.86,29.7899,28.02,29.07,12310,0.29,1.01
2022-11-01,29.0,30.3164,28.26,28.6,44190,-0.47,-1.62
2022-11-02,28.6,28.87,26.52,27.9,45860,-0.7,-2.4476
2022-11-03,27.06,28.3,27.0,28.26,14967,0.36,1.2903
2022-11-04,27.56,28.27,27.51,27.66,11390,-0.6,-2.1231
2022-11-07,27.29,27.88,27.1601,27.28,13111,-0.38,-1.37
2022-11-08,27.24,27.4,26.75,26.99,12928,-0.29,-1.063
2022-11-09,27.0,27.22,26.6574,27.01,8740,0.02,0.07
2022-11-10,27.05,27.05,26.11,26.3,13798,-0.71,-2.63
2022-11-11,26.02,26.3,24.5,25.08,22884,-1.22,-4.64
2022-11-14,25.0,26.98,24.75,25.82,21843,0.74,2.9506
2022-11-15,25.82,26.0,25.01,25.1,22244,-0.72,-2.7885
2022-11-16,24.9,26.0,24.9,25.67,16465,0.57,2.2709
2022-11-17,25.5,26.2,24.95,26.09,25097,0.42,1.64
2022-11-18,26.145,28.2,25.775,27.0,20791,0.91,3.4879
2022-11-21,27.5,31.25,27.5,30.0,21545,3.0,11.11
2022-11-22,30.95,31.15,30.18,30.68,29520,0.68,2.27
2022-11-23,30.5,31.25,29.4,31.17,16312,0.49,1.6
2022-11-25,31.24,33.15,31.23,32.4,35211,1.23,3.9461
2022-11-28,32.39,32.5,31.6,31.795,30738,-0.605,-1.87
2022-11-29,31.8,32.98,31.6,32.98,19985,1.185,3.73
2022-11-30,32.39,33.0,32.1,32.77,11835,-0.21,-0.6367
2022-12-01,32.2152,32.79,32.165,32.79,6051,0.02,0.061
2022-12-02,32.64,33.49,32.16,33.32,19582,0.53,1.62
2022-12-05,33.48,33.48,32.51,33.02,9140,-0.3,-0.9
2022-12-06,33.15,33.75,32.3,32.32,18022,-0.7,-2.12
2022-12-07,32.26,32.26,30.0,30.85,31130,-1.47,-4.5483
2022-12-08,30.975,31.5,30.88,30.9,9858,0.05,0.16
2022-12-09,31.48,31.49,31.0,31.12,7724,0.22,0.712
2022-12-12,30.8,30.8,29.6,29.61,15330,-1.51,-4.85
2022-12-13,29.7,30.6,29.3,30.05,20349,0.44,1.49
2022-12-14,30.55,30.55,29.02,29.02,4646,-1.03,-3.43
2022-12-15,29.5,29.96,28.5,29.7297,16611,0.71,2.45
2022-12-16,29.81,30.5,29.13,30.35,15338,0.6203,2.0865
2022-12-19,30.34,30.5,29.6,29.6354,12648,-0.7146,-2.3545
2022-12-20,29.74,29.75,28.7649,29.14,7008,-0.495,-1.67
2022-12-21,29.0,30.3,28.6,29.9,13004,0.76,2.61
2022-12-22,29.7,31.6,29.7,31.5,33537,1.6,5.35
2022-12-23,31.59,31.59,29.6,30.89,4313,-0.61,-1.94
2022-12-27,29.81,30.2,29.27,29.9,9771,-0.99,-3.2
2022-12-28,30.26,30.4799,29.1,29.96,14789,0.06,0.2
2022-12-29,29.7,31.7,29.7,29.72,30720,-0.24,-0.8
2022-12-30,30.02,31.2299,29.7,30.145,12795,0.425,1.43
2023-01-03,29.8,30.55,29.8,29.8,5944,-0.345,-1.14
2023-01-04,29.96,30.34,29.5,29.81,10112,0.01,0.03
2023-01-05,29.318,29.98,28.8,29.76,18423,-0.05,-0.17
2023-01-06,29.16,29.99,29.1,29.99,2818,0.23,0.77
2023-01-09,30.0,30.47,29.6001,29.98,5530,-0.01,-0.0333
2023-01-10,30.03,30.03,29.08,29.49,4634,-0.49,-1.63
2023-01-11,26.72,29.7,26.72,27.5,16633,-1.99,-6.7481
2023-01-12,27.5,28.99,27.5,28.72,3056,1.22,4.44
2023-01-13,29.0,29.0,28.5,28.5,1595,-0.22,-0.77
2023-01-17,29.64,29.75,29.0,29.75,1587,1.25,4.39
2023-01-18,30.0,31.125,29.5,29.9,25865,0.15,0.5
2023-01-19,29.8,30.0,29.3,29.545,3255,-0.355,-1.19
2023-01-20,29.8,29.95,29.15,29.59,3383,0.045,0.15
2023-01-23,29.34,32.0,29.3212,30.39,19321,0.8,2.7036
2023-01-24,30.39,30.41,29.2404,29.3575,11334,-1.032,-3.4
2023-01-25,29.3,30.0,29.3,30.0,1320,0.642,2.19
2023-01-26,29.84,30.25,29.75,30.25,1459,0.25,0.83
2023-01-27,29.95,29.95,29.95,29.95,778,-0.3,-0.99
2023-01-30,29.38,29.52,29.38,29.52,690,-0.43,-1.44
2023-01-31,29.82,30.07,28.9,29.89,6442,0.37,1.2534
2023-02-01,29.15,29.605,29.15,29.605,2304,-0.285,-0.95
2023-02-02,29.67,30.48,29.6,30.43,8418,0.825,2.79
2023-02-03,30.51,30.69,29.7,29.975,6169,-0.455,-1.5
2023-02-06,30.416,30.416,30.26,30.26,1033,0.285,0.9508
2023-02-07,29.67,30.797,29.67,29.72,7750,-0.54,-1.78
2023-02-08,29.71,30.1,29.71,30.1,1466,0.38,1.2786
2023-02-09,30.05,30.8,30.05,30.16,9324,0.06,0.1993
2023-02-10,30.3,31.0,30.3,30.9999,6140,0.84,2.79
2023-02-13,31.76,33.8,31.0,33.5,37680,2.5001,8.0649
2023-02-14,33.27,33.74,32.2201,32.7014,29250,-0.799,-2.39
2023-02-15,32.7,33.05,31.84,32.0,15991,-0.7014,-2.1449
2023-02-16,32.65,32.65,31.86,32.2,6325,0.2,0.63
2023-02-17,32.2,32.2,31.5,31.56,11095,-0.64,-1.99
2023-02-21,32.12,33.9,32.12,33.27,21851,1.71,5.42
2023-02-22,32.31,33.05,32.31,32.9,15578,-0.37,-1.11
2023-02-23,32.5,33.46,32.5,33.46,5565,0.56,1.7
2023-02-24,33.0,33.0,31.5,31.84,10161,-1.62,-4.84
