日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-17,8.57,8.6245,8.11,8.39,12116,-0.22,-2.56
2019-01-18,8.43,8.88,8.37,8.5,65591,0.11,1.31
2019-01-22,8.47,8.83,8.13,8.19,53743,-0.31,-3.65
2019-01-23,8.15,8.59,7.74,7.92,15929,-0.27,-3.3
2019-01-24,7.9,8.4758,7.6,7.86,26482,-0.06,-0.76
2019-01-25,8.14,8.54,7.8,8.0,13123,0.14,1.78
2019-01-28,8.0,8.4995,8.0,8.13,10691,0.13,1.63
2019-01-29,8.15,8.21,7.94,7.99,18905,-0.14,-1.72
2019-01-30,7.91,8.115,7.91,7.99,12768,0.0,0.0
2019-01-31,8.0,8.14,7.5,7.68,19478,-0.31,-3.88
2019-02-01,7.34,8.03,7.34,7.86,20864,0.18,2.34
2019-02-04,7.59,7.99,7.32,7.5,36313,-0.36,-4.58
2019-02-05,7.32,7.8497,7.2001,7.5,22568,0.0,0.0
2019-02-06,7.5,8.22,7.47,7.5,79326,0.0,0.0
2019-02-07,7.5,8.1434,7.13,7.15,19050,-0.35,-4.67
2019-02-08,7.14,7.44,6.86,7.0,24098,-0.15,-2.1
2019-02-11,7.05,7.19,6.52,6.75,37324,-0.25,-3.57
2019-02-12,6.98,7.2796,6.8027,7.0,61617,0.25,3.7
2019-02-13,6.99,8.0,6.745,6.9,31429,-0.1,-1.43
2019-02-14,6.91,7.05,6.74,6.76,56041,-0.14,-2.03
2019-02-15,6.9,7.05,6.85,6.85,114280,0.09,1.33
2019-02-19,6.95,7.6752,6.77,6.83,84318,-0.02,-0.29
2019-02-20,7.13,8.27,6.9,7.0,117972,0.17,2.49
2019-02-21,7.08,7.1,6.75,6.76,45177,-0.24,-3.43
2019-02-22,6.9,7.27,6.9,7.0,53664,0.24,3.55
2019-02-25,7.05,7.4,6.83,6.89,69630,-0.11,-1.57
2019-02-26,6.93,7.12,6.88,6.98,59136,0.09,1.31
2019-02-27,6.91,7.2367,6.9,6.99,218179,0.01,0.14
2019-02-28,7.0,7.3143,6.94,7.0,187494,0.01,0.14
2019-03-01,7.15,7.32,6.91,7.07,198651,0.07,1.0
2019-03-04,7.07,7.17,6.9,6.99,141164,-0.08,-1.13
2019-03-05,7.0,7.095,6.9,6.96,43189,-0.03,-0.43
2019-03-06,6.94,7.07,6.81,6.99,62141,0.03,0.43
2019-03-07,6.98,7.0155,6.24,6.47,108940,-0.52,-7.44
2019-03-08,6.46,6.805,6.35,6.51,62355,0.04,0.62
2019-03-11,6.65,6.93,6.47,6.78,94234,0.27,4.15
2019-03-12,6.87,7.09,6.45,6.66,44384,-0.12,-1.77
2019-03-13,6.81,7.15,6.725,6.95,136584,0.29,4.35
2019-03-14,7.01,7.055,6.79,7.0,88527,0.05,0.72
2019-03-15,7.01,7.18,6.86,6.97,102601,-0.03,-0.43
2019-03-18,6.97,7.09,6.8039,6.99,66181,0.02,0.29
2019-03-19,7.0,7.15,6.95,7.02,90071,0.03,0.43
2019-03-20,7.05,7.23,6.99,6.99,144441,-0.03,-0.43
2019-03-21,7.0,7.11,6.815,6.83,36989,-0.16,-2.29
2019-03-22,6.75,6.97,6.39,6.6,55068,-0.23,-3.37
2019-03-25,6.61,6.7,6.26,6.43,48744,-0.17,-2.58
2019-03-26,6.43,7.046,6.407,7.0,62650,0.57,8.86
2019-03-27,6.99,7.0099,6.54,6.67,46401,-0.33,-4.71
2019-03-28,6.55,7.23,6.47,6.62,32137,-0.05,-0.75
2019-03-29,6.75,6.75,6.4709,6.53,33458,-0.09,-1.36
2019-04-01,6.53,6.685,6.375,6.45,82089,-0.08,-1.23
2019-04-02,6.47,6.47,5.86,6.2,164219,-0.25,-3.88
2019-04-03,6.2,6.55,6.01,6.31,91564,0.11,1.77
2019-04-04,6.32,6.97,6.32,6.85,77762,0.54,8.56
2019-04-05,6.95,7.15,6.475,6.5,199449,-0.35,-5.11
2019-04-08,6.92,7.25,6.65,6.92,265804,0.42,6.46
2019-04-09,6.95,7.18,6.845,7.06,27247,0.14,2.02
2019-04-10,7.0,7.12,6.85,6.99,36418,-0.07,-0.99
2019-04-11,6.94,7.2159,6.9,7.155,90851,0.165,2.36
2019-04-12,7.15,7.16,6.8222,7.06,36114,-0.095,-1.33
2019-04-15,7.1527,7.1527,6.9222,6.98,35843,-0.08,-1.13
2019-04-16,6.91,7.1,6.9,7.02,50526,0.04,0.57
2019-04-17,7.0,7.15,6.92,6.98,159372,-0.04,-0.57
2019-04-18,6.98,7.38,6.88,7.35,48272,0.37,5.3
2019-04-22,7.34,7.4473,6.95,7.16,53839,-0.19,-2.59
2019-04-23,7.163,7.28,7.1,7.2,28303,0.04,0.56
2019-04-24,7.2,7.5,7.08,7.42,139893,0.22,3.06
2019-04-25,7.24,7.5,7.24,7.35,42396,-0.07,-0.94
2019-04-26,7.3968,7.49,7.2275,7.41,15619,0.06,0.82
2019-04-29,7.41,7.5,7.2,7.3,20001,-0.11,-1.48
2019-04-30,7.24,7.46,7.1724,7.42,40899,0.12,1.64
2019-05-01,7.37,7.45,7.2,7.45,27314,0.03,0.4
2019-05-02,7.5,7.5,7.2225,7.43,50604,-0.02,-0.27
2019-05-03,7.45,7.6,7.36,7.55,75696,0.12,1.62
2019-05-06,7.5,7.5,7.41,7.49,51709,-0.06,-0.79
2019-05-07,7.36,7.5,7.1207,7.25,67409,-0.24,-3.2
2019-05-08,7.25,7.5,7.22,7.44,37035,0.19,2.62
2019-05-09,7.35,7.5,7.31,7.47,48518,0.03,0.4
2019-05-10,7.39,7.5,7.39,7.49,59301,0.02,0.27
2019-05-13,7.4,7.5,7.32,7.47,49009,-0.02,-0.27
2019-05-14,7.49,7.5,7.42,7.5,38625,0.03,0.4
2019-05-15,7.64,8.3,7.4025,7.72,201674,0.22,2.93
2019-05-16,7.89,8.89,7.4252,8.66,158412,0.94,12.18
2019-05-17,8.69,9.407,8.63,9.01,269801,0.35,4.04
2019-05-20,9.0,9.11,8.8,8.86,111072,-0.15,-1.66
2019-05-21,8.96,9.1,8.96,9.1,95446,0.24,2.71
2019-05-22,9.12,10.7065,9.12,10.24,145901,1.14,12.53
2019-05-23,10.21,10.25,9.48,10.0,129436,-0.24,-2.34
2019-05-24,10.0,10.13,9.425,9.53,55505,-0.47,-4.7
2019-05-28,9.53,9.9,9.42,9.6,31725,0.07,0.73
2019-05-29,9.48,10.105,9.48,9.94,78381,0.34,3.54
2019-05-30,10.0,10.1,9.42,9.57,86932,-0.37,-3.72
2019-05-31,9.34,9.98,8.9461,9.88,130147,0.31,3.24
2019-06-03,9.83,10.31,9.72,10.13,166791,0.25,2.53
2019-06-04,10.32,10.5,10.15,10.35,121132,0.22,2.17
2019-06-05,10.4,10.43,10.09,10.22,116952,-0.13,-1.26
2019-06-06,10.3,10.49,9.98,10.29,68351,0.07,0.68
2019-06-07,10.325,10.34,9.83,10.29,108349,0.0,0.0
2019-06-10,10.34,11.735,10.34,11.6,388193,1.31,12.73
2019-06-11,11.76,11.76,10.9,11.17,228348,-0.43,-3.71
2019-06-12,11.17,12.16,11.17,11.8,155957,0.63,5.64
2019-06-13,11.88,13.0,11.6279,11.95,271057,0.15,1.27
2019-06-14,11.78,12.0,11.43,11.97,149267,0.02,0.17
2019-06-17,12.0,12.07,11.84,12.0,145082,0.03,0.25
2019-06-18,12.03,12.1,11.55,11.7,151399,-0.3,-2.5
2019-06-19,11.76,12.435,11.705,11.95,252022,0.25,2.14
2019-06-20,12.1,12.31,11.5807,11.99,236125,0.04,0.33
2019-06-21,11.62,12.42,11.2284,12.0,345955,0.01,0.08
2019-06-24,11.91,12.0447,11.42,11.49,187126,-0.51,-4.25
2019-06-25,11.55,11.94,11.33,11.4,257129,-0.09,-0.78
2019-06-26,11.52,11.73,11.38,11.46,100284,0.06,0.53
2019-06-27,11.53,11.71,11.1976,11.21,250494,-0.25,-2.18
2019-06-28,11.21,11.75,11.03,11.7,2098266,0.49,4.37
2019-07-01,11.75,12.83,11.75,12.58,226343,0.88,7.52
2019-07-02,12.64,12.967,12.3,12.7,142066,0.12,0.95
2019-07-03,12.62,13.69,12.33,13.56,149077,0.86,6.77
2019-07-05,13.56,13.72,12.995,13.22,152960,-0.34,-2.51
2019-07-08,13.2,13.2,12.74,12.89,135547,-0.33,-2.5
2019-07-09,12.8,13.25,12.8,13.23,283674,0.34,2.64
2019-07-10,13.31,14.16,12.8854,13.18,375773,-0.05,-0.38
2019-07-11,13.15,13.6,12.8956,13.22,377820,0.04,0.3
2019-07-12,13.32,14.45,13.15,14.0,237244,0.78,5.9
2019-07-15,14.01,14.39,13.64,14.05,106775,0.05,0.36
2019-07-16,14.05,14.58,13.94,14.23,87900,0.18,1.28
2019-07-17,14.44,14.55,13.24,13.9,131036,-0.33,-2.32
2019-07-18,13.89,14.335,13.79,14.17,76228,0.27,1.94
2019-07-19,14.14,14.88,14.125,14.55,153131,0.38,2.68
2019-07-22,14.64,15.18,14.36,14.97,139411,0.42,2.89
2019-07-23,15.22,15.22,14.08,14.2,126854,-0.77,-5.14
2019-07-24,14.25,14.58,14.01,14.43,82630,0.23,1.62
2019-07-25,14.44,14.44,11.62,12.05,381607,-2.38,-16.49
2019-07-26,12.1,12.9283,11.9706,12.7,126986,0.65,5.39
2019-07-29,12.5,13.035,11.9,12.8,121317,0.1,0.79
2019-07-30,12.71,13.08,12.71,12.79,74086,-0.01,-0.08
2019-07-31,12.79,13.03,12.07,12.31,135182,-0.48,-3.75
2019-08-01,12.32,13.2799,12.1782,12.85,117179,0.54,4.39
2019-08-02,12.77,12.77,12.09,12.42,51749,-0.43,-3.35
2019-08-05,12.27,12.48,11.03,11.46,105358,-0.96,-7.73
2019-08-06,11.53,12.0863,11.21,11.89,82413,0.43,3.75
2019-08-07,11.75,12.1,11.12,11.7,81809,-0.19,-1.6
2019-08-08,11.76,12.15,11.5,11.72,87894,0.02,0.17
2019-08-09,11.68,11.84,11.235,11.57,50946,-0.15,-1.28
2019-08-12,11.5,11.54,11.0254,11.24,54107,-0.33,-2.85
2019-08-13,11.29,11.77,10.97,11.48,63045,0.24,2.14
2019-08-14,11.29,11.29,10.28,10.34,71533,-1.14,-9.93
2019-08-15,10.36,10.54,10.07,10.24,50504,-0.1,-0.97
2019-08-16,10.27,11.06,10.25,11.03,105359,0.79,7.71
2019-08-19,11.11,11.67,10.31,11.56,104500,0.53,4.81
2019-08-20,11.44,11.79,11.16,11.6,42447,0.04,0.35
2019-08-21,11.8,12.45,11.28,12.07,81096,0.47,4.05
2019-08-22,12.16,12.405,11.62,11.8,52036,-0.27,-2.24
2019-08-23,11.69,12.145,11.14,11.28,81977,-0.52,-4.41
2019-08-26,11.51,11.71,11.015,11.24,65997,-0.04,-0.35
2019-08-27,11.32,11.4,10.37,10.65,55223,-0.59,-5.25
2019-08-28,10.57,11.21,9.47,10.94,119043,0.29,2.72
2019-08-29,11.25,11.25,10.99,11.24,28422,0.3,2.74
2019-08-30,11.19,11.39,10.81,11.0,63232,-0.24,-2.14
2019-09-03,10.93,11.165,10.61,10.89,60403,-0.11,-1.0
2019-09-04,11.0,11.0,10.643,10.99,33869,0.1,0.92
2019-09-05,11.0,12.17,10.87,11.9,113414,0.91,8.28
2019-09-06,12.08,12.15,11.49,11.6,105649,-0.3,-2.52
2019-09-09,11.69,12.36,11.47,12.0,130561,0.4,3.45
2019-09-10,11.96,14.37,11.62,13.56,268307,1.56,13.0
2019-09-11,13.6,14.05,13.5,13.9,176088,0.34,2.51
2019-09-12,13.9,14.18,13.59,14.05,104549,0.15,1.08
2019-09-13,14.24,15.25,13.9,14.99,203978,0.94,6.69
2019-09-16,15.23,18.07,15.23,17.57,1002317,2.58,17.21
2019-09-17,17.11,17.7,16.5,17.32,414663,-0.25,-1.42
2019-09-18,17.03,17.26,16.68,16.8,206063,-0.52,-3.0
2019-09-19,16.34,16.94,15.9313,16.66,256173,-0.14,-0.83
2019-09-20,16.64,16.91,16.4242,16.64,570771,-0.02,-0.12
2019-09-23,16.65,16.9799,16.07,16.42,249276,-0.22,-1.32
2019-09-24,16.49,16.82,15.55,15.85,275134,-0.57,-3.47
2019-09-25,15.82,16.15,14.86,14.95,324984,-0.9,-5.68
2019-09-26,14.84,15.1,14.15,14.21,238822,-0.74,-4.95
2019-09-27,14.18,14.3902,13.715,14.08,194415,-0.13,-0.91
2019-09-30,14.25,14.68,13.85,14.38,207003,0.3,2.13
2019-10-01,14.38,15.2356,14.38,14.96,269251,0.58,4.03
2019-10-02,14.9,15.33,14.675,14.85,118313,-0.11,-0.74
2019-10-03,14.82,15.3,14.28,14.56,152652,-0.29,-1.95
2019-10-04,14.61,14.79,13.39,13.9,306298,-0.66,-4.53
2019-10-07,13.8,14.79,13.67,14.57,165478,0.67,4.82
2019-10-08,14.32,15.3053,14.11,14.67,109945,0.1,0.69
2019-10-09,14.79,15.72,14.54,15.51,166682,0.84,5.73
2019-10-10,15.51,17.58,15.51,16.91,284558,1.4,9.03
2019-10-11,17.58,18.62,16.9535,18.2,429762,1.29,7.63
2019-10-14,18.59,18.59,16.26,17.64,1073452,-0.56,-3.08
2019-10-15,17.52,19.849,17.43,18.85,461606,1.21,6.86
2019-10-16,18.75,21.12,18.6112,20.08,430521,1.23,6.53
2019-10-17,20.23,21.25,19.86,20.13,335794,0.05,0.25
2019-10-18,20.19,20.4,19.08,19.76,250996,-0.37,-1.84
2019-10-21,19.62,21.057,18.4086,20.11,362028,0.35,1.77
2019-10-22,20.07,20.9,19.5557,20.735,256497,0.625,3.11
2019-10-23,20.75,21.0,20.025,20.3,270548,-0.435,-2.1
2019-10-24,20.41,20.44,18.82,20.13,1365577,-0.17,-0.84
2019-10-25,19.98,22.25,19.53,21.42,370574,1.29,6.41
2019-10-28,21.63,22.25,21.5403,21.8,191082,0.38,1.77
2019-10-29,21.85,22.1,21.4,21.69,461339,-0.11,-0.5
2019-10-30,21.73,22.2,20.175,20.49,334807,-1.2,-5.53
2019-10-31,20.27,20.98,18.52,20.71,588501,0.22,1.07
2019-11-01,20.9,22.2,20.5996,22.0,272406,1.29,6.23
2019-11-04,22.0,22.35,20.68,21.71,394404,-0.29,-1.32
2019-11-05,21.96,22.36,20.565,21.22,249237,-0.49,-2.26
2019-11-06,21.19,22.07,20.8449,21.74,140263,0.52,2.45
2019-11-07,21.9,22.34,21.4,22.0,801131,0.26,1.2
2019-11-08,21.97,22.3771,21.5,21.9,228268,-0.1,-0.45
2019-11-11,21.79,23.75,21.63,23.28,415850,1.38,6.3
2019-11-12,23.31,24.25,21.76,21.86,615209,-1.42,-6.1
2019-11-13,21.8,23.7,20.94,23.38,283025,1.52,6.95
2019-11-14,22.25,25.55,20.8062,25.02,449865,1.64,7.01
2019-11-15,25.37,29.47,25.36,29.18,494259,4.16,16.63
2019-11-18,29.82,30.7199,28.18,28.9,485338,-0.28,-0.96
2019-11-19,28.94,30.65,28.907,30.36,347014,1.46,5.05
2019-11-20,30.33,32.26,29.68,32.25,545939,1.89,6.23
2019-11-21,32.3,32.4212,28.62,28.93,588364,-3.32,-10.29
2019-11-22,28.11,28.65,24.52,25.625,687528,-3.305,-11.42
2019-11-25,25.86,26.42,24.41,26.385,415434,0.76,2.97
2019-11-26,26.63,27.94,25.836,27.55,502214,1.165,4.42
2019-11-27,27.82,27.83,26.1398,27.27,381291,-0.28,-1.02
2019-11-29,27.17,29.83,27.17,29.6,92889,2.33,8.54
2019-12-02,35.0,72.9743,35.0,51.05,5063999,21.45,72.47
2019-12-03,46.52,61.0,46.52,49.2,2737215,-1.85,-3.62
2019-12-04,55.38,74.5,53.0,73.41,4987713,24.21,49.21
2019-12-05,65.7,67.0,60.11,64.41,2223563,-9.0,-12.26
2019-12-06,64.0,65.5,58.76,64.47,956205,0.06,0.09
2019-12-09,65.0,70.78,62.895,67.89,1086692,3.42,5.3
2019-12-10,66.5,66.5,57.36,61.36,900016,-6.53,-9.62
2019-12-11,61.0,63.13,60.05,62.81,442378,1.45,2.36
2019-12-12,62.47,63.7825,60.865,62.89,484999,0.08,0.13
2019-12-13,62.79,64.5,60.75,63.45,389615,0.56,0.89
2019-12-16,64.0,71.24,63.95,67.14,844797,3.69,5.82
2019-12-17,67.5,71.7599,66.0,71.2,654322,4.06,6.05
2019-12-18,71.13,72.26,65.31,65.86,752633,-5.34,-7.5
2019-12-19,66.73,69.88,66.0,66.79,664084,0.93,1.41
2019-12-20,66.82,68.53,65.9,67.03,1568557,0.24,0.36
2019-12-23,67.49,67.67,64.51,66.1,465427,-0.93,-1.39
2019-12-24,67.59,77.15,67.56,76.65,912808,10.55,15.96
2019-12-26,76.9,81.0,74.18,75.89,694666,-0.76,-0.99
2019-12-27,76.13,77.98,71.98,73.23,816041,-2.66,-3.51
2019-12-30,73.5,75.02,71.47,73.51,309135,0.28,0.38
2019-12-31,72.69,74.67,71.01,71.95,361250,-1.56,-2.12
2020-01-02,72.84,72.9,65.13,68.14,431954,-3.81,-5.3
2020-01-03,68.59,69.48,66.37,67.67,427621,-0.47,-0.69
2020-01-06,66.85,70.48,65.12,67.7,321521,0.03,0.04
2020-01-07,67.7,68.81,66.01,67.31,222084,-0.39,-0.58
2020-01-08,68.53,68.7733,66.2978,67.32,216628,0.01,0.01
2020-01-09,67.58,70.21,65.85,66.98,436956,-0.34,-0.51
2020-01-10,66.81,71.54,66.2,69.39,400721,2.41,3.6
2020-01-13,71.19,71.2,64.3029,65.35,314347,-4.04,-5.82
2020-01-14,64.68,65.02,61.4845,62.72,477161,-2.63,-4.02
2020-01-15,62.7,65.66,62.3008,63.5,345847,0.78,1.24
2020-01-16,64.13,65.2365,61.72,64.91,225503,1.41,2.22
2020-01-17,65.26,67.68,64.8776,66.06,241204,1.15,1.77
2020-01-21,65.92,67.0,62.8,63.3,228882,-2.76,-4.18
2020-01-22,63.69,64.964,63.16,64.1,186633,0.8,1.26
2020-01-23,63.73,67.88,60.87,65.96,285956,1.86,2.9
2020-01-24,66.17,67.01,61.18,62.65,320357,-3.31,-5.02
2020-01-27,60.18,64.88,58.945,63.89,280424,1.24,1.98
2020-01-28,64.55,67.44,63.86,64.88,204158,0.99,1.55
2020-01-29,65.25,65.69,62.01,63.9,230868,-0.98,-1.51
2020-01-30,63.2,64.38,60.72,62.44,246584,-1.46,-2.28
2020-01-31,61.88,63.01,59.72,61.07,251450,-1.37,-2.19
2020-02-03,61.0,63.55,57.699,62.94,379642,1.87,3.06
2020-02-04,63.91,67.28,63.91,67.2,278839,4.26,6.77
2020-02-05,67.2,68.28,63.7223,64.84,301374,-2.36,-3.51
2020-02-06,66.98,71.4512,66.0,69.35,452446,4.51,6.96
2020-02-07,69.47,74.74,68.89,73.95,530761,4.6,6.63
2020-02-10,74.54,82.7492,70.45,70.92,1139775,-3.03,-4.1
2020-02-11,70.23,70.425,62.84,63.6,626914,-7.32,-10.32
2020-02-12,64.0,65.1,62.94,64.26,290229,0.66,1.04
2020-02-13,63.33,64.47,62.51,62.77,258600,-1.49,-2.32
2020-02-14,62.91,63.42,59.68,60.0,287574,-2.77,-4.41
2020-02-18,59.42,59.78,56.73,58.92,428991,-1.08,-1.8
2020-02-19,59.24,60.985,57.36,59.9,306552,0.98,1.66
2020-02-20,59.73,59.8247,57.28,58.1,361619,-1.8,-3.01
2020-02-21,58.0,59.545,57.03,58.28,248157,0.18,0.31
2020-02-24,55.87,61.43,55.05,60.78,570270,2.5,4.29
2020-02-25,61.03,61.56,56.6,57.61,697844,-3.17,-5.22
2020-02-26,57.62,63.0,57.12,62.39,540450,4.78,8.3
2020-02-27,61.94,62.37,57.03,57.59,381022,-4.8,-7.69
2020-02-28,56.07,64.48,55.32,63.97,554077,6.38,11.08
2020-03-02,64.9,68.385,61.35,67.71,470304,3.74,5.85
2020-03-03,68.45,69.4,65.15,67.01,332412,-0.7,-1.03
2020-03-04,68.27,71.24,67.89,69.52,342708,2.51,3.75
2020-03-05,67.82,70.5,64.76,65.82,253400,-3.7,-5.32
2020-03-06,63.61,65.5,60.5,63.92,390028,-1.9,-2.89
2020-03-09,57.93,63.8,57.7501,60.29,686050,-3.63,-5.68
2020-03-10,62.36,62.4383,54.1,58.71,681981,-1.58,-2.62
2020-03-11,56.57,58.39,53.08,53.85,478306,-4.86,-8.28
2020-03-12,50.34,52.255,47.11,49.92,576808,-3.93,-7.3
2020-03-13,52.0,53.99,43.35,53.18,485611,3.26,6.53
2020-03-16,42.47,49.1527,38.03,40.33,748701,-12.85,-24.16
2020-03-17,41.8,44.31,38.67,41.56,585637,1.23,3.05
2020-03-18,39.5,41.54,35.4939,38.18,621405,-3.38,-8.13
2020-03-19,40.01,44.5,38.61,42.97,518193,4.79,12.55
2020-03-20,43.21,49.2499,41.32,45.02,1433487,2.05,4.77
2020-03-23,45.08,48.5075,42.75,46.4,324450,1.38,3.07
2020-03-24,48.8,49.0,45.1,47.8,362283,1.4,3.02
2020-03-25,48.06,50.18,45.24,46.42,298182,-1.38,-2.89
2020-03-26,46.84,49.4341,46.6858,48.75,214718,2.33,5.02
2020-03-27,46.89,49.42,44.08,47.84,324870,-0.91,-1.87
2020-03-30,48.36,50.38,47.03,50.05,205706,2.21,4.62
2020-03-31,50.8,51.69,45.06,47.7,408242,-2.35,-4.7
2020-04-01,45.52,46.0442,41.0801,42.74,502919,-4.96,-10.4
2020-04-02,41.97,44.37,41.97,43.72,337935,0.98,2.29
2020-04-03,43.31,44.38,41.13,43.13,179925,-0.59,-1.35
2020-04-06,44.95,48.58,44.5481,46.92,274123,3.79,8.79
2020-04-07,48.79,49.9321,42.51,43.05,308405,-3.87,-8.25
2020-04-08,43.58,46.98,42.02,46.55,362181,3.5,8.13
2020-04-09,47.74,51.13,46.94,50.67,338430,4.12,8.85
2020-04-13,50.37,50.7915,48.91,50.14,192119,-0.53,-1.05
2020-04-14,51.71,53.48,50.9671,53.22,347217,3.08,6.14
2020-04-15,51.74,51.8708,48.93,49.98,252775,-3.24,-6.09
2020-04-16,50.32,52.3925,48.84,50.57,290261,0.59,1.18
2020-04-17,51.88,53.49,49.39,52.97,349229,2.4,4.75
2020-04-20,52.63,56.52,51.23,53.94,240202,0.97,1.83
2020-04-21,52.91,53.4184,48.35,51.63,202803,-2.31,-4.28
2020-04-22,52.35,53.82,50.46,51.09,222607,-0.54,-1.05
2020-04-23,50.87,52.33,48.5,48.57,251310,-2.52,-4.93
2020-04-24,48.64,52.98,48.03,52.94,258307,4.37,9.0
2020-04-27,54.0,56.92,52.35,52.62,242605,-0.32,-0.6
2020-04-28,53.6,53.6,50.53,51.94,228982,-0.68,-1.29
2020-04-29,53.9,58.78,52.69,56.65,307625,4.71,9.07
