日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-07,9.91,9.91,9.88,9.88,18900,0.01,0.1013
2022-10-10,9.88,9.88,9.88,9.88,212840,0.0,0.0
2022-10-13,9.9,9.9,9.9,9.9,600,0.02,0.2024
2022-10-14,9.92,9.93,9.92,9.925,7300,0.025,0.2525
2022-10-17,9.9,9.9,9.9,9.9,1300,-0.025,-0.2519
2022-10-18,9.92,9.93,9.92,9.93,400,0.03,0.303
2022-10-25,9.94,9.96,9.94,9.95,7000,0.02,0.2014
2022-11-02,10.0,10.0,10.0,10.0,140,0.05,0.5025
2022-11-09,9.97,9.97,9.97,9.97,22260,-0.03,-0.3
2022-11-14,10.02,10.02,9.97,9.97,1501,0.0,0.0
2022-11-25,9.959,9.98,9.959,9.98,23400,0.01,0.1003
2022-11-29,10.09,10.09,10.04,10.04,10223,0.06,0.6012
2022-11-30,10.03,10.05,10.03,10.03,41429,-0.01,-0.0996
2022-12-01,10.03,10.035,9.94,9.94,23827,-0.09,-0.8973
2022-12-02,10.07,10.07,10.04,10.04,4900,0.1,1.006
2022-12-06,10.04,10.05,10.04,10.05,896350,0.01,0.0996
2022-12-08,10.05,10.05,10.05,10.05,3700,0.0,0.0
2022-12-12,10.055,10.06,10.055,10.06,11404,0.01,0.0995
2022-12-13,10.08,10.08,10.08,10.08,2700,0.02,0.1988
2022-12-15,10.085,10.085,10.08,10.08,20160,0.0,0.0
2022-12-16,10.085,10.09,10.08,10.08,2800,0.0,0.0
2022-12-20,10.095,10.1,10.09,10.1,33324,0.02,0.1984
2022-12-21,10.1,10.1,10.1,10.1,200,0.0,0.0
2022-12-27,10.1,10.1,10.1,10.1,262,0.0,0.0
2022-12-29,10.1,10.1002,10.1,10.1,457443,0.0,0.0
2023-01-03,10.1,10.1,10.1,10.1,101,0.0,0.0
2023-01-04,10.1,10.1207,10.1,10.1207,303,0.0207,0.205
2023-01-09,10.11,10.145,10.11,10.14,22404,0.0193,0.1907
2023-01-10,10.14,10.14,10.14,10.14,136356,0.0,0.0
2023-01-11,10.14,10.15,10.14,10.15,36100,0.01,0.0986
2023-01-12,10.2,10.2,10.19,10.2,40202,0.05,0.4926
2023-01-13,10.15,10.15,10.15,10.15,5419,-0.05,-0.4902
2023-01-17,10.15,10.15,10.15,10.15,10,0.0,0.0
2023-01-19,10.2,10.22,10.18,10.18,25401,0.03,0.2956
2023-01-20,10.18,10.18,10.18,10.18,2500,0.0,0.0
2023-01-23,10.16,10.17,10.16,10.16,1211,-0.02,-0.1965
2023-01-24,10.22,10.22,10.22,10.22,129,0.06,0.5906
2023-01-25,10.17,10.18,10.17,10.18,52814,-0.04,-0.3914
2023-01-26,10.22,10.22,10.21,10.22,5000,0.04,0.3929
2023-01-27,10.23,10.23,10.21,10.21,285,-0.01,-0.0978
2023-01-30,10.22,10.22,10.21,10.22,4699,0.01,0.0979
2023-01-31,10.23,10.23,10.22,10.23,9576,0.01,0.0978
2023-02-02,10.24,10.24,10.24,10.24,101,0.01,0.0978
2023-02-06,10.24,10.24,10.23,10.23,8401,-0.01,-0.0977
2023-02-07,10.18,10.23,10.18,10.22,1818824,-0.01,-0.0978
2023-02-08,10.22,10.22,10.22,10.22,30,0.0,0.0
2023-02-09,10.21,10.21,10.21,10.21,229,-0.01,-0.0978
2023-02-10,10.21,10.21,10.21,10.21,10,0.0,0.0
2023-02-13,10.23,10.23,10.225,10.23,22705,0.02,0.1959
2023-02-14,10.24,10.24,10.23,10.24,1411,0.01,0.0978
2023-02-15,10.24,10.26,10.24,10.25,26316,0.01,0.0977
2023-02-16,10.25,10.25,10.25,10.25,22,0.0,0.0
2023-02-17,10.26,10.26,10.25,10.26,14289,0.01,0.0976
2023-02-21,10.26,10.26,10.26,10.26,10,0.0,0.0
2023-02-22,10.26,10.26,10.26,10.26,11,0.0,0.0
2023-02-23,10.27,10.27,10.2496,10.25,825687,-0.01,-0.0975
2023-02-24,10.25,10.25,10.25,10.25,11,0.0,0.0
