日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-11,9.74,9.74,9.74,9.74,11415,-0.01,-0.1
2022-05-13,9.74,9.74,9.74,9.74,39,0.0,0.0
2022-05-16,9.74,9.74,9.74,9.74,5,0.0,0.0
2022-05-17,9.75,9.75,9.75,9.75,1500040,0.01,0.1
2022-05-20,9.75,9.75,9.75,9.75,17,0.0,0.0
2022-05-23,9.75,9.75,9.75,9.75,14,0.0,0.0
2022-05-26,9.72,9.72,9.72,9.72,929,-0.03,-0.3077
2022-05-27,9.76,9.76,9.76,9.76,100,0.04,0.4115
2022-05-31,9.76,9.76,9.76,9.76,101,0.0,0.0
2022-06-03,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-06-07,9.76,9.76,9.76,9.76,4,0.0,0.0
2022-06-08,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-06-10,9.76,9.76,9.76,9.76,4,0.0,0.0
2022-06-13,9.78,9.78,9.75,9.78,2802,0.02,0.2049
2022-06-14,9.76,9.76,9.76,9.76,10022,-0.02,-0.2
2022-06-15,9.81,9.81,9.75,9.75,16155,-0.01,-0.1
2022-06-16,9.75,9.76,9.75,9.75,3607,0.0,0.0
2022-06-17,9.76,9.95,9.7362,9.87,103460,0.12,1.23
2022-06-21,9.8499,9.8499,9.7201,9.74,36579,-0.13,-1.3171
2022-06-22,9.74,9.74,9.74,9.74,57998,0.0,0.0
2022-06-23,9.87,9.87,9.74,9.74,300,0.0,0.0
2022-06-24,9.87,9.87,9.72,9.75,2533,0.01,0.1027
2022-06-27,9.74,9.75,9.74,9.74,4906,-0.01,-0.1026
2022-06-28,9.76,9.76,9.76,9.76,301,0.02,0.2053
2022-06-29,9.76,9.76,9.73,9.73,4201,-0.03,-0.3074
2022-06-30,9.74,9.74,9.74,9.74,707,0.01,0.1
2022-07-01,9.87,9.87,9.74,9.74,2111,0.0,0.0
2022-07-05,9.86,9.86,9.74,9.76,263227,0.02,0.21
2022-07-06,9.74,9.8259,9.74,9.75,5770,-0.01,-0.1
2022-07-07,9.74,9.75,9.74,9.74,5282,-0.01,-0.1
2022-07-08,9.74,9.87,9.74,9.87,560,0.13,1.3347
2022-07-11,9.78,9.78,9.77,9.77,452,-0.1,-1.01
2022-07-13,9.75,9.76,9.75,9.76,531,-0.01,-0.1
2022-07-14,9.75,9.76,9.75,9.76,210836,0.0,0.0
2022-07-15,9.75,9.765,9.75,9.76,41087,0.0,0.0
2022-07-18,9.76,9.77,9.76,9.77,50100,0.01,0.1025
2022-07-19,9.76,9.76,9.76,9.76,50001,-0.01,-0.1
2022-07-20,9.76,9.785,9.76,9.785,210639,0.025,0.2561
2022-07-21,9.79,9.8,9.79,9.8,29595,0.015,0.15
2022-07-22,9.82,9.82,9.81,9.82,28013,0.02,0.2041
2022-07-25,9.82,9.82,9.82,9.82,21104,0.0,0.0
2022-07-26,9.82,9.82,9.8,9.82,5741,0.0,0.0
2022-07-28,9.81,9.81,9.81,9.81,578,-0.01,-0.1
2022-07-29,9.81,9.81,9.81,9.81,15,0.0,0.0
2022-08-02,9.79,9.79,9.79,9.79,430,-0.02,-0.2039
2022-08-03,9.79,9.79,9.79,9.79,20612,0.0,0.0
2022-08-05,9.79,9.79,9.79,9.79,50,0.0,0.0
2022-08-08,9.79,9.79,9.79,9.79,74,0.0,0.0
2022-08-09,9.79,9.79,9.79,9.79,57332,0.0,0.0
2022-08-10,9.79,9.79,9.79,9.79,3,0.0,0.0
2022-08-11,9.79,9.79,9.79,9.79,19,0.0,0.0
2022-08-12,9.79,9.79,9.79,9.79,485,0.0,0.0
2022-08-15,9.79,9.79,9.79,9.79,42,0.0,0.0
2022-08-16,9.79,9.79,9.79,9.79,10,0.0,0.0
2022-08-17,9.79,9.79,9.78,9.78,466042,-0.01,-0.1
2022-08-18,9.8,9.81,9.79,9.8,5502,0.02,0.2
2022-08-19,9.8,9.8,9.8,9.8,89,0.0,0.0
2022-08-22,9.8,9.8,9.8,9.8,55,0.0,0.0
2022-08-23,9.8,9.8,9.8,9.8,143,0.0,0.0
2022-08-26,9.8,9.8,9.8,9.8,5,0.0,0.0
2022-08-29,9.8,9.8,9.8,9.8,54,0.0,0.0
2022-08-31,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-09-01,9.82,9.9,9.8,9.85,92865,0.05,0.51
2022-09-02,9.85,9.85,9.85,9.85,50,0.0,0.0
2022-09-07,9.83,9.84,9.82,9.83,214924,-0.02,-0.2
2022-09-08,9.83,9.83,9.83,9.83,17,0.0,0.0
2022-09-09,9.83,9.845,9.83,9.845,335311,0.015,0.15
2022-09-12,9.85,9.85,9.84,9.84,66454,-0.005,-0.0508
2022-09-14,9.83,9.83,9.83,9.83,63005,-0.01,-0.1016
2022-09-15,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-09-16,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-09-20,9.83,9.83,9.83,9.83,50,0.0,0.0
2022-09-21,9.83,9.85,9.83,9.84,8978,0.01,0.1
2022-09-22,9.84,9.85,9.83,9.85,154664,0.01,0.1
2022-09-23,9.85,9.87,9.85,9.85,400473,0.0,0.0
2022-09-26,9.84,9.85,9.84,9.85,15200,0.0,0.0
2022-09-27,9.86,9.87,9.85,9.85,19500,0.0,0.0
2022-09-28,9.86,9.87,9.86,9.86,25889,0.01,0.1
2022-09-29,9.86,9.86,9.86,9.86,69,0.0,0.0
2022-10-03,9.86,9.86,9.86,9.86,9400,0.0,0.0
2022-10-04,9.86,9.86,9.86,9.86,1,0.0,0.0
2022-10-05,9.87,9.87,9.87,9.87,150,0.01,0.1
2022-10-06,9.85,9.85,9.85,9.85,380,-0.02,-0.2026
2022-10-10,9.85,9.85,9.85,9.85,1,0.0,0.0
2022-10-13,9.865,9.88,9.86,9.88,734,0.03,0.3046
2022-10-14,9.88,9.88,9.88,9.88,6,0.0,0.0
2022-10-18,9.86,9.88,9.86,9.88,916587,0.0,0.0
2022-10-19,9.86,9.89,9.85,9.88,21872,0.0,0.0
2022-10-20,9.89,9.91,9.89,9.91,29652,0.03,0.3036
2022-10-21,9.905,9.92,9.9,9.92,59662,0.01,0.1009
2022-10-24,9.92,9.92,9.91,9.91,2068,-0.01,-0.1008
2022-10-25,9.915,9.92,9.915,9.92,6099,0.01,0.1
2022-10-27,9.92,9.92,9.92,9.92,1216,0.0,0.0
2022-10-28,9.92,9.92,9.92,9.92,3,0.0,0.0
2022-10-31,9.93,9.93,9.925,9.925,417,0.005,0.0504
2022-11-01,9.93,9.94,9.925,9.935,145145,0.01,0.1
2022-11-02,9.935,9.935,9.935,9.935,20,0.0,0.0
2022-11-03,9.94,9.95,9.93,9.945,45752,0.01,0.1
2022-11-04,9.95,9.95,9.95,9.95,328,0.005,0.0503
2022-11-07,9.95,9.97,9.95,9.95,15528,0.0,0.0
2022-11-08,9.95,9.95,9.94,9.95,571279,0.0,0.0
2022-11-09,9.95,9.95,9.95,9.95,15,0.0,0.0
2022-11-10,9.95,9.97,9.95,9.97,29326,0.02,0.2
2022-11-11,9.96,9.96,9.96,9.96,115,-0.01,-0.1003
2022-11-14,9.96,9.985,9.96,9.97,8328,0.01,0.1
2022-11-15,9.97,9.97,9.965,9.965,2320,-0.005,-0.0502
2022-11-16,9.97,9.97,9.97,9.97,146095,0.005,0.05
2022-11-17,9.97,9.97,9.97,9.97,2326,0.0,0.0
2022-11-18,9.97,10.01,9.97,9.97,12310,0.0,0.0
2022-11-21,9.97,9.98,9.97,9.97,150150,0.0,0.0
2022-11-22,9.98,9.98,9.975,9.975,25718,0.005,0.0502
2022-11-23,9.99,9.99,9.97,9.97,87837,-0.005,-0.0501
2022-11-28,9.99,9.99,9.99,9.99,194,0.02,0.2006
2022-11-29,9.99,10.0,9.99,9.99,1217868,0.0,0.0
2022-11-30,9.99,9.995,9.99,9.99,668756,0.0,0.0
2022-12-01,9.99,10.0,9.99,10.0,172905,0.01,0.1001
2022-12-02,10.0,10.0,10.0,10.0,29574,0.0,0.0
2022-12-05,10.0,10.01,10.0,10.01,3572,0.01,0.1
2022-12-07,10.015,10.015,10.0,10.0,39005,-0.01,-0.0999
2022-12-08,10.03,10.03,10.03,10.03,433,0.03,0.3
2022-12-09,10.01,10.01,10.0,10.005,46935,-0.025,-0.25
2022-12-12,10.005,10.005,10.005,10.005,130,0.0,0.0
2022-12-13,10.005,10.005,10.005,10.005,95,0.0,0.0
2022-12-14,10.02,10.02,10.02,10.02,19664,0.015,0.15
2022-12-15,10.04,10.04,10.02,10.03,129131,0.01,0.1
2022-12-16,10.03,10.03,10.03,10.03,4380,0.0,0.0
2022-12-19,10.04,10.04,10.04,10.04,151,0.01,0.0997
2022-12-20,10.03,10.03,10.03,10.03,839,-0.01,-0.0996
2022-12-21,10.05,10.05,10.04,10.04,4200,0.01,0.0997
2022-12-22,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-12-23,10.04,10.04,10.04,10.04,35569,0.0,0.0
2022-12-27,10.08,10.08,10.04,10.04,204,0.0,0.0
2022-12-28,10.06,10.06,10.04,10.04,20156,0.0,0.0
2022-12-29,10.06,10.06,10.04,10.04,765665,0.0,0.0
2022-12-30,10.06,10.06,10.06,10.06,176,0.02,0.2
2023-01-03,10.07,10.07,10.04,10.04,2304,-0.02,-0.2
2023-01-04,10.05,10.05,10.05,10.05,25100,0.01,0.0996
2023-01-05,10.05,10.05,10.05,10.05,543805,0.0,0.0
2023-01-09,10.055,10.06,10.055,10.06,28800,0.01,0.0995
2023-01-10,10.06,10.08,10.06,10.08,6327,0.02,0.1988
2023-01-11,10.05,10.085,10.05,10.08,1734813,0.0,0.0
2023-01-12,10.09,10.09,10.07,10.07,55799,-0.01,-0.0992
2023-01-13,10.1,10.1,10.07,10.07,2010,0.0,0.0
2023-01-17,10.07,10.07,10.07,10.07,9,0.0,0.0
2023-01-18,10.07,10.07,10.07,10.07,68,0.0,0.0
2023-01-19,10.11,10.11,10.09,10.11,103181,0.04,0.4
2023-01-23,10.095,10.095,10.09,10.09,7337,-0.02,-0.1978
2023-01-24,10.09,10.1,10.09,10.1,2402,0.01,0.1
2023-01-25,10.1,10.105,10.1,10.1,575439,0.0,0.0
2023-01-26,10.11,10.12,10.1,10.12,661576,0.02,0.198
2023-01-27,10.11,10.11,10.11,10.11,1575316,-0.01,-0.0988
2023-01-30,10.11,10.11,10.11,10.11,214,0.0,0.0
2023-01-31,10.11,10.11,10.11,10.11,1100380,0.0,0.0
2023-02-01,10.12,10.12,10.12,10.12,6175,0.01,0.1
2023-02-02,10.135,10.14,10.13,10.135,102018,0.015,0.15
2023-02-03,10.135,10.135,10.135,10.135,2,0.0,0.0
2023-02-06,10.13,10.15,10.13,10.15,32024,0.015,0.148
2023-02-07,10.15,10.15,10.15,10.15,345,0.0,0.0
2023-02-08,10.15,10.15,10.145,10.15,25366,0.0,0.0
2023-02-09,10.135,10.14,10.135,10.14,1490,-0.01,-0.0985
2023-02-10,10.14,10.14,10.14,10.14,2,0.0,0.0
2023-02-13,10.14,10.145,10.14,10.145,3740,0.005,0.05
2023-02-15,10.14,10.1435,10.14,10.1435,500392,-0.0015,-0.0148
2023-02-16,10.15,10.15,10.15,10.15,1058,0.007,0.07
2023-02-17,10.145,10.145,10.14,10.14,2187,-0.01,-0.0985
2023-02-21,10.15,10.15,10.15,10.15,429,0.01,0.0986
2023-02-22,10.15,10.15,10.15,10.15,206151,0.0,0.0
2023-02-23,10.15,10.16,10.145,10.16,215366,0.01,0.1
2023-02-24,10.16,10.16,10.15,10.16,56310,0.0,0.0
