日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-02,11.9198,12.6759,11.6085,11.8754,13219,0.0,0.0
2019-01-03,11.8665,12.2831,11.4751,11.9198,29918,0.0439,0.37
2019-01-04,12.1066,13.3431,12.1066,13.1652,20926,1.2456,10.45
2019-01-07,13.3431,13.3502,12.6315,12.667,20950,-0.4976,-3.78
2019-01-08,12.667,13.3431,12.667,12.9962,23149,0.3293,2.6
2019-01-09,13.1652,13.5121,13.1207,13.2897,7671,0.2937,2.26
2019-01-10,13.1741,13.2008,12.6493,12.8716,14669,-0.4186,-3.15
2019-01-11,12.925,13.2052,12.6052,13.1207,13136,0.2497,1.94
2019-01-14,12.6848,13.3342,12.6848,12.9072,20944,-0.2139,-1.63
2019-01-15,13.094,13.3876,12.9428,13.1207,103684,0.213,1.65
2019-01-16,13.0673,13.6011,13.0318,13.521,264447,0.4002,3.05
2019-01-17,13.352,13.8501,13.352,13.7879,13331,0.2664,1.97
2019-01-18,13.9213,14.1659,13.5655,13.9213,25091,0.1337,0.97
2019-01-22,13.9302,14.4226,13.4409,13.7968,15798,-0.1239,-0.89
2019-01-23,13.8412,14.1526,13.4277,13.9658,23229,0.1697,1.23
2019-01-24,14.0191,14.0191,13.4232,13.5655,4010,-0.4008,-2.87
2019-01-25,13.4854,13.6989,13.3609,13.4765,18549,-0.0895,-0.66
2019-01-28,13.4765,13.5566,13.3431,13.4899,20300,0.0135,0.1
2019-01-29,13.3876,13.6722,13.3609,13.3609,9117,-0.1295,-0.96
2019-01-30,13.1652,13.9658,13.1652,13.7879,24288,0.4275,3.2
2019-01-31,13.9569,14.1348,13.8679,13.8679,10721,0.08,0.58
2019-02-01,15.6737,15.6737,14.0814,14.8286,5101,0.961,6.93
2019-02-04,14.8286,15.0154,14.8198,14.9621,5390,0.1335,0.9
2019-02-05,14.9621,15.4335,14.8722,15.14,16211,0.178,1.19
2019-02-06,15.1311,15.2705,14.8197,14.8553,3344,-0.2846,-1.88
2019-02-07,15.0332,15.478,14.9443,15.0243,18841,0.1693,1.14
2019-02-08,15.0866,15.0866,14.3305,14.455,2774,-0.5694,-3.79
2019-02-11,14.3839,14.9354,14.3839,14.5707,38806,0.1156,0.8
2019-02-12,14.5707,14.5707,14.5707,14.5707,698,0.0,0.0
2019-02-13,14.4266,14.5707,14.1793,14.4906,2951,-0.0801,-0.55
2019-02-14,14.6107,15.5669,14.2645,14.6062,21535,0.1159,0.8
2019-02-15,14.6151,15.0777,14.5631,14.624,2703,0.0175,0.12
2019-02-19,14.6418,15.3535,14.417,14.6507,13229,0.0263,0.18
2019-02-20,14.5262,14.5262,14.455,14.455,4744,-0.1963,-1.34
2019-02-21,14.6685,14.6685,14.4884,14.6329,2999,0.1778,1.23
2019-02-22,14.4862,14.6774,14.455,14.455,3414,-0.1785,-1.22
2019-02-25,15.2734,15.2734,15.051,15.051,1962,0.5956,4.12
2019-02-26,14.8998,14.8998,14.5084,14.5084,2692,-0.5434,-3.61
2019-02-27,15.5669,15.5669,14.544,14.544,1281,0.0363,0.25
2019-02-28,14.6685,15.2912,14.2326,14.2326,18746,-0.3112,-2.14
2019-03-01,14.2326,14.9887,14.2326,14.5084,3947,0.2761,1.94
2019-03-04,14.5273,14.5273,14.4728,14.4728,1160,-0.0363,-0.25
2019-03-05,14.5351,14.5351,14.028,14.1704,1720,-0.3025,-2.09
2019-03-06,14.1436,14.1436,14.028,14.028,2650,-0.1417,-1.0
2019-03-07,14.6419,14.6419,13.8501,13.8501,4898,-0.1782,-1.27
2019-03-08,13.8146,15.0577,13.6722,13.7078,1826,-0.1427,-1.03
2019-03-11,13.6722,13.6722,13.5833,13.6189,3371,-0.0891,-0.65
2019-03-12,14.455,14.7219,13.5833,13.7968,26675,0.1784,1.31
2019-03-13,13.61,13.8501,13.61,13.8501,1131,0.0538,0.39
2019-03-14,14.1348,15.0065,13.859,14.375,4671,0.5249,3.79
2019-03-15,14.3305,14.9354,13.7256,13.7256,18252,-0.6498,-4.52
2019-03-18,14.3216,14.3216,14.0814,14.0814,3442,0.3555,2.59
2019-03-19,13.8679,13.9035,13.4859,13.4943,6056,-0.5872,-4.17
2019-03-20,13.4587,13.521,13.4321,13.4321,4145,-0.0621,-0.46
2019-03-21,13.4321,13.6278,13.4321,13.6278,2335,0.1961,1.46
2019-03-22,13.8323,13.8468,13.4321,13.4321,9250,-0.1962,-1.44
2019-03-25,13.7864,14.4283,13.6545,14.3394,4006,0.9067,6.75
2019-03-26,13.7879,14.5796,13.7879,14.4995,6914,0.1606,1.12
2019-03-27,13.5656,15.1667,13.5656,15.1222,8926,0.6221,4.29
2019-03-28,15.0054,15.5581,14.8731,15.2734,13830,0.1512,1.0
2019-03-29,15.1222,15.7449,15.1222,15.4513,9093,0.1772,1.16
2019-04-01,15.7271,15.7271,15.1933,15.1933,4624,-0.258,-1.67
2019-04-02,15.4246,15.4246,15.4246,15.4246,509,0.2309,1.52
2019-04-03,15.3267,15.3267,14.6952,14.6952,2239,-0.7296,-4.73
2019-04-04,14.8286,15.7449,14.8197,15.4157,9247,0.7201,4.9
2019-04-05,15.6292,15.7004,14.6378,15.5669,7469,0.1511,0.98
2019-04-08,15.5581,15.5669,15.212,15.309,7618,-0.2584,-1.66
2019-04-09,15.309,15.309,15.14,15.14,1729,-0.1684,-1.1
2019-04-10,14.8732,15.7893,14.8732,15.7893,5689,0.6495,4.29
2019-04-11,15.3539,15.3539,14.9887,14.9887,1182,-0.8005,-5.07
2019-04-12,15.0243,15.7893,15.0243,15.7449,4954,0.7555,5.04
2019-04-15,15.7538,15.7538,15.2361,15.5669,2577,-0.1779,-1.13
2019-04-16,15.3001,15.7449,15.3001,15.5492,7115,-0.0171,-0.11
2019-04-17,15.478,15.5669,15.0374,15.5225,2093,-0.0264,-0.17
2019-04-18,15.3712,15.5669,15.2289,15.5136,20265,-0.0093,-0.06
2019-04-22,15.5669,15.5669,15.4691,15.4958,6054,-0.0171,-0.11
2019-04-23,15.8427,15.8427,15.5445,15.5669,1755,0.0713,0.46
2019-04-24,15.7893,15.7893,15.7893,15.7893,540,0.2226,1.43
2019-04-25,15.6648,15.6648,15.5882,15.6648,1113,-0.1247,-0.79
2019-04-26,15.8249,15.8427,15.4424,15.8427,2901,0.1786,1.14
2019-04-29,15.7982,16.0117,15.7182,15.7182,4814,-0.1252,-0.79
2019-04-30,15.985,15.985,15.3446,15.4068,3977,-0.3112,-1.98
2019-05-01,15.7435,15.7435,15.3624,15.3624,1297,-0.0447,-0.29
2019-05-02,15.5136,15.5136,15.5136,15.5136,628,0.1506,0.98
2019-05-03,15.6826,15.7893,15.5678,15.7004,10993,0.1862,1.2
2019-05-06,15.6915,16.0117,15.6184,15.7004,9905,0.0,0.0
2019-05-07,15.8043,15.8043,15.5759,15.7893,6103,0.0895,0.57
2019-05-08,15.9228,15.9228,15.9228,15.9228,909,0.1342,0.85
2019-05-09,15.7449,15.7449,15.6559,15.6559,2726,-0.2675,-1.68
2019-05-10,15.5669,15.7271,15.5669,15.7271,1104,0.0705,0.45
2019-05-13,15.5936,15.7449,15.3624,15.5669,11707,-0.1604,-1.02
2019-05-14,15.4487,15.7449,15.4487,15.7449,1403,0.1775,1.14
2019-05-15,15.5145,15.7449,15.5145,15.7449,1464,0.0,0.0
2019-05-16,15.5225,15.5225,15.5225,15.5225,399,-0.222,-1.41
2019-05-17,15.4869,15.658,15.4869,15.5758,1807,0.0528,0.34
2019-05-20,15.5581,15.5669,15.3712,15.5492,1341,-0.0265,-0.17
2019-05-21,15.5015,15.5669,15.4335,15.5669,2716,0.0171,0.11
2019-05-22,15.3624,15.3624,15.3624,15.3624,646,-0.2039,-1.31
2019-05-23,15.3624,15.5063,15.3624,15.3624,1776,0.0,0.0
2019-05-24,15.3446,15.6915,15.3446,15.5669,3657,0.2043,1.33
2019-05-28,15.5669,15.5669,15.3446,15.3446,2507,-0.2226,-1.43
2019-05-29,15.3446,15.5669,15.3446,15.3979,4871,0.0537,0.35
2019-05-30,15.4335,15.5581,15.4335,15.5225,1750,0.1247,0.81
2019-05-31,15.389,15.3979,15.0688,15.0688,6547,-0.4532,-2.92
2019-06-03,15.2556,15.2556,14.9887,15.2022,4412,0.1341,0.89
2019-06-04,15.389,15.389,15.0955,15.309,1664,0.1064,0.7
2019-06-05,15.2956,15.4602,15.1667,15.1667,1931,-0.1424,-0.93
2019-06-06,15.0599,15.2823,15.0599,15.0866,3197,-0.0804,-0.53
2019-06-07,15.3401,15.3401,15.1222,15.1222,2539,0.0362,0.24
2019-06-10,15.1667,15.2912,15.1311,15.1844,20624,0.062,0.41
2019-06-11,15.1844,15.1844,15.1222,15.1222,10667,-0.0623,-0.41
2019-06-12,15.1489,15.1667,15.0332,15.0332,3103,-0.0892,-0.59
2019-06-13,15.1667,15.1667,14.7397,14.8998,9098,-0.1338,-0.89
2019-06-14,14.9443,15.5669,14.7664,14.7664,3488,-0.1341,-0.9
2019-06-17,15.0332,15.1222,14.5618,14.8998,12652,0.1329,0.9
2019-06-18,14.8269,15.0866,14.8197,15.0777,7487,0.1773,1.19
2019-06-19,15.1889,15.1889,14.5885,15.0777,4272,0.0,0.0
2019-06-20,15.0777,15.3223,14.6774,14.8464,2223,-0.2307,-1.53
2019-06-21,14.713,15.1844,14.713,15.0777,6942,0.2316,1.56
2019-06-24,15.0777,15.0777,14.8108,14.8108,1965,-0.2669,-1.77
2019-06-25,14.8998,15.0866,14.584,14.6329,4431,-0.1777,-1.2
2019-06-26,15.0599,15.2089,14.7619,14.7664,3624,0.1332,0.91
2019-06-27,14.9976,15.0688,14.7664,15.0599,12511,0.2938,1.99
2019-06-28,15.0777,17.1236,14.9354,16.4476,97516,1.3871,9.21
2019-07-01,16.412,16.5899,15.5509,16.243,16141,-0.2039,-1.24
2019-07-02,16.5454,16.5454,15.6826,15.8516,11393,-0.3915,-2.41
2019-07-03,16.2964,16.2964,15.5958,16.1451,4342,0.2933,1.85
2019-07-05,16.0295,16.3942,15.8338,15.8338,4296,-0.3116,-1.93
2019-07-08,16.0117,16.1718,16.0028,16.1185,3934,0.285,1.8
2019-07-09,16.0563,16.3408,16.0562,16.1363,10517,0.0177,0.11
2019-07-10,16.1363,16.2603,16.1363,16.2074,2303,0.071,0.44
2019-07-11,16.2252,16.2252,16.0206,16.0918,3261,-0.1151,-0.71
2019-07-12,16.1007,16.1007,15.8338,15.8338,4113,-0.2575,-1.6
2019-07-15,15.9583,15.985,15.9583,15.985,847,0.152,0.96
2019-07-16,15.9583,15.9939,15.6915,15.8872,1919,-0.0975,-0.61
2019-07-17,16.1718,16.1718,15.8516,15.8872,1939,0.0,0.0
2019-07-18,16.1629,16.1629,15.9672,15.9672,1682,0.0794,0.5
2019-07-19,15.8427,16.1096,15.6025,16.0117,1924,0.0447,0.28
2019-07-22,15.7182,16.0918,15.6114,15.6381,3074,-0.3731,-2.33
2019-07-23,15.6548,15.8961,15.6114,15.8961,4706,0.258,1.65
2019-07-24,16.0384,16.0918,15.7093,15.7982,3915,-0.0986,-0.62
2019-07-25,16.0295,16.0562,15.5936,15.8694,2182,0.0711,0.45
2019-07-26,15.985,17.0792,15.6648,16.5543,18350,0.6855,4.32
2019-07-29,16.8657,16.9013,16.4832,16.5188,3157,-0.0348,-0.21
2019-07-30,16.6344,16.8568,16.5454,16.5454,3410,0.0264,0.16
2019-07-31,16.67,16.8835,16.5899,16.8212,6830,0.2763,1.67
2019-08-01,16.9013,16.9013,16.4298,16.7589,7444,-0.0622,-0.37
2019-08-02,16.5988,16.5988,16.412,16.412,3799,-0.3469,-2.07
2019-08-05,16.0206,16.0544,15.5669,15.5669,8568,-0.8452,-5.15
2019-08-06,15.9672,16.0113,15.5136,15.5136,3733,-0.0529,-0.34
2019-08-07,15.4691,15.4691,14.7308,14.7308,4881,-0.7835,-5.05
2019-08-08,15.5225,15.5743,15.0777,15.0777,2888,0.3476,2.36
2019-08-09,14.9532,14.9532,14.8108,14.8642,1487,-0.2141,-1.42
2019-08-12,15.8899,15.8899,14.882,15.1844,4033,0.3196,2.15
2019-08-13,15.14,15.5047,15.14,15.5047,6377,0.3204,2.11
2019-08-14,15.1756,15.1756,14.6329,14.6329,5522,-0.8713,-5.62
2019-08-15,15.4246,15.4246,14.7423,14.8375,2786,0.2049,1.4
2019-08-16,14.9887,15.4335,14.7486,15.4335,13219,0.5964,4.02
2019-08-19,15.8338,15.8338,15.1844,15.5669,2174,0.1327,0.86
2019-08-20,15.2468,15.293,14.5351,14.7664,7180,-0.8001,-5.14
2019-08-21,14.6952,14.6952,14.6952,14.6952,1906,-0.0709,-0.48
2019-08-22,15.5669,15.5669,14.5973,14.5973,4379,-0.0985,-0.67
2019-08-23,14.5262,14.5262,14.4194,14.4194,5360,-0.1781,-1.22
2019-08-26,14.9443,15.0866,14.6596,15.0332,1823,0.6142,4.26
2019-08-27,14.8998,14.8998,14.6374,14.6374,1584,-0.3954,-2.63
2019-08-28,14.7954,15.2111,14.4995,15.2111,2175,0.5738,3.92
2019-08-29,15.1667,15.8783,15.1667,15.5669,11309,0.3559,2.34
2019-08-30,15.9939,16.3764,15.5457,16.0028,11247,0.4359,2.8
2019-09-03,15.9139,15.9139,15.5581,15.5581,973,-0.4449,-2.78
2019-09-04,15.3535,15.7982,15.3446,15.7982,940,0.2396,1.54
2019-09-05,15.6203,15.8427,15.0199,15.7449,12002,-0.0537,-0.34
2019-09-06,15.6292,16.1007,15.6292,15.7093,61276,-0.0362,-0.23
2019-09-09,15.9382,15.9583,15.8427,15.8427,3582,0.1335,0.85
2019-09-10,15.6826,15.9406,15.6826,15.9406,874,0.0982,0.62
2019-09-11,16.1718,16.3942,16.0829,16.2252,4388,0.2853,1.79
2019-09-12,16.0948,16.3408,16.0117,16.1451,18769,-0.0795,-0.49
2019-09-13,16.2608,16.2608,16.0117,16.0473,12540,-0.0985,-0.61
2019-09-16,16.0562,16.5277,16.0562,16.501,21434,0.4541,2.83
2019-09-17,16.6611,16.6789,16.5988,16.5988,12547,0.0974,0.59
2019-09-18,16.6789,16.7056,16.6433,16.6433,5328,0.0448,0.27
2019-09-19,16.75,16.75,16.3231,16.5188,2267,-0.1248,-0.75
2019-09-20,16.4476,16.9013,16.1185,16.4743,46040,-0.0446,-0.27
2019-09-23,16.6166,16.7234,16.6166,16.6611,9039,0.1862,1.13
2019-09-24,16.6522,16.6522,16.2163,16.5277,8127,-0.1333,-0.8
2019-09-25,16.6611,16.7411,16.6611,16.6967,6328,0.1686,1.02
2019-09-26,16.6878,16.839,16.6789,16.7234,6776,0.0267,0.16
2019-09-27,16.839,16.9013,16.8212,16.8479,10036,0.1238,0.74
2019-09-30,16.991,16.991,16.8121,16.8121,10198,-0.0354,-0.21
2019-10-01,16.8926,17.1251,16.678,16.678,37324,-0.1345,-0.8
2019-10-02,16.7316,16.9284,16.5438,16.8032,8027,0.1251,0.75
2019-10-03,16.105,16.7585,16.105,16.7585,685,-0.0454,-0.27
2019-10-04,16.6422,16.7585,16.1951,16.4097,5096,-0.3486,-2.08
2019-10-07,16.4008,16.4008,15.9179,15.9179,1183,-0.4923,-3.0
2019-10-08,15.9179,15.9179,15.6943,15.6943,1618,-0.2228,-1.4
2019-10-09,15.6496,15.6496,15.6496,15.6496,768,-0.0439,-0.28
2019-10-10,15.7032,15.7032,15.7032,15.7032,687,0.0532,0.34
2019-10-11,15.7032,16.5438,15.7032,16.1593,1618,0.4554,2.9
2019-10-14,16.0967,16.0967,16.0967,16.0967,469,-0.063,-0.39
2019-10-15,15.9983,15.9983,15.9983,15.9983,683,-0.0982,-0.61
2019-10-16,16.1414,16.1414,16.1414,16.1414,360,0.1424,0.89
2019-10-17,15.9623,16.0967,15.9623,16.0967,1871,-0.0452,-0.28
2019-10-18,15.9715,16.2219,15.9715,16.1861,8942,0.0901,0.56
2019-10-21,16.1951,16.3024,16.1056,16.1861,11269,0.0,0.0
2019-10-22,16.0609,16.0609,16.0609,16.0609,501,-0.1246,-0.77
2019-10-23,16.1861,16.1861,15.8284,16.1772,6563,0.1156,0.72
2019-10-24,15.5601,16.1861,15.5601,16.1861,3010,0.0097,0.06
2019-10-25,16.1861,16.2666,16.1325,16.1861,4349,0.0,0.0
2019-10-28,15.6675,16.1861,15.6675,16.1861,5799,0.0,0.0
2019-10-29,16.0207,16.2756,16.0207,16.2756,2700,0.089,0.55
2019-10-30,16.2756,16.2756,16.1504,16.2756,4317,0.0,0.0
2019-10-31,16.0833,16.2934,16.0833,16.2756,3455,0.0,0.0
2019-11-01,16.678,16.9284,16.669,16.7585,3854,0.4834,2.97
2019-11-04,16.9731,16.9731,16.6601,16.6601,2392,-0.0989,-0.59
2019-11-05,16.3113,16.9731,16.3113,16.9731,3505,0.3132,1.88
2019-11-06,16.7227,16.7227,16.7227,16.7227,306,-0.2512,-1.48
2019-11-07,16.7674,16.9463,16.6243,16.7674,5175,0.0452,0.27
2019-11-08,16.7674,16.9284,16.7406,16.7406,1268,-0.0268,-0.16
2019-11-11,16.9463,16.9463,16.8658,16.9463,4418,0.2059,1.23
2019-11-12,16.9015,16.991,16.9015,16.9552,9396,0.0085,0.05
2019-11-13,16.4812,17.0536,16.4812,17.0536,465,0.0983,0.58
2019-11-14,16.8479,16.8479,16.5483,16.7674,1366,-0.2865,-1.68
2019-11-15,16.9015,17.1251,16.7674,16.8568,3712,0.0889,0.53
2019-11-18,16.9999,17.0804,16.8658,16.9194,5154,0.0624,0.37
2019-11-19,16.9552,17.0804,16.9373,17.0804,3640,0.1607,0.95
2019-11-20,17.2145,17.2145,16.7763,16.7763,10255,-0.304,-1.78
2019-11-21,17.0178,17.0178,16.9373,16.9373,1072,0.1611,0.96
2019-11-22,16.8927,17.0804,16.8927,16.9999,2414,0.0627,0.37
2019-11-25,16.9302,17.1072,16.9194,17.0715,4351,0.0714,0.42
2019-11-26,16.991,17.0715,16.8211,16.8211,3465,-0.251,-1.47
2019-11-27,17.0536,17.0536,17.0446,17.0446,721,0.2237,1.33
2019-11-29,16.9105,16.9105,16.9105,16.9105,757,-0.1347,-0.79
2019-12-02,16.9105,17.0715,16.5885,16.9731,3650,0.0626,0.37
2019-12-03,16.8658,16.9981,16.8658,16.8837,1099,-0.09,-0.53
2019-12-04,16.9049,16.9049,16.7942,16.83,1210,-0.054,-0.32
2019-12-05,16.754,17.0715,16.754,17.0178,12971,0.1885,1.12
2019-12-06,17.0804,17.0804,16.8568,16.8568,5833,-0.1617,-0.95
2019-12-09,17.0267,17.0267,16.7406,16.7674,3671,-0.0893,-0.53
2019-12-10,16.7942,17.0938,16.5528,17.0804,5981,0.3135,1.87
2019-12-11,16.83,17.1251,16.83,16.991,1261,-0.0888,-0.52
2019-12-12,16.9871,16.9871,16.8389,16.8389,1204,-0.1512,-0.89
2019-12-13,16.982,16.991,16.8911,16.991,3291,0.1516,0.9
2019-12-16,16.991,17.2145,16.991,17.1519,9884,0.1614,0.95
2019-12-17,17.0089,17.2861,16.8479,17.2145,5010,0.0617,0.36
2019-12-18,17.3397,17.921,17.3141,17.3218,14920,0.1067,0.62
2019-12-19,17.2904,17.2904,16.7747,17.1162,3131,-0.2061,-1.19
2019-12-20,17.1162,17.5096,16.463,17.5096,50458,0.3937,2.3
2019-12-23,17.6438,17.6438,17.456,17.5275,8342,0.0175,0.1
2019-12-24,17.456,17.456,17.456,17.456,278,-0.0719,-0.41
2019-12-26,17.447,17.5713,17.2637,17.4739,15953,0.0175,0.1
2019-12-27,17.5014,17.5014,17.1159,17.4096,5697,-0.0647,-0.37
2019-12-30,17.2122,17.2122,16.7305,16.9049,9008,-0.5049,-2.9
2019-12-31,16.7305,17.5198,16.7305,17.4004,1676,0.4953,2.93
2020-01-02,17.4555,17.6482,17.3179,17.3637,1927,-0.0365,-0.21
2020-01-03,17.5198,17.5198,16.9875,16.9875,1200,-0.3768,-2.17
2020-01-06,17.171,17.171,16.7088,16.9691,2185,-0.0187,-0.11
2020-01-07,17.0609,17.0609,16.7488,16.8039,44383,-0.1646,-0.97
2020-01-08,16.8957,17.1251,16.6244,16.9783,7654,0.1748,1.04
2020-01-09,17.1435,17.1435,16.9691,17.0976,111594,0.1189,0.7
2020-01-10,17.1527,17.1802,17.0242,17.0242,1833,-0.0735,-0.43
2020-01-13,17.0242,17.1435,16.8498,17.1435,3483,0.1192,0.7
2020-01-14,17.1159,17.2811,17.0393,17.0701,4638,-0.0737,-0.43
2020-01-15,17.171,17.1894,17.0077,17.1527,3842,0.0819,0.48
2020-01-16,17.2435,17.2811,17.2077,17.2536,1716,0.1012,0.59
2020-01-17,17.327,17.327,17.1251,17.1251,2763,-0.1277,-0.74
2020-01-21,17.1811,17.1985,17.1251,17.1802,3941,0.0548,0.32
2020-01-22,17.1343,17.272,17.1159,17.2536,1178,0.0739,0.43
2020-01-23,17.1763,17.1763,17.1618,17.1618,1416,-0.0914,-0.53
2020-01-24,17.1251,17.2811,17.1251,17.1251,1342,-0.036,-0.21
2020-01-27,17.0976,17.0976,16.9049,16.9049,6732,-0.2209,-1.29
2020-01-28,16.9599,16.9599,16.9599,16.9599,935,0.0558,0.33
2020-01-29,17.015,17.0425,17.015,17.0425,1058,0.0831,0.49
2020-01-30,16.6112,17.015,16.6112,17.015,1971,-0.0273,-0.16
2020-01-31,16.6938,16.6938,16.6938,16.6938,1278,-0.3216,-1.89
2020-02-03,16.7488,16.7488,16.703,16.703,1660,0.0083,0.05
2020-02-04,17.4187,17.4187,16.7947,17.2536,4822,0.5512,3.3
2020-02-05,17.2408,17.3637,16.9003,17.3454,2454,0.0914,0.53
2020-02-06,17.0425,17.0425,16.9783,16.9966,2938,-0.3486,-2.01
2020-02-07,16.859,16.859,16.859,16.859,1139,-0.1377,-0.81
2020-02-10,17.2536,17.2536,17.2536,17.2536,455,0.3945,2.34
2020-02-11,16.9508,16.9966,16.8957,16.9875,2051,-0.2657,-1.54
2020-02-12,17.3399,17.3626,16.9783,16.9875,6340,0.0,0.0
2020-02-13,16.9783,17.0976,16.9783,17.0976,571,0.1104,0.65
2020-02-14,17.327,17.327,16.9783,17.2077,1310,0.1094,0.64
