日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-27,8.03,8.16,8.03,8.15,28400,-0.18,-2.16
2007-07-30,8.15,8.17,7.95,7.95,67000,0.01,0.12
2007-07-31,8.07,8.07,7.92,7.94,91400,-0.23,-2.82
2007-08-01,8.02,8.34,8.02,8.12,70900,0.18,2.27
2007-08-02,8.17,8.37,8.05,8.05,14800,-0.07,-0.86
2007-08-03,7.92,8.01,7.75,7.75,59000,-0.3,-3.73
2007-08-06,7.77,8.1,7.56,8.06,47400,0.35,4.52
2007-08-07,8.01,8.03,7.68,7.68,43900,-0.07,-0.86
2007-08-08,7.75,7.98,7.1,7.33,113600,-0.7,-8.72
2007-08-09,7.25,7.49,7.25,7.25,62200,-0.08,-1.09
2007-08-10,7.09,7.32,6.71,6.77,51400,-0.48,-6.62
2007-08-13,6.92,7.1,6.66,6.75,41800,-0.02,-0.3
2007-08-14,6.7,6.75,6.65,6.68,20000,0.0,0.0
2007-08-15,6.68,6.68,6.3,6.3,25000,-0.07,-1.04
2007-08-16,6.3,6.3,5.77,5.99,57500,-0.69,-10.33
2007-08-17,5.99,6.14,5.8,5.9,36400,-0.09,-1.5
2007-08-20,6.0,6.0,5.85,5.88,27500,-0.02,-0.34
2007-08-21,5.86,5.86,5.5,5.5,41400,-0.38,-6.46
2007-08-22,5.58,5.67,5.36,5.38,62100,-0.12,-2.18
2007-08-23,5.42,5.48,5.19,5.25,49800,-0.13,-2.42
2007-08-24,5.27,5.4,4.93,4.93,53600,-0.32,-6.1
2007-08-27,5.0,5.56,4.98,4.99,206600,0.06,1.22
2007-08-28,5.0,5.38,5.0,5.27,342000,0.28,5.61
2007-08-29,5.28,5.75,5.24,5.57,50900,0.3,5.69
2007-08-30,5.61,5.91,5.4,5.89,60000,0.32,5.75
2007-08-31,6.01,6.03,5.71,5.98,129500,0.09,1.53
2007-09-04,5.97,6.07,5.86,6.07,137300,0.09,1.51
2007-09-05,6.05,6.75,5.99,6.47,62500,0.4,6.59
2007-09-06,6.5,7.04,6.5,6.74,55300,0.27,4.17
2007-09-07,6.52,6.74,6.28,6.4,37100,-0.34,-5.04
2007-09-10,6.35,6.37,6.0,6.33,33400,-0.07,-1.09
2007-09-11,6.37,7.08,6.37,6.91,150500,0.58,9.16
2007-09-12,6.87,7.23,6.87,7.01,64500,0.1,1.45
2007-09-13,7.09,7.09,6.93,7.04,240800,0.03,0.43
2007-09-14,6.75,7.99,6.75,7.45,289700,0.41,5.82
2007-09-17,7.39,7.9,7.39,7.8,191600,0.35,4.7
2007-09-18,7.83,8.1,7.81,8.03,279800,0.23,2.95
2007-09-19,8.02,8.21,7.87,7.94,111100,-0.09,-1.12
2007-09-20,7.95,8.0,7.18,7.31,57700,-0.63,-7.93
2007-09-21,7.37,8.25,7.22,8.05,243800,0.74,10.12
2007-09-24,8.01,8.31,8.0,8.28,297900,0.23,2.86
2007-09-25,8.33,8.75,8.33,8.65,259300,0.37,4.47
2007-09-26,9.72,9.86,7.62,7.9,438600,-0.75,-8.67
2007-09-27,8.0,8.15,7.37,7.59,549800,-0.31,-3.92
2007-09-28,7.6,7.6,6.57,6.6,331300,-0.99,-13.04
2007-10-01,6.88,7.95,6.88,7.66,396600,1.06,16.06
2007-10-02,8.06,8.5,7.95,8.12,297800,0.46,6.01
2007-10-03,8.19,9.85,8.19,9.84,424300,1.72,21.18
2007-10-04,9.98,11.15,9.62,10.99,751600,1.15,11.69
2007-10-05,11.21,11.25,10.52,11.0,388300,0.01,0.09
2007-10-08,10.88,10.98,10.55,10.7,88000,-0.02,-0.18
2007-10-09,10.72,10.9,10.0,10.25,108200,-0.73,-6.65
2007-10-10,9.95,10.34,9.03,9.32,6165600,-0.93,-9.07
2007-10-11,9.75,9.75,8.64,8.79,1047400,-0.53,-5.69
2007-10-12,9.01,9.08,8.6,8.76,351800,-0.03,-0.34
2007-10-15,8.9,8.9,7.77,8.18,585000,-0.58,-6.62
2007-10-16,8.19,8.27,7.87,7.9,318100,-0.28,-3.42
2007-10-17,8.12,8.23,7.99,8.18,204000,0.28,3.54
2007-10-18,8.11,8.33,7.75,8.3,370900,0.12,1.47
2007-10-19,8.27,8.3,7.71,7.85,281000,0.0,0.0
2007-10-22,7.75,8.12,7.51,8.03,80600,-0.27,-3.25
2007-10-23,8.04,8.64,7.85,8.35,286300,0.32,3.99
2007-10-24,8.3,8.4,8.05,8.19,83600,-0.16,-1.92
2007-10-25,8.34,8.45,8.0,8.03,103700,-0.16,-1.95
2007-10-26,8.5,8.97,8.4,8.79,269700,0.76,9.46
2007-10-29,8.97,9.25,8.94,9.0,244800,0.21,2.39
2007-10-30,9.03,9.19,8.61,8.67,121500,-0.33,-3.67
2007-10-31,8.79,8.79,8.25,8.42,142700,-0.25,-2.88
2007-11-01,8.36,8.56,8.3,8.51,255100,0.09,1.07
2007-11-02,8.64,9.15,8.49,8.91,133900,0.4,4.7
2007-11-05,8.72,8.95,8.66,8.88,120600,-0.03,-0.34
2007-11-06,9.0,9.07,8.91,9.0,128000,0.12,1.35
2007-11-07,9.03,9.07,8.7,8.78,108300,-0.22,-2.44
2007-11-08,8.78,8.78,8.06,8.3,109900,-0.48,-5.47
2007-11-09,8.36,8.36,8.01,8.01,289500,-0.29,-3.49
2007-11-12,8.1,8.1,7.83,8.01,237700,0.0,0.0
2007-11-13,7.98,8.47,7.8,8.07,318500,0.06,0.75
2007-11-14,8.37,8.5,7.98,8.01,1373700,-0.06,-0.74
2007-11-15,8.0,8.45,7.97,8.0,238400,-0.01,-0.12
2007-11-16,8.02,8.18,7.87,7.9,99600,-0.1,-1.25
2007-11-19,7.95,7.96,7.5,7.6,112400,-0.3,-3.8
2007-11-20,7.51,7.77,7.47,7.65,94300,0.05,0.66
2007-11-21,7.57,7.82,7.43,7.44,145900,-0.21,-2.75
2007-11-23,7.8,7.84,7.25,7.58,152300,0.14,1.88
2007-11-26,7.56,7.94,7.31,7.74,117200,0.16,2.11
2007-11-27,7.94,8.0,7.37,7.5,70400,0.26,3.36
2007-11-28,7.54,7.76,7.35,7.6,145800,-0.4,-5.0
2007-11-29,7.54,7.65,7.4,7.45,181800,-0.15,-1.97
2007-11-30,7.51,7.69,7.45,7.45,163500,0.0,0.0
2007-12-03,7.47,7.86,7.45,7.54,93800,0.09,1.21
2007-12-04,7.66,7.66,7.32,7.34,68300,-0.2,-2.65
2007-12-05,7.55,7.82,7.48,7.56,139700,0.22,3.0
2007-12-06,7.53,7.63,7.37,7.51,120400,0.07,0.93
2007-12-07,7.48,7.51,7.36,7.4,39800,-0.23,-3.01
2007-12-10,7.36,7.42,7.29,7.29,82500,-0.11,-1.49
2007-12-11,7.25,7.3,6.98,7.0,136200,0.01,0.14
2007-12-12,7.0,7.2,6.98,7.0,137000,-0.3,-4.11
2007-12-13,7.1,7.35,6.98,7.23,101300,0.23,3.29
2007-12-14,7.25,7.25,6.9,6.93,135600,-0.3,-4.15
2007-12-17,6.9,7.1,6.64,6.65,84600,-0.28,-4.04
2007-12-18,6.65,6.65,6.31,6.33,117500,-0.32,-4.81
2007-12-19,6.35,6.46,6.35,6.4,153900,0.07,1.11
2007-12-20,6.46,6.49,6.36,6.4,113500,0.0,0.0
2007-12-21,6.5,6.5,6.32,6.49,197200,0.1,1.56
2007-12-24,6.47,6.59,6.41,6.46,88100,-0.04,-0.62
2007-12-26,6.41,6.48,6.39,6.44,66100,-0.02,-0.31
2007-12-27,6.4,6.62,6.4,6.53,123400,0.09,1.4
2007-12-28,6.57,6.77,6.57,6.71,80000,0.18,2.76
2007-12-31,6.9,6.95,6.49,6.7,183900,-0.01,-0.15
2008-01-02,6.67,6.71,6.35,6.35,87500,-0.35,-5.22
2008-01-03,6.44,6.51,6.35,6.36,61100,0.01,0.16
2008-01-04,6.35,6.37,6.3,6.3,52200,-0.06,-0.94
2008-01-07,6.34,6.39,6.0,6.04,106400,-0.26,-4.13
2008-01-08,6.05,6.17,5.92,5.95,69700,-0.09,-1.49
2008-01-09,5.93,6.49,5.92,6.01,80800,0.06,1.01
2008-01-10,6.0,7.01,5.91,7.01,131000,1.0,16.64
2008-01-11,6.94,7.73,6.94,7.55,149800,0.54,7.7
2008-01-14,7.6,7.88,7.2,7.35,63500,-0.2,-2.65
2008-01-15,7.29,7.5,7.2,7.45,50800,0.1,1.36
2008-01-16,7.44,7.67,7.34,7.63,30800,0.18,2.42
2008-01-17,7.53,7.57,6.5,6.5,112400,-1.13,-14.81
2008-01-18,6.5,6.92,6.5,6.84,62900,0.34,5.23
2008-01-22,6.5,7.2,6.5,6.72,73500,-0.12,-1.75
2008-01-23,6.58,7.03,6.3,6.85,62400,0.13,1.93
2008-01-24,6.94,7.01,6.6,6.73,38400,-0.12,-1.75
2008-01-25,6.89,6.89,6.51,6.54,35500,-0.19,-2.82
2008-01-28,6.8,7.12,6.65,6.81,72200,0.58,8.87
2008-01-29,7.0,7.5,6.98,7.06,96400,-0.06,-0.84
2008-01-30,6.99,7.35,6.99,7.16,45500,0.1,1.42
2008-01-31,7.23,8.24,7.06,7.88,322100,0.72,10.06
2008-02-01,7.95,8.05,7.83,7.88,158800,0.0,0.0
2008-02-04,7.75,8.05,7.51,7.75,243500,-0.13,-1.65
2008-02-05,7.6,8.05,7.6,7.93,118700,0.18,2.32
2008-02-06,7.98,8.28,7.94,8.12,144200,0.19,2.4
2008-02-07,8.09,8.51,8.02,8.51,138400,0.39,4.8
2008-02-08,8.68,8.68,8.33,8.53,171900,0.02,0.24
2008-02-11,8.6,9.68,8.53,9.66,244300,1.13,13.25
2008-02-12,9.68,9.85,9.07,9.32,303800,-0.34,-3.52
2008-02-13,9.47,9.66,9.35,9.65,97700,0.33,3.54
2008-02-14,9.66,9.76,9.4,9.48,130300,-0.17,-1.76
2008-02-15,9.42,9.42,8.77,9.32,128600,-0.16,-1.69
2008-02-19,9.46,9.46,9.15,9.32,209300,0.0,0.0
2008-02-20,9.21,9.3,9.1,9.17,108800,-0.15,-1.61
2008-02-21,9.22,9.22,9.14,9.2,69300,0.03,0.33
2008-02-22,9.25,9.39,9.1,9.16,103200,-0.04,-0.43
2008-02-25,9.3,9.31,8.64,8.75,288400,-0.41,-4.48
2008-02-26,8.75,9.19,8.68,8.98,102800,0.23,2.63
2008-02-27,8.9,8.98,8.57,8.82,75600,-0.16,-1.78
2008-02-28,8.82,8.98,8.61,8.61,53200,-0.21,-2.38
2008-02-29,8.57,8.95,8.48,8.86,66700,0.25,2.9
2008-03-03,8.82,8.86,8.23,8.25,93400,-0.61,-6.88
2008-03-04,8.25,8.25,8.05,8.18,68800,-0.07,-0.85
2008-03-05,8.17,8.28,7.8,7.83,133300,-0.35,-4.28
2008-03-06,7.9,7.94,7.62,7.62,79300,-0.21,-2.68
2008-03-07,7.53,7.53,7.08,7.09,182800,-0.53,-6.96
2008-03-10,7.12,7.3,6.88,6.93,83300,-0.16,-2.26
2008-03-11,7.1,7.11,6.79,6.9,108800,-0.03,-0.43
2008-03-12,7.0,7.95,7.0,7.38,224000,0.48,6.96
2008-03-13,7.28,7.94,7.28,7.79,132800,0.41,5.56
2008-03-14,8.0,8.02,7.73,7.99,128200,0.2,2.57
2008-03-17,7.7,7.7,7.3,7.34,58800,-0.65,-8.14
2008-03-18,7.35,7.52,7.12,7.3,122500,-0.04,-0.54
2008-03-19,7.21,7.49,7.05,7.36,100900,0.06,0.82
2008-03-20,9.06,9.07,7.47,7.95,231700,1.71,23.23
2008-03-24,7.94,8.4,7.69,7.9,135900,-1.17,-12.9
2008-03-25,8.01,8.38,7.83,8.38,217800,0.48,6.08
2008-03-26,8.3,8.3,7.72,7.93,50800,-0.45,-5.37
2008-03-27,8.0,8.39,7.9,8.01,66900,0.08,1.01
2008-03-28,8.15,8.5,8.07,8.37,96400,0.36,4.49
2008-03-31,8.25,8.35,8.0,8.09,28600,-0.28,-3.35
2008-04-01,8.25,8.25,7.9,8.0,49600,-0.09,-1.11
2008-04-02,7.97,8.09,7.56,7.71,101300,-0.29,-3.63
2008-04-03,7.66,7.8,7.65,7.7,39800,-0.01,-0.13
2008-04-04,7.67,7.85,7.63,7.64,52000,-0.06,-0.78
2008-04-07,7.72,7.95,7.61,7.76,43900,0.12,1.57
2008-04-08,7.83,7.89,7.54,7.73,49800,-0.03,-0.39
2008-04-09,7.88,7.88,7.49,7.56,89300,-0.17,-2.2
2008-04-10,7.53,7.56,7.37,7.44,78000,-0.12,-1.59
2008-04-11,7.47,7.54,7.15,7.16,63800,-0.28,-3.76
2008-04-14,7.18,7.18,7.01,7.03,135600,-0.13,-1.82
2008-04-15,7.04,7.09,7.0,7.0,64500,-0.03,-0.43
2008-04-16,7.04,7.04,7.0,7.03,82700,0.03,0.43
2008-04-17,7.0,7.06,6.85,7.02,120600,-0.01,-0.14
2008-04-18,7.13,7.21,6.9,7.01,99800,-0.01,-0.14
2008-04-21,7.01,7.11,6.9,6.9,52000,-0.11,-1.57
2008-04-22,6.88,7.05,6.88,7.03,107400,0.13,1.88
2008-04-23,7.22,7.22,6.85,6.88,65700,-0.15,-2.13
2008-04-24,6.9,6.97,6.62,6.66,86300,-0.22,-3.2
2008-04-25,6.66,6.77,6.55,6.64,81300,0.11,1.65
2008-04-28,6.68,6.9,6.56,6.61,89600,-0.16,-2.36
2008-04-29,6.63,6.85,6.52,6.58,102900,-0.03,-0.45
2008-04-30,6.68,6.83,6.55,6.71,82300,0.13,1.98
2008-05-01,6.72,7.05,6.72,6.96,52300,0.25,3.73
2008-05-02,6.99,6.99,6.75,6.78,52000,-0.18,-2.59
2008-05-05,6.7,7.0,6.7,6.77,51500,-0.01,-0.15
2008-05-06,6.73,7.11,6.73,7.02,104100,0.25,3.69
2008-05-07,7.01,7.04,6.54,6.56,87000,-0.46,-6.55
2008-05-08,6.66,6.8,6.36,6.57,88200,0.01,0.15
2008-05-09,6.56,6.56,6.36,6.38,131300,-0.19,-2.89
2008-05-12,6.47,7.27,6.35,7.26,153700,0.88,13.79
2008-05-13,7.38,7.38,6.91,7.01,51800,-0.25,-3.44
2008-05-14,6.81,7.26,6.81,6.95,88400,-0.06,-0.86
2008-05-15,6.85,7.1,6.8,6.96,97300,0.01,0.14
2008-05-16,7.04,7.26,6.73,6.77,296500,-0.19,-2.73
2008-05-19,6.84,7.54,6.66,7.28,309300,0.51,7.53
2008-05-20,7.16,7.82,6.85,7.7,302700,0.42,5.77
2008-05-21,7.75,7.75,7.25,7.28,120200,-0.42,-5.45
2008-05-22,7.3,7.34,7.0,7.12,123900,-0.16,-2.2
2008-05-23,7.13,7.75,6.78,7.11,129300,-0.01,-0.14
2008-05-27,7.16,7.2,6.76,7.11,72500,0.0,0.0
2008-05-28,7.1,7.1,6.92,7.0,42900,-0.11,-1.55
2008-05-29,7.07,7.32,6.86,7.22,125600,0.22,3.14
2008-05-30,7.23,7.23,7.0,7.0,80700,-0.22,-3.05
2008-06-02,7.2,7.42,7.17,7.39,172100,0.39,5.57
2008-06-03,7.51,8.16,7.51,8.16,292500,0.77,10.42
2008-06-04,8.11,8.25,7.75,8.09,180300,-0.07,-0.86
2008-06-05,8.15,8.25,7.95,7.97,146000,-0.12,-1.48
2008-06-06,7.9,7.9,7.39,7.44,109100,-0.53,-6.65
2008-06-09,7.42,7.48,7.11,7.11,96000,-0.33,-4.44
2008-06-10,7.17,7.56,6.95,7.41,78700,0.3,4.22
2008-06-11,7.37,7.37,7.01,7.03,80800,-0.38,-5.13
2008-06-12,7.04,7.54,7.04,7.35,72300,0.32,4.55
2008-06-13,7.46,7.46,7.04,7.1,40100,-0.25,-3.4
2008-06-16,7.06,7.24,7.0,7.06,67800,-0.04,-0.56
2008-06-17,7.05,7.22,7.01,7.02,62000,-0.04,-0.57
2008-06-18,7.01,7.07,6.98,7.01,41300,0.05,0.71
2008-06-19,6.98,7.03,6.8,6.91,32400,-0.16,-2.26
2008-06-20,6.85,6.99,6.36,6.49,209500,-0.42,-6.08
2008-06-23,6.48,6.8,6.3,6.47,206700,-0.02,-0.31
2008-06-24,6.41,6.53,6.25,6.26,45700,-0.21,-3.25
2008-06-25,6.25,6.9,6.25,6.9,310500,0.64,10.22
2008-06-26,6.8,6.85,6.0,6.03,183700,-0.87,-12.61
2008-06-27,6.0,6.35,5.9,5.91,822500,0.32,5.31
2008-06-30,5.93,6.18,5.93,6.1,116800,-0.25,-3.94
2008-07-01,6.0,6.06,5.85,5.92,144500,-0.18,-2.95
2008-07-02,5.89,6.21,5.7,5.71,98500,-0.21,-3.55
2008-07-03,5.76,5.84,5.48,5.84,27300,0.13,2.28
2008-07-07,5.97,6.16,5.89,5.97,39700,0.13,2.23
2008-07-08,5.99,6.4,5.85,6.4,79200,0.43,7.2
2008-07-09,6.41,6.56,6.08,6.51,64000,0.11,1.72
2008-07-10,6.49,6.51,6.07,6.47,75000,-0.04,-0.61
2008-07-11,6.4,6.47,5.92,6.45,84900,-0.02,-0.31
2008-07-14,6.49,6.49,6.2,6.38,53200,-0.07,-1.09
2008-07-15,6.29,6.66,6.09,6.62,64500,0.24,3.76
2008-07-16,6.62,7.01,6.62,7.01,88100,0.39,5.89
2008-07-17,7.03,7.16,6.98,7.02,30000,0.01,0.14
2008-07-18,7.1,7.2,6.68,6.97,63400,-0.05,-0.71
2008-07-21,7.0,7.21,6.95,7.01,30100,0.04,0.57
2008-07-22,6.96,7.46,6.95,7.31,74500,0.3,4.28
2008-07-23,7.31,7.63,7.2,7.6,77000,0.29,3.97
2008-07-24,7.65,7.82,7.34,7.78,84100,0.18,2.37
2008-07-25,7.8,7.98,7.8,7.94,92700,0.16,2.06
2008-07-28,7.89,8.0,7.47,7.47,53900,-0.47,-5.92
2008-07-29,7.47,7.95,7.47,7.83,51500,0.36,4.82
2008-07-30,7.94,8.0,7.8,7.94,50200,0.11,1.4
2008-07-31,7.86,7.92,7.2,7.87,88300,-0.07,-0.88
2008-08-01,7.87,7.87,7.57,7.76,17900,-0.11,-1.4
2008-08-04,7.74,7.89,7.37,7.69,69300,-0.07,-0.9
2008-08-05,7.78,7.78,7.56,7.67,52300,-0.02,-0.26
2008-08-06,7.75,7.95,7.54,7.8,67900,0.13,1.69
2008-08-07,7.75,7.75,5.86,6.34,190100,-1.46,-18.72
2008-08-08,6.44,7.03,6.34,6.7,144100,0.36,5.68
2008-08-11,6.73,7.53,6.58,7.53,188400,0.83,12.39
2008-08-12,7.5,7.75,7.33,7.71,82900,0.18,2.39
2008-08-13,7.71,8.07,7.58,8.03,125800,0.32,4.15
2008-08-14,8.07,8.25,7.95,8.11,124900,0.08,1.0
2008-08-15,8.16,8.28,7.75,8.28,153800,0.17,2.1
2008-08-18,8.27,8.28,7.89,8.18,47500,-0.1,-1.21
2008-08-19,8.31,8.31,7.82,8.04,56100,-0.14,-1.71
2008-08-20,8.22,8.24,7.8,8.0,29600,-0.04,-0.5
2008-08-21,7.95,8.04,7.8,7.95,23900,-0.05,-0.62
2008-08-22,8.01,8.15,7.94,8.06,40500,0.11,1.38
2008-08-25,8.07,8.48,7.91,8.26,175000,0.2,2.48
2008-08-26,8.5,8.81,8.3,8.56,126700,0.3,3.63
2008-08-27,8.6,8.8,8.46,8.59,75800,0.03,0.35
2008-08-28,8.74,9.0,8.37,8.92,181000,0.33,3.84
2008-08-29,9.0,9.19,8.42,8.86,138700,-0.06,-0.67
2008-09-02,9.09,9.09,8.85,9.01,117300,0.15,1.69
