日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-01-30,17.0233,17.4144,16.8233,17.0779,135493,-0.1187,-0.69
2009-02-02,16.8596,17.278,16.6687,17.1688,140793,0.0905,0.53
2009-02-03,16.7869,17.4507,16.7596,17.3234,90893,0.1545,0.9
2009-02-04,17.2416,17.578,16.8324,17.2689,108410,-0.0537,-0.31
2009-02-05,17.0415,17.4689,16.6869,17.2325,134899,-0.0363,-0.21
2009-02-06,16.9597,17.7963,16.9142,17.5417,165877,0.3085,1.79
2009-02-09,17.578,17.578,17.1143,17.3689,49542,-0.1719,-0.98
2009-02-10,17.4325,17.8145,16.6323,16.9324,103431,-0.4359,-2.51
2009-02-11,16.9506,17.2234,16.3868,17.0506,142804,0.1185,0.7
2009-02-12,16.9597,17.478,16.6869,17.478,205125,0.428,2.51
2009-02-13,17.478,17.7235,17.3234,17.5417,231913,0.0629,0.36
2009-02-17,16.7596,17.2316,16.6596,16.7869,134321,-0.7543,-4.3
2009-02-18,16.8233,17.0597,16.6414,16.9597,120813,0.1729,1.03
2009-02-19,17.2507,17.3853,16.696,16.9506,110033,-0.0085,-0.05
2009-02-20,16.6505,16.8324,16.4595,16.6687,79007,-0.2814,-1.66
2009-02-23,16.5232,16.5232,15.6229,15.7411,94382,-0.9267,-5.56
2009-02-24,15.5865,16.4868,15.2319,16.4413,93061,0.7005,4.45
2009-02-25,16.6232,16.9415,16.2322,16.6414,131806,0.2006,1.22
2009-02-26,16.8051,17.0415,16.5868,16.6141,187712,-0.0266,-0.16
2009-02-27,16.6141,16.9597,16.4595,16.7141,172368,0.0997,0.6
2009-03-02,16.5505,16.5505,15.8048,15.923,85405,-0.7906,-4.73
2009-03-03,16.0503,16.3868,15.7138,15.9776,251142,0.0541,0.34
2009-03-04,16.2322,16.7232,16.0139,16.4686,263778,0.4905,3.07
2009-03-05,16.3686,16.4686,15.8593,15.9776,212283,-0.4908,-2.98
2009-03-06,16.1322,16.214,15.4956,15.8048,202332,-0.1726,-1.08
2009-03-09,15.5229,16.1503,15.5229,15.7048,291960,-0.0996,-0.63
2009-03-10,16.0412,16.5141,15.9139,16.3686,108587,0.6643,4.23
2009-03-11,16.5505,17.1597,16.5505,17.0142,188608,0.6449,3.94
2009-03-12,17.0688,17.6053,16.9324,17.4598,89515,0.4458,2.62
2009-03-13,17.6235,17.6326,17.278,17.5144,66765,0.0541,0.31
2009-03-16,17.6053,18.0782,17.4235,17.6599,69852,0.1454,0.83
2009-03-17,17.5417,18.1691,17.2598,18.1691,85556,0.5086,2.88
2009-03-18,17.96,18.2874,17.6872,18.1055,75296,-0.0636,-0.35
2009-03-19,18.3146,18.4601,17.8418,18.16,61290,0.0543,0.3
2009-03-20,17.96,18.9694,17.9054,18.7148,99354,0.5539,3.05
2009-03-23,18.8784,19.324,18.6784,19.2513,103805,0.5371,2.87
2009-03-24,19.2149,19.2786,18.8966,19.0876,110769,-0.1636,-0.85
2009-03-25,19.1785,19.4241,18.9785,19.3695,90097,0.2825,1.48
2009-03-26,19.1694,19.1694,18.7057,18.9148,52129,-0.4552,-2.35
2009-03-27,18.642,18.6784,18.0964,18.3419,70770,-0.5731,-3.03
2009-03-30,17.7599,18.5965,17.569,18.5965,56946,0.2549,1.39
2009-03-31,18.8239,19.324,18.4965,18.8966,148490,0.2994,1.61
2009-04-01,18.4874,19.4968,18.4147,19.3513,159039,0.4554,2.41
2009-04-02,19.7332,19.8969,19.5241,19.7787,78228,0.4277,2.21
2009-04-03,20.0061,20.3971,19.8787,20.3971,55913,0.6191,3.13
2009-04-06,19.7969,19.8787,19.415,19.8242,55153,-0.5732,-2.81
2009-04-07,19.6059,19.6969,19.2422,19.5059,67776,-0.3192,-1.61
2009-04-08,19.8515,19.8878,19.4604,19.6787,35064,0.1736,0.89
2009-04-09,20.0788,20.2243,19.8606,20.0697,47566,0.3916,1.99
2009-04-13,20.1879,20.2061,19.8151,20.0697,42332,0.0,0.0
2009-04-14,19.4513,19.7323,19.3058,19.4059,40076,-0.6643,-3.31
2009-04-15,19.1876,19.5241,19.1876,19.3695,60089,-0.0369,-0.19
2009-04-16,19.8424,20.1243,19.5241,20.097,67432,0.7283,3.76
2009-04-17,20.0333,20.2698,19.7787,19.906,45952,-0.1909,-0.95
2009-04-20,19.4059,19.4059,18.8875,19.1058,61441,-0.8002,-4.02
2009-04-21,18.7057,19.6696,17.8236,19.124,182024,0.0191,0.1
2009-04-22,19.2422,19.5514,18.8966,19.2058,182670,0.0822,0.43
2009-04-23,19.3877,19.5696,18.9785,19.4059,110422,0.1997,1.04
2009-04-24,19.7332,19.9606,19.6059,19.8787,44199,0.4735,2.44
2009-04-27,19.4877,19.9542,18.6875,19.0512,215102,-0.8269,-4.16
2009-04-28,19.1422,19.8333,19.1331,19.6878,83110,0.6363,3.34
2009-04-29,19.8242,20.3789,19.8242,20.1516,100987,0.4646,2.36
2009-04-30,20.1606,20.1606,19.6878,19.7241,56942,-0.4272,-2.12
2009-05-01,19.6878,20.4607,19.6878,20.4425,39794,0.718,3.64
2009-05-04,20.2425,20.879,20.0242,20.6244,69211,0.1819,0.89
2009-05-05,20.5971,20.879,20.0061,20.2698,66661,-0.3547,-1.72
2009-05-06,20.4971,20.7699,20.3152,20.6608,61483,0.3912,1.93
2009-05-07,20.6699,20.9063,20.4607,20.6517,36640,-0.0083,-0.04
2009-05-08,21.0973,21.3428,20.7063,21.3337,71499,0.6815,3.3
2009-05-11,20.7426,21.2792,20.7426,21.0064,42458,-0.3264,-1.53
2009-05-12,21.3064,21.3337,20.6435,20.9154,114572,-0.0903,-0.43
2009-05-13,20.5608,20.6235,20.097,20.1243,93452,-0.7906,-3.78
2009-05-14,20.1788,20.5071,19.806,20.0061,227515,-0.1187,-0.59
2009-05-15,20.0424,20.2061,19.3149,19.4786,109038,-0.5282,-2.64
2009-05-18,19.9515,20.3416,19.906,20.2698,39677,0.7908,4.06
2009-05-19,20.6517,20.9609,19.2331,20.6062,282419,0.3365,1.66
2009-05-20,20.9336,21.2701,20.7608,20.9154,115958,0.3091,1.5
2009-05-21,20.2425,20.5153,20.1788,20.2243,209907,-0.6902,-3.3
2009-05-22,20.3516,20.4507,19.9879,20.1425,134664,-0.0809,-0.4
2009-05-26,20.0061,20.2698,20.0061,20.097,189245,-0.0463,-0.23
2009-05-27,20.7517,20.7517,20.1243,20.2971,211224,0.201,1.0
2009-05-28,20.4971,20.7245,20.2971,20.5517,127774,0.2537,1.25
2009-05-29,20.879,21.0882,20.6881,21.0245,159003,0.4727,2.3
2009-06-01,21.3701,21.5974,21.1609,21.4519,100297,0.4268,2.03
2009-06-02,21.8066,22.4341,21.6702,22.3249,105105,0.8731,4.07
2009-06-03,21.9976,22.1794,21.3701,21.8339,79342,-0.4912,-2.2
2009-06-04,21.8339,22.1522,21.6065,21.843,140704,0.0087,0.04
2009-06-05,22.3067,22.3067,21.3974,21.5065,116206,-0.3364,-1.54
2009-06-08,21.1337,21.3246,20.8609,21.0518,57306,-0.4538,-2.11
2009-06-09,21.6884,21.7884,21.0882,21.2064,127487,0.1537,0.73
2009-06-10,21.4792,21.552,20.7063,20.9882,93624,-0.2184,-1.03
2009-06-11,21.8248,21.8248,21.0791,21.2883,61040,0.3001,1.43
2009-06-12,21.3155,21.4974,21.1428,21.2701,85613,-0.0192,-0.09
2009-06-15,21.0518,21.2246,20.097,21.0791,119478,-0.1914,-0.9
2009-06-16,21.07,21.17,20.6335,20.7154,35996,-0.3647,-1.73
2009-06-17,20.488,20.588,20.2516,20.4335,88356,-0.2817,-1.36
2009-06-18,20.5062,20.579,20.0061,20.097,118289,-0.3372,-1.65
2009-06-19,20.5335,20.5335,20.0061,20.0061,85940,-0.0904,-0.45
2009-06-22,19.7878,19.8151,19.4695,19.5696,255582,-0.4361,-2.18
2009-06-23,19.9515,20.0061,19.5787,19.8424,124835,0.272,1.39
2009-06-24,19.906,20.0061,19.5696,19.7151,73861,-0.127,-0.64
2009-06-25,19.7151,20.2243,19.6514,20.2243,103884,0.5087,2.58
2009-06-26,20.2243,20.388,20.0061,20.0879,78788,-0.1355,-0.67
2009-06-29,20.3152,20.3516,20.0697,20.1516,139319,0.0643,0.32
2009-06-30,20.4607,20.4607,20.1606,20.2243,64691,0.0725,0.36
2009-07-01,20.588,20.8154,20.5062,20.5062,50290,0.2811,1.39
2009-07-02,20.3607,20.4607,20.1425,20.1788,40016,-0.3281,-1.6
2009-07-06,20.0151,20.2789,19.9151,20.1788,69291,0.0,0.0
2009-07-07,20.1697,20.2334,19.6423,19.6969,106534,-0.4823,-2.39
2009-07-08,19.7241,19.9333,19.415,19.6514,68415,-0.0453,-0.23
2009-07-09,19.7514,20.1061,19.2331,19.9424,741790,0.2908,1.48
2009-07-10,19.4877,19.5877,19.3695,19.4877,147910,-0.4547,-2.28
2009-07-13,19.415,19.5968,19.2604,19.5423,75737,0.0546,0.28
2009-07-14,19.4059,19.5877,19.1058,19.2513,74407,-0.2912,-1.49
2009-07-15,19.4604,19.6605,19.2604,19.6514,50397,0.4004,2.08
2009-07-16,19.5696,20.0061,19.3695,19.9788,238846,0.3282,1.67
2009-07-17,20.2789,20.3607,19.9788,20.1879,35815,0.2098,1.05
2009-07-20,20.488,20.7881,20.3334,20.579,56961,0.3916,1.94
2009-07-21,20.7608,20.8609,20.0697,20.2516,67109,-0.3272,-1.59
2009-07-22,20.1425,20.2061,19.8424,19.9424,39480,-0.3099,-1.53
2009-07-23,20.2061,20.4607,19.9697,20.1879,94140,0.2453,1.23
2009-07-24,20.1606,20.4244,19.8242,20.3425,162453,0.1554,0.77
2009-07-27,20.4971,20.9154,20.2334,20.9154,70800,0.5736,2.82
2009-07-28,20.6881,20.6881,20.197,20.3152,162958,-0.6003,-2.87
2009-07-29,20.3152,20.6426,20.197,20.588,56130,0.2722,1.34
2009-07-30,20.8245,20.97,20.6881,20.8154,69323,0.2265,1.1
2009-07-31,20.8154,21.1519,20.5335,21.0791,99828,0.2643,1.27
2009-08-03,21.3701,21.4429,21.17,21.4156,69288,0.3373,1.6
2009-08-04,21.3974,21.6156,21.3974,21.552,103168,0.1371,0.64
2009-08-05,21.552,21.7975,21.3519,21.7248,64516,0.1724,0.8
2009-08-06,21.7793,21.9248,21.3701,21.6429,102270,-0.0826,-0.38
2009-08-07,21.7884,21.9157,21.7066,21.7248,40797,0.0822,0.38
2009-08-10,21.8248,21.8703,21.3701,21.5702,44858,-0.1542,-0.71
2009-08-11,21.3974,21.3974,21.0336,21.1882,28581,-0.3818,-1.77
2009-08-12,21.2337,21.5065,21.2337,21.4974,45442,0.3093,1.46
2009-08-13,21.3792,21.3883,20.9427,21.1428,112997,-0.3547,-1.65
2009-08-14,21.2337,21.2337,20.6881,20.8336,92906,-0.3087,-1.46
2009-08-17,20.5244,20.7335,20.3698,20.7063,117469,-0.1271,-0.61
2009-08-18,20.6517,20.8336,20.2607,20.5608,63660,-0.1449,-0.7
2009-08-19,20.0515,20.879,20.0515,20.5971,46693,0.037,0.18
2009-08-20,20.4971,20.7963,20.4626,20.6517,60077,0.0536,0.26
2009-08-21,20.6517,21.0427,20.6517,20.97,96450,0.318,1.54
2009-08-24,20.9882,21.0973,20.8336,20.97,75400,0.0,0.0
2009-08-25,21.0427,21.1609,20.9609,21.1246,56357,0.1552,0.74
2009-08-26,21.0245,21.2155,20.8881,21.1246,41799,0.0,0.0
2009-08-27,21.1609,21.3155,20.7245,21.1791,71640,0.0549,0.26
2009-08-28,21.1519,21.1791,20.7063,20.8154,61005,-0.3643,-1.72
2009-08-31,20.5699,20.8336,20.5517,20.679,49552,-0.1374,-0.66
2009-09-01,20.8063,20.9791,20.2971,20.4789,83006,-0.2006,-0.97
2009-09-02,20.3334,20.7245,20.2852,20.579,44277,0.1003,0.49
2009-09-03,20.8609,20.8609,20.588,20.7699,35487,0.1914,0.93
2009-09-04,20.9154,21.3701,20.87,21.3701,50005,0.6002,2.89
2009-09-08,21.5156,21.5793,21.2792,21.3337,70479,-0.0363,-0.17
2009-09-09,21.4156,21.4792,21.07,21.2974,150413,-0.0363,-0.17
2009-09-10,21.3064,21.6975,21.1064,21.6429,149405,0.345,1.62
2009-09-11,21.5247,21.8975,21.1519,21.843,81387,0.1991,0.92
2009-09-14,21.7611,22.0521,21.6793,21.9794,76846,0.1354,0.62
2009-09-15,22.0339,22.6523,22.0158,22.5159,43293,0.5363,2.44
2009-09-16,22.5977,22.8706,22.4704,22.7251,168972,0.2094,0.93
2009-09-17,22.5432,22.8706,22.1794,22.5977,58033,-0.1273,-0.56
2009-09-18,22.7705,22.9979,22.716,22.7432,90893,0.1446,0.64
2009-09-21,22.6159,22.7342,22.4522,22.5977,29954,-0.1456,-0.64
2009-09-22,22.6796,23.1834,22.5977,23.0615,45641,0.4633,2.05
2009-09-23,23.0524,23.1525,22.5614,22.6614,75188,-0.4013,-1.74
2009-09-24,22.8251,22.8706,22.5068,22.6159,20161,-0.0453,-0.2
2009-09-25,22.6159,22.6978,22.3067,22.4704,66706,-0.1447,-0.64
2009-09-28,22.6159,22.7887,22.5796,22.6887,29449,0.218,0.97
2009-09-29,22.8706,22.8706,22.4159,22.6796,34903,-0.0091,-0.04
2009-09-30,22.7342,23.3616,22.2795,23.2434,104478,0.5647,2.49
2009-10-01,22.9979,23.1706,22.1976,22.2249,246998,-1.018,-4.38
2009-10-02,22.2795,22.7887,22.0521,22.4977,160662,0.2734,1.23
2009-10-05,22.8342,23.3707,22.7523,23.0797,88794,0.5827,2.59
2009-10-06,23.398,23.488,23.107,23.1525,111332,0.0739,0.32
2009-10-07,22.8069,22.8251,22.5341,22.6978,170864,-0.4538,-1.96
2009-10-08,22.8342,23.3343,22.7796,23.3343,178393,0.6356,2.8
2009-10-09,22.9524,23.3434,22.9524,23.1888,84191,-0.1447,-0.62
2009-10-12,23.3071,23.4798,22.9087,23.3707,39655,0.1809,0.78
2009-10-13,23.2343,23.4526,23.1434,23.2434,71558,-0.1262,-0.54
2009-10-14,23.6253,24.07,23.5799,24.0164,42104,0.774,3.33
2009-10-15,24.0164,24.1982,23.7008,23.9072,37040,-0.1081,-0.45
2009-10-16,23.6617,24.1528,23.4344,23.4616,309544,-0.4447,-1.86
2009-10-19,23.5253,24.1791,23.3525,23.7254,160127,0.2628,1.12
2009-10-20,23.3161,23.7163,22.916,23.207,60575,-0.5172,-2.18
2009-10-21,22.6432,24.0891,22.6432,23.7163,83483,0.5083,2.19
2009-10-22,23.5253,23.7617,23.3707,23.6162,73159,-0.0996,-0.42
2009-10-23,23.7163,23.9709,23.3698,23.3707,81461,-0.2456,-1.04
2009-10-26,22.916,23.6617,22.7614,22.8433,99554,-0.5282,-2.26
2009-10-27,22.8251,23.2434,22.5614,23.007,63887,0.1645,0.72
2009-10-28,23.0251,23.0251,22.043,22.0521,114412,-0.9548,-4.15
2009-10-29,22.2249,23.1525,22.2249,23.1525,50255,1.1004,4.99
2009-10-30,23.2616,23.2616,22.334,22.5432,57163,-0.6089,-2.63
2009-11-02,22.7069,22.916,22.2795,22.7251,22211,0.1826,0.81
2009-11-03,22.2795,23.1525,22.2522,22.625,50580,-0.1,-0.44
2009-11-04,22.9342,23.0342,22.6705,22.9342,50135,0.31,1.37
2009-11-05,23.1161,23.6162,23.1161,23.589,35604,0.6537,2.85
2009-11-06,23.7617,24.2983,23.7617,24.271,54759,0.6817,2.89
2009-11-09,24.5438,24.953,24.4256,24.8984,51934,0.6286,2.59
2009-11-10,24.6074,24.7166,24.1619,24.471,57893,-0.4283,-1.72
2009-11-11,24.471,24.4892,23.2343,23.6071,72075,-0.8638,-3.53
2009-11-12,23.6162,23.6435,22.6341,22.7978,174088,-0.8097,-3.43
2009-11-13,22.7978,23.7526,22.6796,23.5344,141847,0.7364,3.23
2009-11-16,23.8254,23.8609,23.4526,23.7435,124855,0.2095,0.89
2009-11-17,23.6344,23.88,23.2707,23.7345,88852,-0.0095,-0.04
2009-11-18,23.9072,23.9982,23.5708,23.9163,81017,0.1827,0.77
2009-11-19,24.2892,24.2892,23.1706,23.3798,69899,-0.5357,-2.24
2009-11-20,23.5526,23.7526,23.0342,23.1797,50252,-0.2011,-0.86
2009-11-23,23.3798,23.98,23.1434,23.6344,62446,0.4543,1.96
2009-11-24,23.5799,23.9345,23.2616,23.5344,40146,-0.0993,-0.42
2009-11-25,23.4162,23.589,23.2343,23.3889,53456,-0.1459,-0.62
2009-11-27,22.7614,23.0342,22.2067,22.7614,58704,-0.6268,-2.68
2009-11-30,22.7796,22.8433,22.3158,22.5432,97148,-0.2185,-0.96
2009-12-01,23.007,23.007,22.7432,22.816,125626,0.2728,1.21
2009-12-02,22.9433,23.2252,22.8342,23.2161,39638,0.3993,1.75
2009-12-03,23.3525,23.3525,22.816,23.0342,51326,-0.1811,-0.78
2009-12-04,23.2707,23.2889,22.6159,22.9433,34317,-0.0898,-0.39
2009-12-07,22.8978,22.8978,22.6523,22.7887,34299,-0.1537,-0.67
2009-12-08,22.2886,22.3795,22.0794,22.3795,44394,-0.4102,-1.8
2009-12-09,22.2795,22.3067,21.8975,22.3067,107274,-0.0739,-0.33
2009-12-10,21.8521,22.5068,21.8521,22.5068,75386,0.2008,0.9
2009-12-11,22.2795,22.7705,22.2431,22.5887,41046,0.081,0.36
2009-12-14,22.8887,22.9706,22.5432,22.8251,67475,0.2372,1.05
2009-12-15,22.7342,22.7705,22.2977,22.6796,38017,-0.1461,-0.64
2009-12-16,22.625,22.7251,22.1667,22.3522,61910,-0.3266,-1.44
2009-12-17,22.1067,22.1067,21.4883,21.8884,75730,-0.4627,-2.07
2009-12-18,21.5702,21.8703,21.4883,21.5883,43595,-0.2999,-1.37
2009-12-21,21.8884,21.9794,21.6065,21.8703,44298,0.2828,1.31
2009-12-22,22.0339,22.2613,21.7975,22.0158,72140,0.1465,0.67
2009-12-23,22.0976,22.2522,21.843,22.1885,123993,0.1717,0.78
2009-12-24,22.0976,22.2522,21.8793,22.1431,32620,-0.0444,-0.2
2009-12-28,22.4977,22.525,22.0067,22.4341,74723,0.2901,1.31
2009-12-29,22.6432,22.8887,22.3886,22.525,49875,0.092,0.41
2009-12-30,22.5887,23.1888,22.4432,22.8796,37481,0.3537,1.57
2009-12-31,22.9615,23.1888,22.6796,22.7069,25302,-0.1739,-0.76
2010-01-04,22.9615,23.1888,22.4613,23.0161,57108,0.3088,1.36
2010-01-05,23.1706,23.1706,22.3431,22.6796,77669,-0.336,-1.46
2010-01-06,22.6887,23.1252,22.4795,23.1161,83031,0.4355,1.92
2010-01-07,22.9524,23.0979,22.4977,22.6159,54339,-0.4993,-2.16
2010-01-08,22.5977,22.8333,22.4068,22.6341,50947,0.0181,0.08
2010-01-11,22.5705,22.8615,22.134,22.3795,81073,-0.2535,-1.12
2010-01-12,22.2795,22.3795,22.1431,22.2431,38064,-0.1365,-0.61
2010-01-13,22.4522,22.5068,21.8884,22.2613,78827,0.0178,0.08
2010-01-14,22.234,22.234,21.843,21.8703,67776,-0.3918,-1.76
2010-01-15,21.9157,22.1885,21.5974,21.8066,86514,-0.0634,-0.29
2010-01-19,21.6793,22.0703,21.5156,21.7066,106931,-0.1003,-0.46
2010-01-20,21.6429,21.6793,21.2892,21.5065,57390,-0.1997,-0.92
2010-01-21,21.6247,21.6247,21.0336,21.1973,105222,-0.3097,-1.44
2010-01-22,21.1973,21.1973,20.8063,20.97,93659,-0.2268,-1.07
2010-01-25,21.1337,21.1428,20.7154,20.9518,59985,-0.0189,-0.09
2010-01-26,20.9154,20.9609,20.7335,20.7881,66166,-0.1634,-0.78
2010-01-27,20.9336,20.9336,20.4607,20.7426,84813,-0.0457,-0.22
2010-01-28,20.6335,20.7608,20.2152,20.3425,97927,-0.4003,-1.93
2010-01-29,20.579,20.579,20.1879,20.3516,110970,0.0081,0.04
2010-02-01,20.388,20.7699,20.2971,20.7245,74408,0.3724,1.83
2010-02-02,20.6517,20.8245,20.5426,20.6153,69555,-0.1098,-0.53
2010-02-03,20.6062,20.6335,20.2971,20.4425,37144,-0.1732,-0.84
2010-02-04,20.0788,20.3061,19.6514,19.997,88074,-0.4456,-2.18
2010-02-05,20.0061,20.0424,19.5968,19.7514,62181,-0.246,-1.23
2010-02-08,19.6423,19.7969,19.5968,19.6059,50545,-0.1462,-0.74
2010-02-09,19.997,20.2425,19.9242,20.1061,35824,0.5,2.55
2010-02-10,20.3516,20.3516,19.9788,20.0151,50879,-0.0905,-0.45
2010-02-11,20.1606,20.288,19.806,20.2243,18204,0.2082,1.04
2010-02-12,19.8515,19.9779,19.7514,19.8969,48467,-0.3276,-1.62
2010-02-16,20.0151,20.2061,19.6623,20.1516,26260,0.2547,1.28
2010-02-17,20.1243,20.2789,19.9424,20.1788,39976,0.0282,0.14
2010-02-18,20.488,20.5335,20.1879,20.4244,36170,0.2462,1.22
2010-02-19,20.3516,20.4607,20.1606,20.2607,88753,-0.1634,-0.8
2010-02-22,20.4062,20.4153,20.1788,20.288,72657,0.0263,0.13
2010-02-23,20.0606,20.2425,19.8724,19.9424,80667,-0.3449,-1.7
2010-02-24,20.0879,20.2607,20.0697,20.097,30261,0.1555,0.78
2010-02-25,19.9424,19.9879,19.7787,19.9788,31540,-0.1186,-0.59
2010-02-26,20.097,20.1061,19.906,19.997,21440,0.018,0.09
2010-03-01,19.7878,20.2698,19.7878,20.0879,39762,0.09,0.45
2010-03-02,20.2789,20.2789,20.0606,20.0879,39984,0.0,0.0
2010-03-03,20.2698,20.3061,19.997,20.0151,59712,-0.0723,-0.36
2010-03-04,20.0424,20.1579,19.9424,20.0242,42756,0.01,0.05
2010-03-05,20.2971,20.2971,20.097,20.1697,50280,0.1462,0.73
2010-03-07,20.097,20.2698,20.0061,20.0515,115495,-0.119,-0.59
2010-03-08,20.097,20.2716,20.0061,20.0515,115495,0.2338,1.18
2010-03-09,19.9515,20.3516,19.8878,20.288,69827,0.4716,2.38
2010-03-10,20.2607,20.8245,20.2607,20.7699,79536,0.1444,0.7
2010-03-11,20.7426,20.9154,20.7335,20.9154,39934,-0.2755,-1.3
