日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-14,5.3206,5.3723,5.3206,5.3206,18100,,
1997-02-18,5.3723,5.3723,5.269,5.269,52800,,
1997-02-19,5.3206,5.3723,5.3206,5.3723,27400,,
1997-02-20,5.3723,5.3723,5.1657,5.1657,75900,,
1997-02-21,5.1657,5.2173,5.114,5.1657,30700,,
1997-02-24,5.1657,5.269,5.114,5.2173,56600,,
1997-02-25,5.2173,5.2173,5.1657,5.1657,24800,,
1997-02-26,5.2173,5.2173,5.114,5.114,28100,,
1997-02-27,5.114,5.114,4.8557,4.9591,132300,,
1997-02-28,4.9591,4.9591,4.8557,4.8557,37600,,
1997-03-03,4.9074,4.9074,4.8041,4.8557,17100,,
1997-03-04,4.8557,4.9074,4.8041,4.8041,23700,,
1997-03-05,4.8557,4.9074,4.8041,4.8557,45700,,
1997-03-06,4.8557,4.8557,4.8041,4.8041,47800,,
1997-03-07,4.8041,4.9074,4.8041,4.8557,20200,,
1997-03-10,4.8557,4.9074,4.8041,4.9074,31000,,
1997-03-11,4.9074,4.9074,4.8557,4.9074,43900,,
1997-03-12,4.9074,4.9074,4.8557,4.9074,12000,,
1997-03-13,4.9074,4.9074,4.7008,4.7008,65200,,
1997-03-14,4.7008,4.7524,4.4941,4.5975,127700,,
1997-03-17,4.4941,4.4941,4.4425,4.4941,171600,,
1997-03-18,4.4941,4.6491,4.4941,4.5975,165500,,
1997-03-19,4.6491,4.8041,4.6491,4.8041,52000,,
1997-03-20,4.7524,4.8041,4.7008,4.7008,35600,,
1997-03-21,4.7524,4.9074,4.7524,4.8557,56800,,
1997-03-24,4.8557,4.8557,4.7524,4.7524,46900,,
1997-03-25,4.8041,4.8557,4.7008,4.7008,43200,,
1997-03-26,4.7008,4.7524,4.6491,4.6491,62100,,
1997-03-27,4.7008,4.7008,4.4941,4.5975,71800,,
1997-03-31,4.5458,4.5458,4.2875,4.3392,129600,,
1997-04-01,4.3392,4.3908,4.2359,4.3392,115700,,
1997-04-02,4.3392,4.3908,4.3392,4.3392,87900,,
1997-04-03,4.3908,4.4425,4.2875,4.4425,115100,,
1997-04-04,4.4425,4.5458,4.3908,4.5458,79100,,
1997-04-07,4.5458,4.5975,4.4425,4.4941,21700,,
1997-04-08,4.4941,4.5458,4.4425,4.4425,20900,,
1997-04-09,4.4941,4.4941,4.4425,4.4425,65000,,
1997-04-10,4.4425,4.4425,4.3392,4.4425,56100,,
1997-04-11,4.3908,4.4425,4.3392,4.4425,48300,,
1997-04-14,4.4425,4.4425,4.2875,4.3392,51400,,
1997-04-15,4.3392,4.3392,4.2875,4.3392,44600,,
1997-04-16,4.3392,4.3392,4.2359,4.2875,25700,,
1997-04-17,4.2875,4.3392,4.2875,4.3392,64700,,
1997-04-18,4.3908,4.3908,4.3392,4.3908,34100,,
1997-04-21,4.3908,4.3908,4.3392,4.3392,30200,,
1997-04-22,4.3908,4.4425,4.3392,4.3908,52400,,
1997-04-23,4.3908,4.4425,4.3908,4.3908,34000,,
1997-04-24,4.4425,4.4425,4.3392,4.3392,27300,,
1997-04-25,4.3908,4.3908,4.3392,4.3392,6000,,
1997-04-28,4.3392,4.4425,4.3392,4.3908,30800,,
1997-04-29,4.4425,4.4425,4.3908,4.4425,53100,,
1997-04-30,4.4425,4.5458,4.3908,4.4425,66700,,
1997-05-01,4.4941,4.5975,4.4941,4.5458,100900,,
1997-05-02,4.5458,4.8041,4.5458,4.8041,56200,,
1997-05-05,4.8557,4.9074,4.7524,4.8041,99200,,
1997-05-06,4.8041,5.0107,4.7524,5.0107,122500,,
1997-05-07,5.0107,5.0107,4.8557,4.9591,113900,,
1997-05-08,4.9591,5.0624,4.9591,5.0107,76300,,
1997-05-09,5.0107,5.114,5.0107,5.0107,97100,,
1997-05-12,5.0107,5.0624,5.0107,5.0624,57800,,
1997-05-13,5.0624,5.2173,5.0624,5.1657,77600,,
1997-05-14,5.2173,5.3723,5.2173,5.269,91200,,
1997-05-15,5.269,5.3723,5.269,5.3723,107100,,
1997-05-16,5.3723,5.3723,5.269,5.3723,73700,,
1997-05-19,5.3723,5.5789,5.3723,5.5273,164000,,
1997-05-20,5.5789,5.5789,5.4756,5.5789,57500,,
1997-05-21,5.5273,5.5789,5.4756,5.5273,50500,,
1997-05-22,5.4756,5.5273,5.4756,5.5273,46500,,
1997-05-23,5.5273,5.5789,5.5273,5.5789,58700,,
1997-05-27,5.5789,5.5789,5.4756,5.4756,23900,,
1997-05-28,5.4756,5.5789,5.4756,5.5789,44900,,
1997-05-29,5.5273,5.6306,5.4756,5.4756,102000,,
1997-05-30,5.5273,5.5273,5.3723,5.424,96100,,
1997-06-02,5.424,5.4756,5.3723,5.424,117600,,
1997-06-03,5.424,5.5273,5.424,5.4756,77400,,
1997-06-04,5.424,5.5273,5.424,5.5273,77400,,
1997-06-05,5.5273,5.5789,5.4756,5.4756,69300,,
1997-06-06,5.4756,5.5789,5.4756,5.4756,46800,,
1997-06-09,5.5273,5.5789,5.4756,5.5273,45900,,
1997-06-10,5.5273,5.5273,5.424,5.424,43500,,
1997-06-11,5.4756,5.5789,5.4756,5.5273,48600,,
1997-06-12,5.5273,5.6306,5.5273,5.6306,79500,,
1997-06-13,5.6306,5.8372,5.6306,5.7339,100400,,
1997-06-16,5.8372,6.0438,5.7856,6.0438,108100,,
1997-06-17,5.9922,5.9922,5.9405,5.9922,218900,,
1997-06-18,5.9405,5.9922,5.8889,5.9405,103300,,
1997-06-19,5.9405,5.9922,5.8889,5.9405,126200,,
1997-06-20,5.8889,5.9405,5.8889,5.8889,95200,,
1997-06-23,5.8889,5.9405,5.8889,5.8889,60500,,
1997-06-24,5.8889,5.9662,5.8889,5.9145,123000,,
1997-06-25,5.9145,5.9405,5.8889,5.9405,81800,,
1997-06-26,5.9405,5.9405,5.8889,5.9145,25400,,
1997-06-27,5.9405,5.9922,5.9405,5.9662,47200,,
1997-06-30,5.9405,6.1988,5.9405,6.1211,173900,,
1997-07-01,6.1472,6.2505,6.0955,6.1988,68800,,
1997-07-02,6.1988,6.2505,6.1728,6.2505,51200,,
1997-07-03,6.2761,6.3021,6.1988,6.1988,30500,,
1997-07-07,6.1988,6.2505,6.1472,6.1988,141700,,
1997-07-08,6.2505,6.2505,6.1728,6.1988,34300,,
1997-07-09,6.1728,6.2505,6.1472,6.1472,257400,,
1997-07-10,6.1728,6.2505,6.0955,6.2505,115700,,
1997-07-11,6.2761,6.3278,6.2505,6.3021,63400,,
1997-07-14,6.3538,6.3794,6.3278,6.3794,45900,,
1997-07-15,6.3538,6.4054,6.2761,6.3794,33800,,
1997-07-16,6.4054,6.4827,6.3794,6.4571,195700,,
1997-07-17,6.4054,6.5088,6.3794,6.5088,183000,,
1997-07-18,6.4571,6.5344,6.3538,6.4827,110500,,
1997-07-21,6.4054,6.4571,6.3538,6.4054,73600,,
1997-07-22,6.4054,6.4054,6.2505,6.2761,71100,,
1997-07-23,6.2505,6.3021,6.1472,6.2244,76500,,
1997-07-24,6.2244,6.5604,6.1988,6.5088,70100,,
1997-07-25,6.5604,6.6121,6.5088,6.586,50600,,
1997-07-28,6.4827,6.4827,6.4311,6.4311,21000,,
1997-07-29,6.4827,6.5344,6.4311,6.5088,60400,,
1997-07-30,6.5344,6.5344,6.4571,6.5088,26600,,
1997-07-31,6.5088,6.5088,6.4054,6.4311,23500,,
1997-08-01,6.4054,6.4054,6.3021,6.3278,28200,,
1997-08-04,6.3021,6.4571,6.2505,6.4571,36100,,
1997-08-05,6.4054,6.5088,6.3278,6.5088,39400,,
1997-08-06,6.4827,6.5604,6.4311,6.5088,36900,,
1997-08-07,6.6637,6.6637,6.5088,6.6121,137400,,
1997-08-08,6.586,6.7154,6.4571,6.6893,180600,,
1997-08-11,6.767,6.8187,6.7154,6.767,95700,,
1997-08-12,6.7927,6.8443,6.767,6.7927,82200,,
1997-08-13,6.8443,6.8443,6.6377,6.767,101500,,
1997-08-14,6.767,6.8187,6.7154,6.7154,23300,,
1997-08-15,6.7154,6.7154,6.6377,6.6377,94300,,
1997-08-18,6.6377,6.6893,6.6121,6.6637,76400,,
1997-08-19,6.6377,6.896,6.6377,6.8704,126200,,
1997-08-20,6.8443,6.922,6.8187,6.896,103900,,
1997-08-21,6.922,6.922,6.8443,6.8704,59500,,
1997-08-22,6.8187,6.9737,6.7927,6.9476,36700,,
1997-08-25,6.9476,7.0253,6.922,6.9993,104800,,
1997-08-26,6.9476,7.0253,6.9476,6.9993,51700,,
1997-08-27,6.9993,7.0253,6.922,6.9737,109800,,
1997-08-28,6.922,7.0253,6.922,7.0253,20500,,
1997-08-29,7.0253,7.077,6.896,7.077,64100,,
1997-09-02,7.077,7.1803,7.077,7.1803,86400,,
1997-09-03,7.1803,7.4386,7.1803,7.3869,129700,,
1997-09-04,7.4125,7.4902,7.3353,7.4386,92600,,
1997-09-05,7.4125,7.4642,7.3869,7.4642,100900,,
1997-09-08,7.4386,7.4642,7.3869,7.4386,68400,,
1997-09-09,7.3869,7.4642,7.3869,7.4642,76300,,
1997-09-10,7.4902,7.5159,7.3609,7.3609,128400,,
1997-09-11,7.3609,7.3869,7.3353,7.3869,69000,,
1997-09-12,7.3869,7.4902,7.3353,7.4902,100500,,
1997-09-15,7.4902,7.5159,7.4642,7.4642,73100,,
1997-09-16,7.5159,7.5159,7.4386,7.4642,107800,,
1997-09-17,7.4642,7.4642,7.4125,7.4386,81200,,
1997-09-18,7.4125,7.4642,7.2836,7.3353,82600,,
1997-09-19,7.1803,7.2576,7.1286,7.2576,75900,,
1997-09-22,7.3353,7.3869,7.2836,7.3869,116300,,
1997-09-23,7.3869,7.4125,7.3353,7.4125,50600,,
1997-09-24,7.3869,7.3869,7.3609,7.3869,58300,,
1997-09-25,7.4125,7.4642,7.3869,7.4125,79800,,
1997-09-26,7.4386,7.4386,7.3609,7.3869,35800,,
1997-09-29,7.4125,7.4125,7.3609,7.4125,85300,,
1997-09-30,7.3869,7.4642,7.2836,7.4642,111000,,
1997-10-01,7.4386,7.4902,7.4125,7.4125,112500,,
1997-10-02,7.4386,7.4386,7.3609,7.4125,16800,,
1997-10-03,7.4386,7.4902,7.3869,7.4902,31300,,
1997-10-06,7.4642,7.4902,7.4125,7.4902,41700,,
1997-10-07,7.4125,7.4902,7.4125,7.4642,29400,,
1997-10-08,7.4902,7.4902,7.3092,7.3353,24600,,
1997-10-09,7.2836,7.4386,7.2576,7.4125,34600,,
1997-10-10,7.4386,7.4902,7.4125,7.4902,61300,,
1997-10-13,7.4642,7.5159,7.3353,7.4125,44500,,
1997-10-14,7.4125,7.4125,7.2576,7.2836,60600,,
1997-10-15,7.2576,7.3092,7.1803,7.3092,28200,,
1997-10-16,7.2836,7.3609,7.2836,7.3092,21400,,
1997-10-17,7.2059,7.2059,6.767,6.9993,133000,,
1997-10-20,7.0253,7.2059,6.9476,7.1803,85400,,
1997-10-21,7.2059,7.3353,7.1803,7.3353,40600,,
1997-10-22,7.3353,7.3353,7.232,7.232,64900,,
1997-10-23,7.1286,7.1286,6.8704,7.0253,319600,,
1997-10-24,7.0253,7.3353,6.9737,7.3353,223300,,
1997-10-27,7.2576,7.3092,6.741,6.741,110800,,
1997-10-28,6.1988,6.922,6.1988,6.8704,166400,,
1997-10-29,6.896,7.1414,6.896,7.0253,103800,,
1997-10-30,6.922,6.9737,6.8443,6.8704,95600,,
1997-10-31,6.8704,6.8704,6.7154,6.767,151800,,
1997-11-03,6.767,6.7927,6.6637,6.7927,114600,,
1997-11-04,6.767,6.7927,6.7154,6.741,70100,,
1997-11-05,6.741,6.922,6.7154,6.896,56700,,
1997-11-06,6.922,7.0253,6.8704,7.0253,36600,,
1997-11-07,6.922,7.1026,6.8443,7.0509,120700,,
1997-11-10,7.077,7.232,6.9993,7.1543,118200,,
1997-11-11,7.1543,7.1803,7.077,7.1543,61600,,
1997-11-12,7.1286,7.1286,7.0253,7.0253,38700,,
1997-11-13,7.0253,7.077,6.922,6.9737,23600,,
1997-11-14,6.9737,7.0509,6.9476,7.0253,30500,,
1997-11-17,7.0253,7.1803,7.0253,7.1286,140200,,
1997-11-18,7.1026,7.1543,7.0253,7.0509,50600,,
1997-11-19,7.0509,7.077,7.0509,7.077,78000,,
1997-11-20,7.0509,7.1286,7.0509,7.1026,108400,,
1997-11-21,7.1543,7.1543,7.0253,7.0253,75000,,
1997-11-24,7.0253,7.077,6.9737,6.9993,202100,,
1997-11-25,7.0253,7.0253,6.9737,6.9993,91300,,
1997-11-26,6.9993,6.9993,6.896,6.922,69500,,
1997-11-28,6.922,6.922,6.8704,6.8704,31600,,
1997-12-01,6.8704,6.896,6.6893,6.7154,31200,,
1997-12-02,6.741,6.7927,6.7154,6.767,54200,,
1997-12-03,6.7154,6.9737,6.6893,6.9476,55200,,
1997-12-04,6.922,6.9604,6.8443,6.8443,64900,,
1997-12-05,6.8704,6.8704,6.767,6.8187,35400,,
1997-12-08,6.7927,6.7927,6.741,6.7927,25400,,
1997-12-09,6.7927,6.7927,6.7154,6.767,28100,,
1997-12-10,6.7154,6.741,6.5088,6.586,45400,,
1997-12-11,6.5344,6.741,6.4827,6.6637,81000,,
1997-12-12,6.741,6.767,6.5604,6.5604,161300,,
1997-12-15,6.5604,6.5604,6.3021,6.4054,77300,,
1997-12-16,6.3021,6.3538,6.3021,6.3538,140900,,
1997-12-17,6.3538,6.4054,6.2761,6.4054,137200,,
1997-12-18,6.4311,6.5604,6.4311,6.5344,57100,,
1997-12-19,6.5088,6.5344,6.4054,6.5088,63500,,
1997-12-22,6.5604,6.6121,6.4054,6.4054,30800,,
1997-12-23,6.4311,6.4311,6.3538,6.4054,15000,,
1997-12-24,6.3794,6.3794,6.3538,6.3794,24100,,
1997-12-26,6.4054,6.4054,6.3021,6.3794,11300,,
1997-12-29,6.3794,6.5088,6.3538,6.5088,52100,,
1997-12-30,6.4571,6.5088,6.3538,6.4827,32600,,
1997-12-31,6.4571,6.586,6.3794,6.4054,53400,,
1998-01-02,6.4054,6.5088,6.3794,6.4827,39600,,
1998-01-05,6.4571,6.4827,6.3794,6.4054,43000,,
1998-01-06,6.3021,6.3278,6.1988,6.2244,129200,,
1998-01-07,6.1988,6.3021,6.1988,6.3021,89900,,
1998-01-08,6.2761,6.5344,6.1728,6.4054,141500,,
1998-01-09,6.4054,6.4054,6.1988,6.2505,100800,,
1998-01-12,6.2244,6.2505,6.1211,6.1211,96200,,
1998-01-13,6.1211,6.3021,6.1211,6.2761,109100,,
1998-01-14,6.3021,6.4311,6.2505,6.3794,116400,,
1998-01-15,6.3794,6.4311,6.3538,6.4311,16700,,
1998-01-16,6.4571,6.6377,6.4571,6.586,58300,,
1998-01-20,6.5088,6.6377,6.5088,6.586,107100,,
1998-01-21,6.5604,6.586,6.2505,6.4311,111400,,
1998-01-22,6.3538,6.4054,6.2505,6.2761,144300,,
1998-01-23,6.3278,6.3538,6.1728,6.1988,147300,,
1998-01-26,6.3794,6.3794,6.3278,6.3538,47100,,
1998-01-27,6.3278,6.4827,6.3021,6.4827,68400,,
1998-01-28,6.4827,6.6377,6.4827,6.6377,72800,,
1998-01-29,6.6377,6.6377,6.5088,6.5604,101400,,
1998-01-30,6.5604,6.6637,6.5604,6.6121,60400,,
1998-02-02,6.6377,6.6377,6.5344,6.586,119000,,
1998-02-03,6.586,6.6637,6.5604,6.6377,25300,,
1998-02-04,6.6637,6.7154,6.6377,6.6377,53600,,
1998-02-05,6.6121,6.6893,6.6121,6.6637,39000,,
1998-02-06,6.6637,6.7154,6.586,6.7154,34500,,
1998-02-09,6.6893,6.767,6.6893,6.741,20100,,
1998-02-10,6.8443,6.896,6.7799,6.8704,62600,,
1998-02-11,6.922,6.9993,6.8704,6.896,58000,,
1998-02-12,6.8704,6.896,6.7154,6.896,59700,,
1998-02-13,6.8704,6.8704,6.741,6.741,38700,,
1998-02-17,6.741,6.741,6.586,6.6121,65800,,
1998-02-18,6.586,6.7154,6.4311,6.5088,96300,,
1998-02-19,6.4827,6.4827,6.4054,6.4571,90500,,
1998-02-20,6.4827,6.5088,6.4054,6.4571,125700,,
1998-02-23,6.4311,6.4311,6.3021,6.3278,88800,,
1998-02-24,6.3021,6.4054,6.0955,6.4054,369600,,
1998-02-25,6.3794,6.6893,6.3538,6.586,258300,,
1998-02-26,6.586,6.767,6.586,6.6377,89700,,
1998-02-27,6.6377,6.896,6.6121,6.8443,121100,,
1998-03-02,6.8704,6.9737,6.8704,6.9476,35000,,
1998-03-03,6.922,7.0253,6.8704,7.0253,45200,,
1998-03-04,7.0253,7.1286,6.6121,6.6377,155100,,
1998-03-05,6.6121,6.8704,6.6121,6.6637,135400,,
1998-03-06,6.6893,6.741,6.6637,6.741,26800,,
1998-03-09,6.741,6.7927,6.6121,6.6377,72600,,
1998-03-10,6.6637,6.7154,6.6121,6.6637,67400,,
1998-03-11,6.6637,6.922,6.6637,6.922,104600,,
1998-03-12,6.896,6.922,6.6893,6.7154,75600,,
1998-03-13,6.7154,6.767,6.6377,6.7154,35700,,
1998-03-16,6.741,6.9476,6.7154,6.9476,49200,,
1998-03-17,6.9476,7.0253,6.7927,6.8443,97100,,
1998-03-18,6.7927,6.896,6.7927,6.8704,87100,,
1998-03-19,6.896,7.1026,6.8704,7.077,314000,,
1998-03-20,7.1803,7.3092,7.077,7.1543,232400,,
1998-03-23,7.2059,7.3609,7.1803,7.232,151600,,
1998-03-24,7.2059,7.2576,7.0509,7.0509,67400,,
1998-03-25,7.0509,7.1026,7.0253,7.0509,63600,,
1998-03-26,7.0509,7.232,7.0509,7.232,43900,,
1998-03-27,7.3353,7.3869,7.1543,7.1803,65600,,
1998-03-30,7.2836,7.3353,7.232,7.2576,85800,,
1998-03-31,7.2836,7.3869,7.2836,7.3869,94300,,
1998-04-01,7.4125,7.4642,7.3869,7.4125,75400,,
1998-04-02,7.4386,7.6452,7.4125,7.6192,132500,,
1998-04-03,7.6192,7.8002,7.4902,7.8002,176600,,
1998-04-06,7.8002,7.8002,7.6452,7.7741,59100,,
1998-04-07,7.7485,7.7485,7.4642,7.4902,53200,,
1998-04-08,7.4642,7.5935,7.4642,7.5675,39800,,
1998-04-09,7.5675,7.8258,7.5675,7.8002,56700,,
1998-04-13,7.8002,8.0585,7.7485,8.0585,132600,,
1998-04-14,7.9808,8.2134,7.9291,8.1618,157700,,
1998-04-15,8.2134,8.2391,8.0585,8.0585,44000,,
1998-04-16,8.0324,8.1357,8.0068,8.0585,62700,,
1998-04-17,8.0585,8.2134,8.0068,8.1101,58800,,
1998-04-20,8.1101,8.1357,8.0585,8.0841,49900,,
1998-04-21,8.1357,8.1618,8.0585,8.1357,58500,,
1998-04-22,8.0841,8.2907,8.0841,8.2391,112200,,
1998-04-23,8.2391,8.4201,8.2134,8.3684,101800,,
1998-04-24,8.3684,8.3684,8.2134,8.2391,59800,,
1998-04-27,8.2134,8.2391,7.8518,7.9808,150300,,
1998-04-28,8.0068,8.1357,7.9035,7.9291,79600,,
1998-04-29,7.9291,8.0068,7.8518,7.8775,81500,,
1998-04-30,7.9035,8.3684,7.9035,8.2134,105900,,
1998-05-01,8.2391,8.704,8.2391,8.6783,87400,,
1998-05-04,8.6783,8.8333,8.5234,8.575,281000,,
1998-05-05,8.6267,8.6783,8.394,8.5234,218700,,
1998-05-06,8.6006,8.6006,8.394,8.394,140300,,
1998-05-07,8.394,8.4201,8.3167,8.3424,55800,,
1998-05-08,8.3424,8.4973,8.3167,8.4973,70700,,
1998-05-11,8.4717,8.575,8.3684,8.3684,106000,,
1998-05-12,8.3684,8.5234,8.3684,8.4973,68800,,
1998-05-13,8.5234,8.704,8.394,8.394,132100,,
1998-05-14,8.4201,8.4457,8.2651,8.2651,71200,,
1998-05-15,8.2907,8.2907,8.1618,8.2134,59100,,
1998-05-18,8.2134,8.2134,7.8775,7.8775,76400,,
1998-05-19,7.9035,8.2134,7.8775,8.1618,93500,,
1998-05-20,8.1618,8.1874,8.0585,8.1874,60000,,
1998-05-21,8.1874,8.1874,8.0068,8.1357,39000,,
1998-05-22,8.1357,8.1357,8.0324,8.0324,19500,,
1998-05-26,8.0585,8.1357,8.0324,8.0841,67400,,
1998-05-27,8.0068,8.1618,7.9551,7.9808,75200,,
1998-05-28,7.9808,7.9808,7.8518,7.8518,42800,,
1998-05-29,7.8775,8.0841,7.8775,7.9808,39800,,
1998-06-01,8.0068,8.0068,7.9035,7.9808,15700,,
1998-06-02,7.9808,7.9808,7.8775,7.9035,33400,,
1998-06-03,7.8775,7.9035,7.8518,7.9035,9700,,
1998-06-04,7.8775,8.1357,7.8775,8.1357,34500,,
1998-06-05,8.1357,8.1357,7.9551,7.9808,34500,,
1998-06-08,8.0585,8.2391,8.0585,8.2134,59600,,
1998-06-09,8.2391,8.2391,8.1618,8.2134,32100,,
1998-06-10,8.1618,8.1618,7.6969,7.6969,75600,,
1998-06-11,7.6969,7.6969,7.232,7.3869,63700,,
1998-06-12,7.3609,7.3869,7.2576,7.3609,38000,,
1998-06-15,7.4125,7.4125,7.1803,7.1803,35800,,
1998-06-16,7.2059,7.5159,7.2059,7.4902,39900,,
1998-06-17,7.4902,7.9035,7.4902,7.6969,94200,,
1998-06-18,7.6452,7.6452,7.3353,7.3609,33300,,
1998-06-19,7.3609,7.3869,7.2059,7.2059,53500,,
1998-06-22,7.1803,7.1803,7.0509,7.1026,47100,,
1998-06-23,7.1286,7.232,7.1286,7.232,100000,,
1998-06-24,7.3353,7.3869,7.232,7.3353,242500,,
1998-06-25,7.3092,7.3092,6.5088,6.586,827400,,
1998-06-26,6.586,6.586,6.5088,6.5344,3306600,,
1998-06-29,6.5604,6.6637,6.4571,6.5344,393100,,
1998-06-30,6.5604,6.6637,6.5604,6.6377,386500,,
1998-07-01,6.6377,6.922,6.6121,6.922,964500,,
1998-07-02,7.3353,7.6452,7.2059,7.4902,893700,,
1998-07-06,7.5935,7.7741,7.5419,7.7741,510300,,
1998-07-07,7.7485,7.7485,7.4386,7.4902,401900,,
1998-07-08,7.5935,7.8518,7.5675,7.8002,366000,,
1998-07-09,7.8002,8.0324,7.8002,7.9808,964600,,
1998-07-10,8.0068,8.0068,7.7225,7.8775,400600,,
1998-07-13,7.7225,7.9551,7.6452,7.8775,322700,,
1998-07-14,7.8518,8.1874,7.8518,8.1357,507000,,
1998-07-15,8.1101,8.1357,7.9808,8.0324,144200,,
1998-07-16,7.9808,8.0969,7.9551,8.0841,314400,,
1998-07-17,8.1101,8.1101,7.9551,8.0068,217300,,
1998-07-20,7.9808,7.9808,7.5675,7.5935,76000,,
1998-07-21,7.4902,7.4902,7.1803,7.1803,133400,,
1998-07-22,7.232,7.232,7.0509,7.0509,80000,,
1998-07-23,7.0509,7.0509,6.896,6.9737,244900,,
1998-07-24,6.9993,6.9993,6.6121,6.7927,162400,,
1998-07-27,6.741,6.767,6.6121,6.6637,272500,,
1998-07-28,6.6637,6.7154,6.4827,6.6121,91000,,
1998-07-29,6.6121,6.6637,6.586,6.586,121300,,
1998-07-30,6.6121,6.7154,6.586,6.6893,743200,,
1998-07-31,6.6121,6.7154,6.5604,6.586,152300,,
1998-08-03,6.586,6.6637,6.4827,6.6121,215700,,
1998-08-04,6.6637,6.6893,6.3538,6.3538,249500,,
1998-08-05,6.3538,6.4054,6.2505,6.3794,195900,,
1998-08-06,6.3538,6.4827,6.2761,6.4311,41700,,
1998-08-07,6.4311,6.8704,6.4311,6.8704,80400,,
1998-08-10,6.8704,6.8704,6.767,6.8187,113400,,
1998-08-11,6.7927,6.7927,6.6377,6.6893,126900,,
1998-08-12,6.7927,7.077,6.7927,6.9993,192800,,
1998-08-13,7.0253,7.0253,6.741,6.896,112900,,
1998-08-14,6.896,6.9737,6.8443,6.922,146200,,
1998-08-17,6.922,7.077,6.8443,6.8704,150700,,
1998-08-18,6.922,7.0253,6.8187,7.0253,90000,,
1998-08-19,7.077,7.1026,6.9737,7.077,41800,,
1998-08-20,7.0509,7.0509,6.896,6.922,78900,,
1998-08-21,6.896,6.896,6.7154,6.8187,48900,,
1998-08-24,6.7927,6.8187,6.6893,6.6893,44500,,
1998-08-25,6.6377,6.7154,6.6121,6.6121,44100,,
1998-08-26,6.5088,6.5344,6.4054,6.4311,61300,,
1998-08-27,6.3278,6.3538,6.0955,6.0955,89200,,
1998-08-28,6.0178,6.0438,5.5273,5.5273,148000,,
1998-08-31,5.5273,5.5529,5.3206,5.3206,48700,,
1998-09-01,5.3206,5.3463,5.0363,5.3463,157800,,
1998-09-02,5.3206,5.424,5.2946,5.3723,134400,,
1998-09-03,5.3206,5.3206,5.0363,5.0624,114400,,
1998-09-04,5.0624,5.3206,5.0363,5.269,75000,,
1998-09-08,5.2946,5.4496,5.2946,5.424,137000,,
1998-09-09,5.4496,5.4496,5.269,5.3723,100600,,
1998-09-10,5.3463,5.3723,5.2173,5.2173,335800,,
1998-09-11,5.2173,5.5789,5.2173,5.5529,351400,,
1998-09-14,5.6046,5.6562,5.5273,5.5273,58100,,
1998-09-15,5.5529,5.6046,5.5012,5.5529,69600,,
1998-09-16,5.5789,5.6046,5.3463,5.3723,123400,,
1998-09-17,5.3463,5.3463,5.1396,5.1657,59700,,
1998-09-18,5.2173,5.424,5.1657,5.424,238000,,
1998-09-21,5.3723,5.3979,5.0624,5.2946,187700,,
1998-09-22,5.3206,5.3206,4.8557,5.0363,138200,,
1998-09-23,4.9847,5.3463,4.9847,5.3206,111700,,
1998-09-24,5.269,5.2946,5.114,5.1396,99900,,
1998-09-25,5.1657,5.269,5.1396,5.269,106200,,
1998-09-28,5.2946,5.4756,5.2946,5.4496,220300,,
1998-09-29,5.5012,5.5012,5.3979,5.424,146600,,
