日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-06,10.07,10.07,10.07,10.07,1000,0.02,0.199
2022-09-07,10.07,10.08,10.07,10.07,70292,0.0,0.0
2022-09-08,10.07,10.07,10.07,10.07,3000,0.0,0.0
2022-09-09,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-09-13,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-09-14,10.08,10.08,10.08,10.08,110,0.01,0.0993
2022-09-15,10.09,10.09,10.09,10.09,100,0.01,0.0992
2022-09-16,10.085,10.085,10.07,10.08,75118,-0.01,-0.0991
2022-09-19,10.08,10.08,10.08,10.08,1107692,0.0,0.0
2022-09-21,10.09,10.09,10.09,10.09,82500,0.01,0.0992
2022-09-22,10.09,10.09,10.09,10.09,31741,0.0,0.0
2022-09-26,10.09,10.0901,10.08,10.0901,50201,0.0001,0.001
2022-09-27,10.09,10.09,10.09,10.09,9034,-0.0001,-0.001
2022-09-29,10.09,10.1,10.09,10.09,1910,0.0,0.0
2022-09-30,10.1,10.1,10.1,10.1,54526,0.01,0.1
2022-10-03,10.1,10.1,10.1,10.1,3700,0.0,0.0
2022-10-04,10.11,10.11,10.09,10.11,89502,0.01,0.099
2022-10-07,10.12,10.12,10.11,10.12,20454,0.01,0.0989
2022-10-10,10.11,10.11,10.11,10.11,100,-0.01,-0.0988
2022-10-11,10.115,10.12,10.11,10.12,19393,0.01,0.0989
2022-10-13,10.12,10.13,10.12,10.13,2408,0.01,0.0988
2022-10-14,10.13,10.13,10.13,10.13,14,0.0,0.0
2022-10-17,10.27,10.27,10.14,10.14,91198,0.01,0.1
2022-10-18,10.15,10.15,10.15,10.15,210,0.01,0.0986
2022-10-19,10.14,10.15,10.14,10.15,26100,0.0,0.0
2022-10-20,10.15,10.16,10.15,10.16,2878,0.01,0.0985
2022-10-21,10.16,10.16,10.16,10.16,938,0.0,0.0
2022-10-25,10.14,10.14,10.14,10.14,213,-0.02,-0.1969
2022-10-26,10.15,10.1515,10.15,10.1515,9985,0.0115,0.1134
2022-10-27,10.15,10.15,10.15,10.15,100,-0.0015,-0.0148
2022-10-31,10.19,10.19,10.18,10.19,443,0.04,0.3941
2022-11-01,10.16,10.17,10.16,10.17,54152,-0.02,-0.1963
2022-11-02,10.17,10.17,10.17,10.17,11,0.0,0.0
2022-11-04,10.18,10.18,10.18,10.18,140,0.01,0.0983
2022-11-07,10.18,10.18,10.175,10.175,240521,-0.005,-0.0491
2022-11-08,10.175,10.19,10.175,10.19,22858,0.015,0.1474
2022-11-09,10.19,10.19,10.19,10.19,15080,0.0,0.0
2022-11-10,10.19,10.19,10.19,10.19,296,0.0,0.0
2022-11-14,10.19,10.19,10.19,10.19,242,0.0,0.0
2022-11-15,10.19,10.2,10.19,10.2,50705,0.01,0.0981
2022-11-17,10.2,10.2,10.2,10.2,215,0.0,0.0
2022-11-18,10.2,10.2,10.2,10.2,617,0.0,0.0
2022-11-21,10.24,10.24,10.24,10.24,140,0.04,0.39
2022-11-22,10.2,10.2,10.2,10.2,582,-0.04,-0.3906
2022-11-23,10.2,10.2,10.2,10.2,45200,0.0,0.0
2022-11-25,10.2,10.22,10.2,10.22,1518,0.02,0.1961
2022-11-28,10.21,10.215,10.21,10.21,781205,-0.01,-0.0978
2022-11-29,10.21,10.21,10.205,10.21,762839,0.0,0.0
2022-11-30,10.21,10.21,10.21,10.21,882,0.0,0.0
2022-12-02,10.22,10.235,10.22,10.235,54663,0.025,0.2449
2022-12-05,10.23,10.23,10.23,10.23,1000,-0.005,-0.0489
2022-12-06,10.23,10.23,10.23,10.23,800014,0.0,0.0
2022-12-07,10.24,10.24,10.24,10.24,362,0.01,0.0978
2022-12-08,10.24,10.24,10.24,10.24,300,0.0,0.0
2022-12-09,10.23,10.25,10.23,10.24,500900,0.0,0.0
2022-12-12,10.24,10.25,10.24,10.25,908400,0.01,0.0977
2022-12-13,10.25,10.25,10.25,10.25,100,0.0,0.0
2022-12-15,10.25,10.25,10.23,10.25,910,0.0,0.0
2022-12-16,10.25,10.25,10.25,10.25,102,0.0,0.0
2022-12-19,10.25,10.26,10.2201,10.25,1152023,0.0,0.0
2022-12-20,10.26,10.26,10.25,10.25,1510499,0.0,0.0
2022-12-21,10.25,10.26,10.25,10.25,582726,0.0,0.0
2022-12-22,10.6,10.6,9.94,10.15,7206,-0.1,-0.98
2022-12-23,9.71,10.4,9.71,9.98,22973,-0.17,-1.6749
2022-12-27,10.1,10.35,9.85,10.19,14227,0.21,2.1042
2022-12-28,9.9,11.155,9.9,10.91,16065,0.72,7.0658
2022-12-29,10.18,10.8,9.9575,10.06,23720,-0.85,-7.79
2022-12-30,10.17,10.18,9.77,9.77,50082,-0.29,-2.8827
2023-01-03,10.18,10.18,10.01,10.01,1259,0.24,2.4565
2023-01-04,10.0,10.18,10.0,10.1,875,0.09,0.8991
2023-01-05,10.02,10.02,10.0,10.0,501,-0.1,-0.9901
2023-01-06,10.18,10.18,10.0,10.0,4779,0.0,0.0
2023-01-09,10.17,10.18,10.08,10.14,6341,0.14,1.4
2023-01-10,10.17,10.17,10.17,10.17,106,0.03,0.2959
2023-01-11,10.14,10.17,10.08,10.17,1779,0.0,0.0
2023-01-12,10.08,10.18,10.08,10.14,10025,-0.03,-0.295
2023-01-17,10.1199,10.12,10.09,10.09,123585,-0.05,-0.4931
2023-01-18,10.1,10.1,10.05,10.05,72324,-0.04,-0.3964
2023-01-19,10.07,10.07,10.04,10.06,223454,0.01,0.0995
2023-01-20,10.07,10.1,10.06,10.1,36360,0.04,0.3976
2023-01-23,10.08,10.09,10.08,10.09,522,-0.01,-0.099
2023-01-24,10.1,10.15,10.1,10.14,47603,0.05,0.4955
2023-01-25,10.17,10.2,10.17,10.2,131424,0.06,0.5917
2023-01-26,10.2,10.2,10.2,10.2,404,0.0,0.0
2023-01-30,10.14,10.2001,10.14,10.2,29780,0.0,0.0
2023-01-31,10.2,10.2,10.19,10.195,555790,-0.005,-0.049
2023-02-01,10.19,10.2,10.18,10.18,13906,-0.015,-0.1471
2023-02-02,10.18,10.1884,10.18,10.1884,302,0.0084,0.0825
2023-02-03,10.18,10.18,10.18,10.18,619,-0.0084,-0.0824
2023-02-06,10.18,10.18,10.18,10.18,378,0.0,0.0
2023-02-07,10.19,10.19,10.19,10.19,146,0.01,0.0982
2023-02-09,10.19,10.19,10.19,10.19,73,0.0,0.0
2023-02-13,10.19,10.19,10.19,10.19,5141,0.0,0.0
2023-02-15,10.19,10.19,10.19,10.19,5115,0.0,0.0
2023-02-21,10.2,10.2,10.2,10.2,510,0.01,0.0981
2023-02-22,10.2,10.21,10.18,10.2,19723,0.0,0.0
2023-02-23,10.19,10.19,10.19,10.19,191,-0.01,-0.098
2023-02-24,10.21,10.2501,10.21,10.23,134556,0.04,0.3925
