日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-30,1.179,1.18,1.09,1.09,15244,-0.03,-2.68
2022-08-31,1.11,1.18,1.1,1.13,2371,0.04,3.67
2022-09-01,1.1,1.21,1.06,1.074,29607,-0.056,-4.9558
2022-09-02,1.26,1.26,1.0916,1.17,6279,0.096,8.94
2022-09-06,1.18,1.18,1.09,1.1,2461,-0.07,-5.98
2022-09-07,1.1771,1.33,1.15,1.25,53904,0.15,13.64
2022-09-08,1.31,1.31,1.2,1.21,3484,-0.04,-3.2
2022-09-09,1.2,1.29,1.2,1.22,4133,0.01,0.83
2022-09-12,1.2,1.45,1.2,1.4,85077,0.18,14.75
2022-09-13,1.4,1.49,1.37,1.47,20721,0.07,5.0
2022-09-14,1.49,1.55,1.39,1.47,57847,0.0,0.0
2022-09-15,1.55,1.59,1.5238,1.55,69936,0.08,5.4422
2022-09-16,1.56,1.57,1.4401,1.55,39942,0.0,0.0
2022-09-19,1.57,1.61,1.5343,1.57,64788,0.02,1.2903
2022-09-20,1.53,1.56,1.4,1.48,14711,-0.09,-5.7325
2022-09-21,1.45,1.51,1.4035,1.42,23606,-0.06,-4.05
2022-09-22,1.37,1.43,1.285,1.43,17291,0.01,0.7
2022-09-23,1.35,1.3797,1.3,1.36,17209,-0.07,-4.8951
2022-09-26,1.45,1.45,1.3,1.3,7295,-0.06,-4.41
2022-09-27,1.35,1.36,1.26,1.3267,9265,0.0267,2.0538
2022-09-28,1.33,1.3938,1.31,1.31,13507,-0.0167,-1.2588
2022-09-29,1.42,1.42,1.22,1.25,24980,-0.06,-4.5802
2022-09-30,1.25,1.39,1.25,1.33,11892,0.08,6.4
2022-10-03,1.3299,1.3299,1.22,1.24,10215,-0.09,-6.77
2022-10-04,1.22,1.25,1.22,1.25,18833,0.01,0.81
2022-10-05,1.34,1.34,1.24,1.25,1886,0.0,0.0
2022-10-06,1.2314,1.2785,1.1885,1.1885,1640,-0.062,-4.96
2022-10-07,1.14,1.18,1.1,1.12,14560,-0.068,-5.72
2022-10-10,1.14,1.21,1.05,1.07,9962,-0.05,-4.46
2022-10-11,1.05,1.1,1.0384,1.1,14623,0.03,2.8037
2022-10-12,1.06,1.12,1.06,1.12,6952,0.02,1.82
2022-10-13,1.1227,1.13,1.1042,1.1042,11507,-0.016,-1.43
2022-10-14,1.2099,1.22,1.07,1.07,10426,-0.034,-3.08
2022-10-17,1.06,1.19,1.06,1.19,3679,0.12,11.215
2022-10-18,1.24,1.24,1.1519,1.17,4257,-0.02,-1.6807
2022-10-19,1.2299,1.2299,1.09,1.13,5702,-0.04,-3.4188
2022-10-20,1.23,1.25,1.0981,1.23,17922,0.1,8.85
2022-10-21,1.1582,1.2099,1.1582,1.18,1993,-0.05,-4.065
2022-10-24,1.1631,1.1631,1.1631,1.1631,363,-0.017,-1.44
2022-10-25,1.1122,1.155,1.1,1.1462,13217,-0.017,-1.46
2022-10-26,1.06,1.14,1.06,1.12,3546,-0.0262,-2.2858
2022-10-27,1.0756,1.18,1.06,1.15,2347,0.03,2.68
2022-10-28,1.23,1.23,1.06,1.14,13241,-0.01,-0.87
2022-10-31,1.14,1.14,1.0601,1.08,4442,-0.06,-5.26
2022-11-01,1.08,1.18,1.06,1.13,24385,0.05,4.6296
2022-11-02,1.0683,1.15,1.06,1.15,6219,0.02,1.7699
2022-11-03,1.11,1.11,1.08,1.1,971,-0.05,-4.35
2022-11-04,1.07,1.085,1.06,1.08,2311,-0.02,-1.8182
2022-11-07,1.06,1.1436,1.06,1.0769,2072,-0.003,-0.28
2022-11-08,1.11,1.12,1.06,1.07,2995,-0.007,-0.65
2022-11-09,1.1183,1.1599,1.05,1.08,25004,0.01,0.93
2022-11-10,1.06,1.6,1.06,1.5,172813,0.42,38.89
2022-11-11,1.41,1.45,1.32,1.42,32219,-0.08,-5.33
2022-11-14,1.54,1.6,1.4044,1.59,118219,0.17,11.97
2022-11-15,1.75,1.75,1.39,1.59,175987,0.0,0.0
2022-11-16,1.57,1.5732,1.3334,1.3899,20457,-0.2,-12.58
2022-11-17,1.35,1.3899,1.3,1.3,9281,-0.0899,-6.4681
2022-11-18,1.39,1.39,1.227,1.29,12080,-0.01,-0.77
2022-11-21,1.34,1.355,1.1575,1.26,7768,-0.03,-2.3256
2022-11-22,1.2599,1.26,1.1906,1.23,4255,-0.03,-2.381
2022-11-23,1.25,1.28,1.18,1.28,4207,0.05,4.065
2022-11-25,1.25,1.25,1.25,1.25,121,-0.03,-2.3438
2022-11-28,1.08,1.24,1.05,1.23,5258,-0.02,-1.6
2022-11-29,1.09,1.2038,1.09,1.2038,1351,-0.0262,-2.1301
2022-11-30,1.17,1.21,1.06,1.085,11551,-0.1188,-9.8687
2022-12-01,1.1,1.19,1.1,1.19,13646,0.105,9.6774
2022-12-02,1.2099,1.21,1.1601,1.1601,8573,-0.03,-2.52
2022-12-05,1.15,1.15,1.1,1.12,2396,-0.04,-3.45
2022-12-06,1.11,1.12,1.05,1.065,35556,-0.055,-4.91
2022-12-07,1.0675,1.1,1.0301,1.06,10684,-0.005,-0.4695
2022-12-08,1.02,1.11,0.9998,1.0,19665,-0.06,-5.66
2022-12-09,1.03,1.2,1.0045,1.1807,42466,0.181,18.1
2022-12-12,1.18,1.26,1.18,1.22,46032,0.039,3.3
2022-12-13,1.25,1.25,1.17,1.19,14971,-0.03,-2.46
2022-12-14,1.1686,1.18,1.1,1.12,10331,-0.07,-5.8824
2022-12-15,1.08,1.1396,1.05,1.05,25715,-0.07,-6.25
2022-12-16,1.05,1.13,1.0,1.13,29760,0.08,7.619
2022-12-19,1.1,1.1,1.0135,1.07,4598,-0.06,-5.3097
2022-12-20,1.0601,1.0601,1.02,1.02,2130,-0.05,-4.6729
2022-12-21,0.99,1.1,0.99,1.01,15217,-0.01,-0.98
2022-12-22,1.01,1.1099,1.01,1.04,25570,0.03,2.97
2022-12-23,0.99,1.0655,0.99,1.01,2799,-0.03,-2.88
2022-12-27,1.01,1.05,1.0065,1.04,11122,0.03,2.97
2022-12-28,1.01,1.025,0.99,0.99,28544,-0.05,-4.81
2022-12-29,0.99,1.005,0.93,0.9501,37144,-0.04,-4.04
2022-12-30,0.93,0.995,0.93,0.96,16854,0.01,1.05
2023-01-03,1.09,1.09,0.96,0.96,23753,0.0,0.0
2023-01-04,1.0,1.05,0.9847,0.9847,1900,0.025,2.6
2023-01-05,1.01,1.01,0.96,0.98,939,-0.005,-0.51
2023-01-06,0.97,1.03,0.97,0.99,12732,0.01,1.02
2023-01-09,0.9914,1.0255,0.9914,0.9914,13039,0.001,0.1
2023-01-10,1.1,1.1,0.9925,1.05,7925,0.059,5.95
2023-01-11,0.99,1.0493,0.99,1.0445,2752,-0.006,-0.57
2023-01-12,1.055,1.055,1.02,1.02,1116,-0.024,-2.3
2023-01-13,1.0,1.0916,1.0,1.0549,3156,0.0349,3.4216
2023-01-17,1.0722,1.09,1.05,1.05,2968,-0.005,-0.47
2023-01-18,1.06,1.06,1.06,1.06,1415,0.01,0.95
2023-01-19,1.08,1.08,1.02,1.02,7221,-0.04,-3.77
2023-01-20,1.07,1.07,1.07,1.07,1926,0.05,4.902
2023-01-23,1.07,1.0799,1.009,1.04,5995,-0.03,-2.8
2023-01-24,1.0,1.05,1.0,1.05,6617,0.01,0.96
2023-01-25,1.05,1.1206,1.035,1.12,21721,0.07,6.67
2023-01-26,1.25,1.34,1.12,1.15,308467,0.03,2.68
2023-01-27,1.1,1.38,1.04,1.35,84812,0.2,17.39
2023-01-30,1.16,1.539,1.09,1.39,86422,0.04,2.96
2023-01-31,1.45,1.45,1.19,1.32,15198,-0.07,-5.04
2023-02-01,1.4264,1.45,1.19,1.2501,76888,-0.07,-5.3
2023-02-02,1.3,1.3499,1.21,1.22,10592,-0.03,-2.4
2023-02-03,1.13,1.26,1.13,1.19,12972,-0.03,-2.46
2023-02-06,1.24,1.36,1.12,1.24,94866,0.05,4.2017
2023-02-07,1.21,1.245,1.09,1.14,34887,-0.1,-8.06
2023-02-08,1.27,1.3272,1.15,1.25,15004,0.11,9.6491
2023-02-09,1.16,1.195,1.1,1.195,14726,-0.055,-4.4
2023-02-10,1.1205,1.165,1.12,1.12,4346,-0.075,-6.28
2023-02-13,1.09,1.15,1.0841,1.0841,5651,-0.036,-3.21
2023-02-14,1.18,1.18,1.0851,1.12,5143,0.036,3.32
2023-02-15,1.08,1.135,1.08,1.12,1361,0.0,0.0
2023-02-16,1.16,1.19,1.01,1.07,12864,-0.05,-4.46
2023-02-17,1.08,1.08,1.08,1.08,1233,0.01,0.93
2023-02-21,1.32,1.32,1.14,1.1801,21240,0.1,9.26
2023-02-22,1.14,1.1798,1.0856,1.11,3774,-0.07,-5.93
2023-02-23,1.07,1.1949,1.07,1.14,4913,0.03,2.7
2023-02-24,1.08,1.1716,1.07,1.07,4316,-0.07,-6.1404
