日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-06-22,0.6597,0.6597,0.6334,0.6477,402200,-0.0138,-2.08
1999-06-23,0.6405,0.6597,0.6334,0.6597,439400,0.0138,2.13
1999-06-24,0.6644,0.6644,0.6405,0.6453,240000,-0.0137,-2.08
1999-06-25,0.6405,0.662,0.6405,0.6549,153200,0.0092,1.42
1999-06-28,0.6764,0.6764,0.6501,0.6644,227400,0.0092,1.4
1999-06-29,0.674,0.6812,0.6644,0.6716,193100,0.0046,0.69
1999-06-30,0.6931,0.7314,0.6788,0.7314,560900,0.0598,8.9
1999-07-01,0.7314,0.7314,0.6549,0.6931,185400,-0.0367,-5.03
1999-07-02,0.7027,0.7433,0.6883,0.7433,468500,0.0504,7.28
1999-07-06,0.7505,0.7505,0.7361,0.7457,412700,0.0046,0.62
1999-07-07,0.7505,0.7505,0.7314,0.7314,131500,-0.0184,-2.45
1999-07-08,0.7361,0.76,0.7122,0.7481,387600,0.0184,2.52
1999-07-09,0.7457,0.8174,0.7457,0.8114,441100,0.0642,8.59
1999-07-12,0.8604,0.8843,0.827,0.8485,835500,0.0367,4.52
1999-07-13,0.858,0.8628,0.8126,0.8509,289300,0.0,0.0
1999-07-14,0.8509,0.87,0.8126,0.8174,287400,-0.0321,-3.78
1999-07-15,0.8246,0.8509,0.8222,0.8222,285500,0.0046,0.56
1999-07-16,0.8365,0.8461,0.8222,0.8389,216400,0.0183,2.23
1999-07-19,0.8413,0.8437,0.8126,0.8174,90900,-0.0229,-2.73
1999-07-20,0.8174,0.8174,0.7744,0.8031,372400,-0.0138,-1.69
1999-07-21,0.7935,0.7935,0.7553,0.7792,233500,-0.0229,-2.86
1999-07-22,0.7744,0.7744,0.7361,0.7433,444300,-0.0367,-4.71
1999-07-23,0.7409,0.7648,0.7409,0.7433,167200,0.0,0.0
1999-07-26,0.7624,0.7624,0.7457,0.7457,128200,0.0046,0.62
1999-07-27,0.7457,0.7505,0.7361,0.7481,205400,0.0,0.0
1999-07-28,0.7457,0.7696,0.7433,0.76,508800,0.0137,1.84
1999-07-29,0.7457,0.7696,0.7409,0.7672,810000,0.0046,0.6
1999-07-30,0.7672,0.7887,0.7648,0.7696,942300,0.0046,0.6
1999-08-02,0.7696,0.7792,0.7648,0.7768,652800,0.0046,0.6
1999-08-03,0.7768,0.7768,0.7505,0.7576,531700,-0.0184,-2.37
1999-08-04,0.7624,0.7648,0.7553,0.7576,187400,0.0,0.0
1999-08-05,0.7576,0.7696,0.7457,0.7696,501200,0.0138,1.82
1999-08-06,0.7672,0.772,0.7648,0.7696,383300,0.0,0.0
1999-08-09,0.772,0.7792,0.7648,0.7696,64700,0.0,0.0
1999-08-10,0.7744,0.8174,0.7696,0.7839,441800,0.0138,1.79
1999-08-11,0.7935,0.8461,0.7887,0.8365,411900,0.0505,6.43
1999-08-12,0.8413,0.8987,0.8365,0.8771,499200,0.0414,4.95
1999-08-13,0.8796,0.8867,0.8604,0.8676,176400,-0.0092,-1.05
1999-08-16,0.8748,0.8748,0.8054,0.8341,465500,-0.032,-3.7
1999-08-17,0.8365,0.8509,0.815,0.8365,403200,0.0,0.0
1999-08-18,0.827,0.8652,0.8102,0.8557,583100,0.0184,2.2
1999-08-19,0.9154,1.0851,0.8843,1.0373,4097900,0.1836,21.51
1999-08-20,1.0397,1.0469,0.9895,1.0277,735600,-0.0091,-0.88
1999-08-23,1.0134,1.0134,0.9321,0.9656,1058300,-0.0644,-6.25
1999-08-24,0.9513,0.9704,0.9035,0.9608,829300,-0.0046,-0.48
1999-08-25,0.9632,0.9727,0.9178,0.956,729900,-0.0046,-0.48
1999-08-26,0.956,0.9704,0.9274,0.9417,573700,-0.0138,-1.44
1999-08-27,0.9608,1.0325,0.956,0.9943,1150800,0.055,5.85
1999-08-30,1.011,1.0301,0.9488,0.9907,330500,-0.0046,-0.46
1999-08-31,0.9943,1.0803,0.9752,1.0755,1639300,0.0827,8.33
1999-09-01,1.0755,1.0755,1.0086,1.0253,1177800,-0.0506,-4.7
1999-09-02,0.9919,1.0182,0.9704,1.0134,710600,-0.0092,-0.9
1999-09-03,1.0325,1.0469,1.0134,1.0205,539300,0.0046,0.45
1999-09-07,1.0373,1.0373,1.011,1.0158,259200,-0.0046,-0.45
1999-09-08,1.0182,1.0253,1.0134,1.0134,354300,0.0,0.0
1999-09-09,1.023,1.0301,0.9799,0.9991,436400,-0.0138,-1.36
1999-09-10,1.0158,1.0277,1.0086,1.0134,348800,0.0138,1.38
1999-09-13,1.0182,1.0182,0.9704,0.9799,363400,-0.0321,-3.17
1999-09-14,0.9799,0.9799,0.9465,0.9513,521600,-0.0322,-3.27
1999-09-15,0.9393,0.9704,0.9321,0.9584,443200,0.0092,0.97
1999-09-16,0.9465,0.956,0.9226,0.9345,329400,-0.0229,-2.39
1999-09-17,0.9285,0.9369,0.8987,0.9321,357600,-0.0046,-0.49
1999-09-20,0.9154,0.9274,0.8987,0.8987,477300,-0.0321,-3.45
1999-09-21,0.8796,0.8843,0.8007,0.8126,1536100,-0.0872,-9.69
1999-09-22,0.8126,0.8365,0.7648,0.8317,783300,0.0184,2.26
1999-09-23,0.8341,0.8365,0.7553,0.7624,790800,-0.0689,-8.29
1999-09-24,0.7648,0.7839,0.6405,0.6931,1426900,-0.0689,-9.04
1999-09-27,0.7385,0.7505,0.6931,0.7361,900000,0.0414,5.96
1999-09-28,0.7373,0.8126,0.7361,0.8031,860800,0.0688,9.37
1999-09-29,0.8198,0.8509,0.7266,0.7385,1237600,-0.0642,-8.0
1999-09-30,0.7648,0.7887,0.7266,0.7361,713600,-0.0046,-0.62
1999-10-01,0.7242,0.7505,0.6931,0.7314,724500,-0.0046,-0.63
1999-10-04,0.7553,0.7576,0.7361,0.7457,370000,0.0183,2.52
1999-10-05,0.7457,0.8222,0.7457,0.8174,996000,0.0689,9.2
1999-10-06,0.8198,0.956,0.8126,0.9154,3143200,0.1007,12.36
1999-10-07,0.9536,0.9536,0.8509,0.8557,1015200,-0.0644,-7.0
1999-10-08,0.8557,0.9249,0.8222,0.8987,831100,0.0459,5.38
1999-10-11,0.9058,0.9082,0.8509,0.8748,1134300,-0.0229,-2.55
1999-10-12,0.8796,0.8891,0.8604,0.8628,672900,-0.0138,-1.57
1999-10-13,0.8532,0.8532,0.8222,0.8389,584100,-0.0229,-2.66
1999-10-14,0.8413,0.8413,0.8126,0.8222,400700,-0.0184,-2.19
1999-10-15,0.7815,0.8222,0.7792,0.8174,439000,-0.0046,-0.56
1999-10-18,0.8198,0.8198,0.7696,0.7744,448300,-0.0413,-5.06
1999-10-19,0.7983,0.7983,0.729,0.7433,643600,-0.0321,-4.14
1999-10-20,0.7553,0.7792,0.7433,0.7696,726500,0.0275,3.7
1999-10-21,0.7672,0.8054,0.7457,0.8054,796100,0.0366,4.76
1999-10-22,0.8031,0.8485,0.8031,0.8246,597400,0.0183,2.27
1999-10-25,0.8198,0.8317,0.7839,0.7839,445500,-0.0413,-5.0
1999-10-26,0.8174,0.8891,0.8126,0.8604,1002600,0.0778,9.94
1999-10-27,0.8652,0.87,0.8078,0.8222,446100,-0.0414,-4.79
1999-10-28,0.827,0.8413,0.7792,0.7839,464100,-0.0367,-4.47
1999-10-29,0.7935,0.8604,0.7887,0.8461,688600,0.0598,7.6
1999-11-01,0.8317,0.9321,0.8317,0.8987,1630300,0.055,6.52
1999-11-02,0.9154,0.9608,0.9082,0.956,1744800,0.0551,6.12
1999-11-03,0.9943,1.0755,0.9871,1.0492,4191000,0.0962,10.1
1999-11-04,1.0612,1.1448,1.0612,1.1162,2625700,0.0643,6.11
1999-11-05,1.1472,1.1568,1.0277,1.0803,1284100,-0.0368,-3.29
1999-11-08,1.0469,1.1425,1.0134,1.1114,979200,0.0322,2.98
1999-11-09,1.109,1.1138,1.0516,1.0947,567400,-0.0137,-1.24
1999-11-10,1.0982,1.0994,1.0636,1.0851,300100,-0.0138,-1.26
1999-11-11,1.0851,1.2189,1.0612,1.1616,1172300,0.078,7.2
1999-11-12,1.2118,1.2237,1.1425,1.2237,1044800,0.0641,5.53
1999-11-15,1.2321,1.2691,1.1807,1.1998,754600,-0.0276,-2.25
1999-11-16,1.2285,1.3384,1.2237,1.3145,1507900,0.1149,9.58
1999-11-17,1.3384,1.4341,1.3193,1.3647,1638300,0.0506,3.85
1999-11-18,1.3934,1.4054,1.3576,1.3695,491600,0.0046,0.34
1999-11-19,1.5344,1.697,1.5297,1.6396,4508800,0.271,19.8
1999-11-22,1.6814,1.6826,1.5392,1.6372,1156100,0.0,0.0
1999-11-23,1.4699,1.5368,1.4532,1.5201,1152600,-0.1194,-7.28
1999-11-24,1.5129,1.5297,1.3599,1.4723,847600,-0.0458,-3.02
1999-11-26,1.458,1.4723,1.4149,1.4627,149500,-0.0091,-0.62
1999-11-29,1.458,1.4771,1.3767,1.4102,622100,-0.0551,-3.76
1999-11-30,1.4149,1.4388,1.3241,1.3241,655600,-0.0824,-5.86
1999-12-01,1.3241,1.4102,1.3241,1.391,465700,0.0642,4.84
1999-12-02,1.3958,1.5129,1.3958,1.4938,645600,0.1054,7.59
1999-12-03,1.5081,1.5344,1.4388,1.458,714100,-0.0366,-2.45
1999-12-06,1.4627,1.5058,1.4627,1.4986,372100,0.0412,2.83
1999-12-07,1.5105,1.5129,1.391,1.4484,388300,-0.0504,-3.36
1999-12-08,1.4436,1.5272,1.4388,1.5129,420200,0.0642,4.43
1999-12-09,1.5105,1.5488,1.4149,1.4675,447800,-0.0459,-3.03
1999-12-10,1.4938,1.501,1.4245,1.4508,204800,-0.0184,-1.25
1999-12-13,1.4341,1.4842,1.4149,1.446,383000,-0.0046,-0.32
1999-12-14,1.4484,1.4842,1.4077,1.4221,570600,-0.023,-1.59
1999-12-15,1.4125,1.4197,1.3432,1.3767,429100,-0.046,-3.23
1999-12-16,1.3838,1.4054,1.3623,1.3671,276200,-0.0092,-0.67
1999-12-17,1.4054,1.4603,1.3982,1.4388,546000,0.0733,5.37
1999-12-20,1.4412,1.5703,1.391,1.5583,837200,0.1192,8.28
1999-12-21,1.5583,1.6276,1.501,1.6253,809100,0.0643,4.12
1999-12-22,1.63,1.6826,1.5679,1.6635,523300,0.0412,2.54
1999-12-23,1.6659,1.7782,1.6587,1.7734,583800,0.1057,6.34
1999-12-27,1.8117,1.8141,1.6874,1.7065,421700,-0.0643,-3.63
1999-12-28,1.7065,1.7687,1.697,1.7017,373300,-0.0046,-0.27
1999-12-29,1.6981,1.7782,1.697,1.7591,275300,0.055,3.23
1999-12-30,1.7591,1.7854,1.7304,1.7734,291200,0.0137,0.78
1999-12-31,1.7698,1.7973,1.7639,1.7949,265300,0.023,1.3
2000-01-03,1.8069,1.8212,1.6874,1.7902,626900,-0.0047,-0.26
2000-01-04,1.7591,1.7639,1.6539,1.7424,626000,-0.0458,-2.56
2000-01-05,1.6922,1.7209,1.6611,1.685,392400,-0.0597,-3.42
2000-01-06,1.685,1.685,1.5105,1.575,251000,-0.1102,-6.54
2000-01-07,1.5679,1.6181,1.544,1.6014,148300,0.0275,1.75
2000-01-10,1.6061,1.7209,1.5775,1.6539,499700,0.0505,3.15
2000-01-11,1.6444,1.6635,1.587,1.587,308600,-0.0642,-3.89
2000-01-12,1.587,1.5894,1.5249,1.5464,257400,-0.0413,-2.6
2000-01-13,1.544,1.6253,1.5249,1.6109,275400,0.0642,4.15
2000-01-14,1.6348,1.7471,1.63,1.6802,1259500,0.0688,4.27
2000-01-18,1.7017,1.7591,1.6253,1.7519,545100,0.0734,4.37
2000-01-19,1.7591,1.7591,1.7209,1.7352,343100,-0.0184,-1.05
2000-01-20,1.7495,1.8451,1.7161,1.7304,374100,-0.0045,-0.26
2000-01-21,1.7256,1.7328,1.6683,1.7113,1133900,-0.0183,-1.06
2000-01-24,1.7591,1.7663,1.6253,1.6348,535300,-0.0781,-4.56
2000-01-25,1.642,1.6587,1.5679,1.6205,494000,-0.0137,-0.84
2000-01-26,1.6205,1.6635,1.5249,1.5536,484300,-0.0642,-3.97
2000-01-27,1.5655,1.5655,1.4149,1.4723,954600,-0.0826,-5.31
2000-01-28,1.4532,1.4627,1.3719,1.4293,405100,-0.046,-3.12
2000-01-31,1.4364,1.4675,1.3384,1.4173,380000,-0.0091,-0.64
2000-02-01,1.4197,1.4627,1.3671,1.4508,193700,0.0322,2.27
2000-02-02,1.458,1.5201,1.4508,1.4914,310500,0.0413,2.85
2000-02-03,1.5392,1.5703,1.5058,1.5153,225500,0.023,1.54
2000-02-04,1.5631,1.5631,1.5201,1.5511,257700,0.0366,2.42
2000-02-07,1.5583,1.5583,1.4532,1.4555,453100,-0.0964,-6.21
2000-02-08,1.4914,1.5775,1.4532,1.5249,976700,0.0689,4.73
2000-02-09,1.5822,1.6085,1.5607,1.5631,1227200,0.0412,2.71
2000-02-10,1.6587,1.9121,1.6587,1.8834,2021500,0.3169,20.23
2000-02-11,1.9766,1.979,1.7734,1.9121,882900,0.0321,1.71
2000-02-14,1.9168,2.218,1.8977,2.218,1354400,0.3031,15.83
2000-02-15,2.2228,2.2252,2.0411,2.132,938500,-0.0826,-3.73
2000-02-16,2.1559,2.304,2.132,2.2299,2124100,0.0964,4.52
2000-02-17,2.2276,2.3232,2.1941,2.3088,1116200,0.0781,3.5
2000-02-18,2.2754,2.61,2.2586,2.5765,2001800,0.2664,11.53
2000-02-22,2.4952,2.5287,2.4092,2.5048,1130200,-0.0687,-2.67
2000-02-23,2.4761,2.5454,2.445,2.5192,1065400,0.0138,0.55
2000-02-24,2.5335,2.5502,2.3901,2.4952,509000,-0.0229,-0.91
2000-02-25,2.4976,2.4976,2.2371,2.3399,580700,-0.156,-6.25
2000-02-28,2.3279,2.3518,2.2849,2.3232,1078900,-0.0183,-0.78
2000-02-29,2.3088,2.4761,2.3088,2.4474,637600,0.1241,5.34
2000-03-01,2.4474,2.4474,2.3375,2.3757,799100,-0.0687,-2.81
2000-03-02,2.3949,2.3949,2.2084,2.2156,398000,-0.1606,-6.76
2000-03-03,2.218,2.2754,2.1989,2.2515,570200,0.0368,1.66
2000-03-06,2.2658,2.4379,2.218,2.2371,900200,-0.0137,-0.61
2000-03-07,2.8681,3.3366,2.7438,3.186,4067200,0.9457,42.21
2000-03-08,3.1842,3.241,2.9541,3.2123,1393200,0.0274,0.86
2000-03-09,3.2505,4.1301,3.241,3.8355,1987300,0.624,19.43
2000-03-10,4.0345,5.545,4.0058,4.5125,4502500,0.6747,17.58
2000-03-13,4.0918,5.7362,4.0536,5.7075,5032000,1.1974,26.55
2000-03-14,5.6764,5.6764,4.1301,4.2113,3266300,-1.4958,-26.21
2000-03-15,4.5131,4.6296,3.9006,4.0392,2074200,-0.1744,-4.14
2000-03-16,4.1683,4.3117,3.5421,3.6012,1563300,-0.436,-10.8
2000-03-17,3.5182,4.0918,3.5176,3.8194,1161900,0.2159,5.99
2000-03-20,3.9699,4.0966,3.6951,3.8169,761000,0.0,0.0
2000-03-21,3.8241,3.8576,3.327,3.6281,1118000,-0.1881,-4.93
2000-03-22,3.6568,3.7668,3.5947,3.6544,480400,0.0229,0.63
2000-03-23,3.621,3.9197,3.6138,3.719,644600,0.0643,1.76
2000-03-24,3.6951,3.8624,3.4417,3.5636,482500,-0.1512,-4.07
2000-03-27,3.5564,3.6712,3.2983,3.3294,810300,-0.2337,-6.56
2000-03-28,3.2146,3.2505,3.0211,3.0808,819400,-0.2527,-7.58
2000-03-29,3.0928,3.1645,2.7534,2.8777,978000,-0.202,-6.56
2000-03-30,2.7916,3.1262,2.696,2.8609,754000,-0.0184,-0.64
2000-03-31,3.0563,3.3605,3.0019,3.2308,2006200,0.3717,13.0
2000-04-03,3.2015,3.2123,2.8944,2.978,687400,-0.2523,-7.81
2000-04-04,3.1358,3.1884,2.1798,2.8681,1070400,-0.1102,-3.7
2000-04-05,2.8968,3.7285,2.7486,3.5062,1332500,0.6379,22.24
2000-04-06,3.6688,3.8552,3.4943,3.6688,842900,0.165,4.71
2000-04-07,3.8528,4.0153,3.6903,3.9221,663700,0.2525,6.88
2000-04-10,3.989,4.2209,3.5015,3.5756,823500,-0.3489,-8.89
2000-04-11,3.3264,3.6329,3.0593,3.3628,953300,-0.2112,-5.91
2000-04-12,3.3676,3.4417,3.0019,3.0139,653000,-0.3487,-10.37
2000-04-13,3.0378,3.1454,2.8346,2.8848,652700,-0.1284,-4.26
2000-04-14,2.7008,2.9087,2.5048,2.6309,879000,-0.257,-8.9
2000-04-17,2.4092,2.8681,2.4092,2.7653,612700,0.1377,5.24
2000-04-18,3.0437,3.4322,2.9541,3.2553,994800,0.4867,17.58
2000-04-19,3.3581,3.4035,3.0593,3.0999,579900,-0.1512,-4.65
2000-04-20,3.1836,3.2433,3.0402,3.0832,320700,-0.0183,-0.59
2000-04-24,2.9063,3.0354,2.7773,2.9302,429400,-0.1513,-4.91
2000-04-25,3.0617,3.3461,3.0545,3.2505,520200,0.3168,10.8
2000-04-26,3.4776,3.5564,3.2123,3.2171,529400,-0.0322,-0.99
2000-04-27,3.0019,3.5134,2.9852,3.48,585400,0.2617,8.13
2000-04-28,3.5349,3.6712,3.4083,3.4083,373000,-0.0688,-1.98
2000-05-01,3.5373,3.6138,3.4345,3.5182,248800,0.1101,3.23
2000-05-02,3.5182,3.7238,3.284,3.382,487500,-0.1376,-3.91
2000-05-03,3.3605,3.4704,3.0593,3.327,685800,-0.0551,-1.63
2000-05-04,3.3198,3.5086,3.2911,3.3676,502500,0.0412,1.24
2000-05-05,3.3533,3.6042,3.3079,3.523,355400,0.1559,4.63
2000-05-08,3.4322,3.5564,3.3891,3.3939,385700,-0.1286,-3.65
2000-05-09,3.4513,3.48,3.2505,3.3461,368400,-0.0506,-1.49
2000-05-10,3.3127,3.315,2.9876,3.0163,571000,-0.3307,-9.88
2000-05-11,3.0593,3.2003,3.0187,3.1454,512300,0.1285,4.26
2000-05-12,3.2314,3.4035,3.0497,3.0497,391300,-0.0917,-2.92
2000-05-15,3.0354,3.3127,2.8872,3.2601,587700,0.2067,6.77
2000-05-16,3.4035,3.6974,3.3652,3.5947,765300,0.3351,10.28
2000-05-17,3.7859,4.3834,3.7835,4.2257,2688900,0.633,17.62
2000-05-18,4.2496,4.3189,3.9126,3.9389,1062300,-0.2892,-6.84
2000-05-19,3.8241,4.0345,3.7955,3.9054,1085800,-0.0323,-0.82
2000-05-22,3.8624,4.1587,3.5206,4.1587,1077400,0.2524,6.46
2000-05-23,4.0536,4.5101,3.9867,4.1253,1622000,-0.032,-0.77
2000-05-24,4.1205,4.1874,3.5278,4.0727,1541300,-0.0503,-1.22
2000-05-25,4.1324,4.3786,3.9651,4.0153,1185800,-0.0595,-1.46
2000-05-26,4.0356,4.1468,3.7859,4.0356,382300,0.0185,0.46
2000-05-30,4.1444,4.3069,4.1253,4.2018,633200,0.1697,4.21
2000-05-31,4.1874,4.436,4.1874,4.3643,978200,0.1606,3.82
2000-06-01,4.4934,4.534,4.3739,4.4862,872900,0.1239,2.84
2000-06-02,4.5794,5.0861,4.5794,5.0311,1233900,0.5419,12.07
2000-06-05,5.024,5.392,4.8232,5.1393,1024800,0.1101,2.19
2000-06-06,5.1578,5.349,4.8567,4.8829,783200,-0.257,-5.0
2000-06-07,4.8471,4.8877,4.5937,4.6654,692800,-0.2157,-4.42
2000-06-08,4.785,4.7897,4.5125,4.7013,959800,0.0368,0.79
2000-06-09,4.7897,5.0479,4.718,4.8351,973500,0.1331,2.83
