日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-23,13.33,13.67,13.09,13.54,3345908,0.44,3.36
2021-04-26,13.61,14.44,13.56,14.16,5523940,0.62,4.58
2021-04-27,14.94,15.22,14.42,15.12,9221147,0.96,6.78
2021-04-28,14.9,15.3,14.3107,15.19,6617033,0.07,0.46
2021-04-29,15.44,15.45,14.13,14.16,4171489,-1.03,-6.78
2021-04-30,13.94,14.38,13.74,13.87,2956344,-0.29,-2.05
2021-05-03,13.915,13.94,12.92,13.08,4663628,-0.79,-5.7
2021-05-04,12.76,13.47,12.12,13.43,5371830,0.35,2.68
2021-05-05,13.6583,13.73,12.4,12.58,5014535,-0.85,-6.33
2021-05-06,12.31,13.2398,11.96,12.65,7213615,0.07,0.56
2021-05-07,12.9,13.3,12.285,12.61,4251528,-0.04,-0.32
2021-05-10,12.65,12.6699,11.85,11.88,4520930,-0.73,-5.79
2021-05-11,11.1797,12.13,11.075,11.78,6461255,-0.1,-0.84
2021-05-12,11.8343,12.27,11.26,11.47,12551854,-0.31,-2.63
2021-05-13,10.01,10.15,7.95,8.11,42715690,-3.36,-29.29
2021-05-14,8.72,9.95,8.499,9.79,27260863,1.68,20.72
2021-05-17,9.57,9.6,8.52,8.78,15185977,-1.01,-10.32
2021-05-18,8.43,9.39,8.35,8.99,11103153,0.21,2.39
2021-05-19,8.57,9.16,8.4514,9.12,7215690,0.13,1.45
2021-05-20,9.15,9.59,9.1,9.29,5682801,0.17,1.86
2021-05-21,9.24,9.429,9.1217,9.32,3673436,0.03,0.32
2021-05-24,9.1,9.1,8.02,8.18,27097798,-1.14,-12.23
2021-05-25,8.205,8.28,7.7,7.84,20910728,-0.34,-4.16
2021-05-26,7.87,8.31,7.645,8.15,15802070,0.31,3.95
2021-05-27,8.13,8.81,8.0,8.35,22293704,0.2,2.45
2021-05-28,8.5459,8.5459,7.8,7.94,20974802,-0.41,-4.9102
2021-06-01,8.01,8.01,7.66,7.74,17546139,-0.2,-2.52
2021-06-02,7.78,8.58,7.67,8.5,25126807,0.76,9.82
2021-06-03,8.39,8.75,8.2515,8.28,19797989,-0.22,-2.59
2021-06-04,8.33,8.42,8.06,8.29,11911467,0.01,0.12
2021-06-07,7.68,7.95,7.52,7.76,41338855,-0.53,-6.39
2021-06-08,7.9,12.2,7.83,11.63,230258280,3.87,49.8711
2021-06-09,14.67,15.0,10.25,10.6,310735788,-1.03,-8.86
2021-06-10,11.07,11.61,10.2,10.69,96133356,0.09,0.85
2021-06-11,10.81,10.9,9.71,10.0,86156370,-0.69,-6.45
2021-06-14,10.375,11.92,9.94,11.27,180704456,1.27,12.7
2021-06-15,11.75,12.54,10.79,11.27,140925327,0.0,0.0
2021-06-16,11.04,11.34,10.36,11.09,99752529,-0.18,-1.6
2021-06-17,11.17,11.5,10.7534,11.23,78317346,0.14,1.26
2021-06-18,11.0,12.1,10.85,11.4,140929862,0.17,1.51
2021-06-21,12.015,13.96,11.51,13.5,335602468,2.1,18.42
2021-06-22,13.48,14.43,12.92,13.5,233741911,0.0,0.0
2021-06-23,13.8,14.28,13.12,13.61,143136420,0.11,0.81
2021-06-24,13.56,14.41,12.61,14.39,174202311,0.78,5.73
2021-06-25,14.17,14.69,13.7,14.04,141520245,-0.35,-2.43
2021-06-28,14.03,15.18,13.8,14.4,177057485,0.36,2.56
2021-06-29,14.24,14.29,13.27,13.4,102428592,-1.0,-6.94
2021-06-30,13.24,13.69,12.81,13.17,68366736,-0.23,-1.72
2021-07-01,13.0,13.0899,11.95,12.24,101847510,-0.93,-7.06
2021-07-02,11.98,12.39,11.44,11.65,76696242,-0.59,-4.82
2021-07-06,12.32,12.6,11.75,11.89,74437277,0.24,2.06
2021-07-07,11.84,11.91,10.75,10.95,85075998,-0.94,-7.91
2021-07-08,10.44,11.225,10.25,11.0,59124337,0.05,0.46
2021-07-09,11.04,11.22,10.77,11.14,36119944,0.14,1.27
2021-07-12,11.17,11.37,10.78,10.91,38740567,-0.23,-2.06
2021-07-13,10.695,11.155,10.35,10.4,37881678,-0.51,-4.67
2021-07-14,10.35,10.57,9.74,9.78,49509108,-0.62,-5.96
2021-07-15,9.64,10.37,9.46,10.09,42530634,0.31,3.17
2021-07-16,10.179,10.18,9.16,9.27,56226574,-0.82,-8.13
2021-07-19,8.98,9.66,8.835,9.44,39567698,0.17,1.83
2021-07-20,9.52,10.21,9.28,10.14,44581594,0.7,7.42
2021-07-21,9.78,10.335,9.67,10.0,43059393,-0.14,-1.3807
2021-07-22,9.92,10.07,9.45,9.5,30294607,-0.5,-5.0
2021-07-23,9.37,9.62,9.17,9.18,28292614,-0.32,-3.37
2021-07-26,9.1,9.45,9.07,9.16,21763785,-0.02,-0.22
2021-07-27,9.09,9.56,8.81,9.32,29760409,0.16,1.75
2021-07-28,9.4299,10.13,9.38,9.94,31968896,0.62,6.65
2021-07-29,9.95,10.68,9.62,9.98,46402823,0.04,0.4
2021-07-30,9.79,10.27,9.73,9.94,24573171,-0.04,-0.4
2021-08-02,9.97,10.6,9.94,10.41,31823879,0.47,4.73
2021-08-03,10.36,10.5027,10.15,10.31,20492231,-0.1,-0.96
2021-08-04,10.3,10.31,9.59,9.61,35118177,-0.7,-6.79
2021-08-05,9.67,10.02,9.47,9.98,18122084,0.37,3.85
2021-08-06,9.94,10.15,9.755,9.83,14915544,-0.15,-1.5
2021-08-09,9.9,10.605,9.89,10.47,27930350,0.64,6.51
2021-08-10,10.5,10.69,10.07,10.3,19937281,-0.17,-1.62
2021-08-11,10.37,10.415,9.67,9.83,31979013,-0.47,-4.56
2021-08-12,9.97,10.0079,9.34,9.41,79549186,-0.42,-4.27
2021-08-13,6.96,7.86,6.69,7.55,220813343,-1.86,-19.7662
2021-08-16,7.29,7.31,6.72,6.87,77504545,-0.68,-9.01
2021-08-17,6.685,7.31,6.57,6.95,52501901,0.08,1.16
2021-08-18,6.96,7.07,6.75,6.82,35488240,-0.13,-1.8705
2021-08-19,6.74,6.82,6.1442,6.23,56256939,-0.59,-8.65
2021-08-20,6.28,6.92,6.2326,6.63,45135417,0.4,6.42
2021-08-23,6.59,6.81,6.42,6.69,25371392,0.06,0.905
2021-08-24,6.74,7.425,6.63,7.12,68735198,0.43,6.43
2021-08-25,7.01,7.2,6.86,6.98,34615544,-0.14,-1.97
2021-08-26,6.94,7.04,6.66,6.66,25165817,-0.32,-4.58
2021-08-27,6.7059,7.17,6.68,6.94,30969015,0.28,4.2042
2021-08-30,7.1,7.4743,6.86,7.18,41439157,0.24,3.46
2021-08-31,7.15,7.37,7.08,7.21,22420560,0.03,0.42
2021-09-01,7.17,7.75,7.12,7.38,38041903,0.17,2.36
2021-09-02,7.42,7.565,7.29,7.31,20500899,-0.07,-0.95
2021-09-03,7.3,7.48,7.135,7.24,15531239,-0.07,-0.96
2021-09-07,7.3,7.67,7.28,7.38,25649592,0.14,1.93
2021-09-08,7.35,7.35,6.82,6.84,35535347,-0.54,-7.32
2021-09-09,6.87,7.29,6.75,6.99,34687499,0.15,2.19
2021-09-10,7.03,7.26,6.78,6.8,28870646,-0.19,-2.7182
2021-09-13,6.86,6.86,6.48,6.61,32429711,-0.19,-2.7941
2021-09-14,6.6,6.68,6.27,6.33,41793728,-0.28,-4.236
2021-09-15,6.3,6.5,6.18,6.41,30935661,0.08,1.26
2021-09-16,6.33,6.4727,6.273,6.31,25877807,-0.1,-1.56
2021-09-17,6.31,6.6399,6.3,6.54,52196638,0.23,3.65
2021-09-20,6.29,6.44,5.91,6.07,42346296,-0.47,-7.19
2021-09-21,6.1,6.25,5.82,5.85,45364554,-0.22,-3.6244
2021-09-22,5.9269,6.03,5.84,5.91,28820273,0.06,1.03
2021-09-23,5.97,6.3,5.84,6.135,44969032,0.225,3.81
2021-09-24,6.1145,6.2784,5.93,6.02,32618275,-0.115,-1.87
2021-09-27,6.07,6.25,5.9397,6.18,27814915,0.16,2.6578
2021-09-28,6.1,6.16,5.72,5.8,47662736,-0.38,-6.15
2021-09-29,5.85,5.945,5.56,5.59,36114686,-0.21,-3.62
2021-09-30,5.6,5.6337,5.43,5.46,37807777,-0.13,-2.33
2021-10-01,5.53,5.53,5.26,5.35,29616837,-0.11,-2.01
2021-10-04,5.13,5.2,4.81,4.85,68660870,-0.5,-9.35
2021-10-05,4.84,5.05,4.75,4.78,34065578,-0.07,-1.44
2021-10-06,4.69,5.02,4.61,4.9,39890230,0.12,2.51
2021-10-07,5.0,5.365,4.95,5.18,34014186,0.28,5.71
2021-10-08,5.22,5.29,4.98,5.01,17697568,-0.17,-3.28
2021-10-11,5.01,5.26,4.88,4.92,22773835,-0.09,-1.8
2021-10-12,4.94,5.14,4.92,5.08,16315891,0.16,3.252
2021-10-13,5.1,5.27,5.02,5.18,19643433,0.1,1.97
2021-10-14,5.24,5.3,5.1,5.16,18267046,-0.02,-0.39
2021-10-15,5.1818,5.25,5.03,5.04,20806406,-0.12,-2.33
2021-10-18,5.0,5.09,4.92,5.02,17833486,-0.02,-0.4
2021-10-19,5.04,5.55,4.99,5.32,45478156,0.3,5.98
2021-10-20,5.39,6.31,5.32,6.09,126023846,0.77,14.4737
2021-10-21,5.995,6.073,5.695,5.82,54690297,-0.27,-4.43
2021-10-22,5.6,5.67,5.17,5.2,41141178,-0.62,-10.65
2021-10-25,5.25,5.63,5.19,5.5,23177710,0.3,5.77
2021-10-26,5.465,5.56,5.21,5.24,25019345,-0.26,-4.73
2021-10-27,5.28,5.4,4.95,4.96,28768238,-0.28,-5.34
2021-10-28,5.01,5.29,4.95,5.25,23621428,0.29,5.85
2021-10-29,5.1542,5.235,5.03,5.1,20742441,-0.15,-2.86
2021-11-01,5.12,5.5,5.1,5.45,23633121,0.35,6.86
2021-11-02,5.44,5.45,5.08,5.21,23724580,-0.24,-4.4037
2021-11-03,5.22,5.36,5.11,5.21,23392008,0.0,0.0
2021-11-04,5.22,5.301,5.05,5.07,20794971,-0.14,-2.69
2021-11-05,5.1,5.1,4.88,4.93,29404924,-0.14,-2.7613
2021-11-08,4.975,5.34,4.96,5.21,34869165,0.28,5.68
2021-11-09,5.28,5.595,5.27,5.49,40530534,0.28,5.37
2021-11-10,5.47,5.53,5.01,5.1,58784075,-0.39,-7.1
2021-11-11,5.07,5.97,5.06,5.47,88308842,0.37,7.25
2021-11-12,5.56,5.57,5.28,5.41,21493974,-0.06,-1.1
2021-11-15,5.36,5.49,5.14,5.18,20290905,-0.23,-4.2514
2021-11-16,5.14,5.1415,4.93,5.07,24169350,-0.11,-2.12
2021-11-17,5.02,5.03,4.75,4.77,34466386,-0.3,-5.9172
2021-11-18,4.75,4.76,4.34,4.39,38840506,-0.38,-7.97
2021-11-19,4.41,4.49,4.25,4.25,20920945,-0.14,-3.19
2021-11-22,4.31,4.32,3.97,4.1,37460948,-0.15,-3.53
2021-11-23,4.075,4.19,3.9,3.97,28789921,-0.13,-3.1707
2021-11-24,3.7,4.075,3.57,3.97,41562516,0.0,0.0
2021-11-26,3.8,3.98,3.8,3.92,14397484,-0.05,-1.26
2021-11-29,3.93,3.99,3.82,3.96,19943761,0.04,1.02
2021-11-30,3.86,3.95,3.55,3.73,41486371,-0.23,-5.81
2021-12-01,3.76,3.82,3.35,3.35,35641601,-0.38,-10.19
2021-12-02,3.33,3.5,3.24,3.36,24196220,0.01,0.3
2021-12-03,3.42,3.42,3.15,3.28,32838826,-0.08,-2.38
2021-12-06,3.23,3.7,3.11,3.61,37664963,0.33,10.06
2021-12-07,3.605,3.85,3.6,3.74,19121232,0.13,3.6
2021-12-08,3.7525,3.95,3.63,3.78,20164384,0.04,1.07
2021-12-09,3.712,3.86,3.6,3.6,15899453,-0.18,-4.76
2021-12-10,3.655,3.7,3.49,3.58,13363736,-0.02,-0.56
2021-12-13,3.56,3.63,3.33,3.41,15333186,-0.17,-4.7486
2021-12-14,3.2817,3.34,3.19,3.19,20731012,-0.22,-6.45
2021-12-15,3.18,3.28,2.97,3.22,27559172,0.03,0.94
2021-12-16,3.275,3.32,3.055,3.11,16783632,-0.11,-3.42
2021-12-17,3.01,3.3,2.94,3.23,22705130,0.12,3.86
2021-12-20,3.11,3.22,3.06,3.09,15237545,-0.14,-4.33
2021-12-21,3.14,3.58,3.14,3.54,36153159,0.45,14.56
2021-12-22,3.46,3.62,3.42,3.48,21699636,-0.06,-1.6949
2021-12-23,3.47,3.65,3.32,3.58,19297667,0.1,2.87
2021-12-27,3.505,3.535,3.33,3.36,16259446,-0.22,-6.1453
2021-12-28,3.31,3.4173,3.18,3.19,15023034,-0.17,-5.06
2021-12-29,3.1873,3.21,2.98,3.01,22613662,-0.18,-5.6426
2021-12-30,3.02,3.37,2.9916,3.22,29822385,0.21,6.98
2021-12-31,3.21,3.3286,3.09,3.11,21354195,-0.11,-3.42
2022-01-03,3.15,3.26,3.01,3.22,23046004,0.11,3.537
2022-01-04,3.17,3.235,2.95,3.04,32806497,-0.18,-5.59
2022-01-05,3.01,3.045,2.785,2.79,29788274,-0.25,-8.2237
2022-01-06,2.77,2.815,2.57,2.72,27287894,-0.07,-2.509
2022-01-07,2.69,2.84,2.681,2.76,16431538,0.04,1.47
2022-01-10,2.67,2.69,2.51,2.59,26164965,-0.17,-6.16
2022-01-11,2.59,2.89,2.55,2.79,26749923,0.2,7.72
2022-01-12,2.8,2.8675,2.71,2.72,15142291,-0.07,-2.509
2022-01-13,2.73,2.75,2.53,2.53,14902230,-0.19,-6.9853
2022-01-14,2.5,2.59,2.44,2.53,18071132,0.0,0.0
2022-01-18,2.48,2.6,2.44,2.47,18911045,-0.06,-2.3715
2022-01-19,2.48,2.59,2.43,2.45,16870902,-0.02,-0.8097
2022-01-20,2.49,2.72,2.48,2.5,21562259,0.05,2.0408
2022-01-21,2.49,2.635,2.41,2.47,27683000,-0.03,-1.2
2022-01-24,2.38,2.4,2.1,2.38,35762848,-0.09,-3.64
2022-01-25,2.29,2.39,2.22,2.3,16224516,-0.08,-3.36
2022-01-26,2.345,2.57,2.31,2.36,30351284,0.06,2.61
2022-01-27,2.42,2.45,2.22,2.23,18913918,-0.13,-5.51
2022-01-28,2.22,2.35,2.14,2.31,18071778,0.08,3.59
2022-01-31,2.34,2.68,2.34,2.65,28052459,0.34,14.72
2022-02-01,2.7635,2.93,2.61,2.86,27487634,0.21,7.92
2022-02-02,2.9,2.9,2.56,2.58,23376907,-0.28,-9.79
2022-02-03,2.46,2.5395,2.3,2.31,16840835,-0.27,-10.47
2022-02-04,2.36,2.39,2.25,2.35,22380594,0.04,1.73
2022-02-07,2.37,2.49,2.3,2.3,16471047,-0.05,-2.13
2022-02-08,2.28,2.375,2.26,2.34,20998085,0.04,1.74
2022-02-09,2.38,2.54,2.34,2.53,41964859,0.19,8.12
2022-02-10,2.43,2.65,2.4,2.44,23404206,-0.09,-3.56
2022-02-11,2.45,2.525,2.25,2.26,24051003,-0.18,-7.38
2022-02-14,2.26,2.35,2.2,2.24,20904714,-0.02,-0.88
2022-02-15,2.34,2.67,2.32,2.65,30348243,0.41,18.3
2022-02-16,2.55,2.607,2.48,2.51,15195309,-0.14,-5.283
2022-02-17,2.4784,2.49,2.3,2.32,17768120,-0.19,-7.5697
2022-02-18,2.34,2.36,2.16,2.17,37131430,-0.15,-6.47
2022-02-22,2.1,2.18,2.0,2.05,31350222,-0.12,-5.53
2022-02-23,2.12,2.12,1.98,2.01,26314500,-0.04,-1.9512
2022-02-24,1.85,2.21,1.83,2.18,28251896,0.17,8.46
2022-02-25,2.15,2.28,2.0627,2.27,27953450,0.09,4.13
2022-02-28,2.25,2.39,2.24,2.37,22483114,0.1,4.41
2022-03-01,2.37,2.39,2.23,2.27,21108692,-0.1,-4.22
2022-03-02,2.12,2.15,2.05,2.14,20755436,-0.13,-5.73
2022-03-03,2.142,2.17,1.95,1.97,20733029,-0.17,-7.94
2022-03-04,1.95,2.01,1.85,1.9,18300983,-0.07,-3.55
2022-03-07,1.88,2.03,1.87,1.99,20634680,0.09,4.74
2022-03-08,2.0,2.1,1.84,2.03,20893121,0.04,2.01
2022-03-09,2.07,2.13,2.02,2.1,11841894,0.07,3.45
2022-03-10,2.06,2.1,1.98,2.06,12468476,-0.04,-1.9
2022-03-11,2.04,2.08,1.85,1.88,16340764,-0.18,-8.74
2022-03-14,1.85,1.855,1.75,1.78,12807880,-0.1,-5.32
2022-03-15,1.77,1.775,1.6,1.7,30095812,-0.08,-4.49
2022-03-16,1.77,2.0,1.75,1.99,25625317,0.29,17.06
2022-03-17,1.91,2.14,1.835,2.12,19653447,0.13,6.53
2022-03-18,2.06,2.27,2.03,2.18,30273052,0.06,2.83
2022-03-21,2.18,2.2,2.06,2.13,14607385,-0.05,-2.29
2022-03-22,2.08,2.38,2.08,2.33,22630230,0.2,9.3897
2022-03-23,2.3,2.48,2.25,2.39,24611126,0.06,2.58
2022-03-24,2.4,2.575,2.343,2.44,21943109,0.05,2.09
2022-03-25,2.41,2.422,2.28,2.32,12658301,-0.12,-4.92
2022-03-28,2.32,2.41,2.22,2.38,17607617,0.06,2.59
2022-03-29,2.44,2.58,2.435,2.54,17217543,0.16,6.72
2022-03-30,2.5,2.56,2.36,2.38,13175783,-0.16,-6.3
2022-03-31,2.4,2.4,2.23,2.25,13981970,-0.13,-5.46
2022-04-01,2.3,2.32,2.21,2.28,8849451,0.03,1.33
2022-04-04,2.33,2.53,2.27,2.5,12300448,0.22,9.65
2022-04-05,2.49,2.495,2.3,2.32,10352450,-0.18,-7.2
2022-04-06,2.27,2.2703,2.14,2.21,14474916,-0.11,-4.74
2022-04-07,2.22,2.2599,2.035,2.13,10450678,-0.08,-3.62
2022-04-08,2.13,2.19,2.055,2.1,9097702,-0.03,-1.41
2022-04-11,2.04,2.21,2.02,2.14,9555195,0.04,1.9
2022-04-12,2.21,2.28,2.07,2.09,13292936,-0.05,-2.34
2022-04-13,2.1,2.13,2.06,2.12,6971932,0.03,1.44
2022-04-14,2.11,2.12,2.0,2.02,14289602,-0.1,-4.72
2022-04-18,1.98,2.0,1.86,1.9,17823660,-0.12,-5.94
2022-04-19,1.9,2.1,1.88,2.08,18152224,0.18,9.47
2022-04-20,2.05,2.05,1.87,1.89,14514142,-0.19,-9.13
2022-04-21,1.93,1.97,1.81,1.81,14371625,-0.08,-4.23
2022-04-22,1.8,1.83,1.68,1.73,22529969,-0.08,-4.4199
2022-04-25,1.7,1.82,1.69,1.81,18084117,0.08,4.62
2022-04-26,1.78,1.79,1.68,1.72,16361866,-0.09,-4.97
2022-04-27,1.72,1.8,1.7,1.7,16132991,-0.02,-1.16
2022-04-28,1.71,1.8,1.63,1.78,15703072,0.08,4.71
2022-04-29,1.78,1.85,1.69,1.7,14059840,-0.08,-4.49
2022-05-02,1.69,1.77,1.65,1.77,11393462,0.07,4.12
2022-05-03,1.75,1.81,1.7,1.76,12652388,-0.01,-0.56
2022-05-04,1.75,1.89,1.69,1.89,15515423,0.13,7.39
2022-05-05,1.81,1.84,1.69,1.7,15689819,-0.19,-10.05
2022-05-06,1.69,1.71,1.55,1.61,13919031,-0.09,-5.29
2022-05-09,1.55,1.58,1.44,1.44,15218543,-0.17,-10.56
2022-05-10,1.5,1.5,1.32,1.38,18784720,-0.06,-4.17
2022-05-11,1.37,1.39,1.22,1.25,25413484,-0.13,-9.42
2022-05-12,1.23,1.43,1.2,1.39,20761967,0.14,11.2
2022-05-13,1.42,1.56,1.4101,1.54,22307853,0.15,10.7914
2022-05-16,1.5,1.59,1.475,1.49,11941696,-0.05,-3.2468
2022-05-17,1.52,1.61,1.51,1.6,12286969,0.11,7.38
2022-05-18,1.55,1.61,1.5,1.52,13810756,-0.08,-5.0
2022-05-19,1.48,1.665,1.48,1.59,15842664,0.07,4.61
2022-05-20,1.64,1.66,1.55,1.64,13747431,0.05,3.1447
2022-05-23,1.64,1.64,1.53,1.62,9717244,-0.02,-1.22
2022-05-24,1.56,1.56,1.45,1.47,6922005,-0.15,-9.26
2022-05-25,1.49,1.62,1.45,1.61,8991078,0.14,9.5238
2022-05-26,1.62,1.76,1.58,1.63,15958367,0.02,1.24
2022-05-27,1.64,1.8,1.64,1.8,13868253,0.17,10.43
2022-05-31,1.74,1.81,1.69,1.76,15820798,-0.04,-2.22
2022-06-01,1.78,1.82,1.66,1.7,10190289,-0.06,-3.41
2022-06-02,1.71,1.96,1.68,1.93,15495203,0.23,13.53
2022-06-03,1.87,1.95,1.79,1.79,9692470,-0.14,-7.25
2022-06-06,1.87,2.07,1.855,1.99,23955561,0.2,11.17
2022-06-07,1.95,2.05,1.88,2.0,14983846,0.01,0.5
2022-06-08,1.96,2.1,1.95,2.06,11765127,0.06,3.0
2022-06-09,2.04,2.05,1.91,1.95,14975029,-0.11,-5.34
2022-06-10,1.9,1.92,1.79,1.8,12708302,-0.15,-7.6923
2022-06-13,1.7,1.76,1.6,1.6,11461535,-0.2,-11.11
2022-06-14,1.66,1.69,1.5825,1.61,10746328,0.01,0.63
2022-06-15,1.64,1.76,1.615,1.73,14419440,0.12,7.45
2022-06-16,1.65,1.73,1.62,1.69,12192630,-0.04,-2.31
2022-06-17,1.69,1.94,1.68,1.87,19209058,0.18,10.65
2022-06-21,1.85,2.07,1.83,1.89,17612248,0.02,1.07
2022-06-22,1.87,1.95,1.84,1.87,12726780,-0.02,-1.06
2022-06-23,1.9,2.01,1.88,2.01,19349425,0.14,7.49
