日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-06-05,8.9476,8.9476,7.967,8.2122,1799000,-0.6668,-7.51
1998-06-08,8.2122,9.1927,8.0896,9.0702,663000,0.853,10.38
1998-06-09,9.1927,9.1927,8.7025,9.1927,471800,0.1278,1.41
1998-06-10,8.825,9.1927,8.7025,8.9476,773900,-0.2455,-2.67
1998-06-11,8.825,8.9476,8.825,8.8554,386700,-0.0985,-1.1
1998-06-12,8.825,8.8858,7.967,8.6407,325300,-0.2161,-2.44
1998-06-15,8.5799,8.5799,7.7219,7.9053,351300,-0.7353,-8.51
1998-06-16,7.8445,8.825,7.7219,8.7632,1724100,0.8627,10.92
1998-06-17,8.825,8.825,7.967,8.2122,301300,-0.5484,-6.26
1998-06-18,7.9053,8.0896,7.5993,7.7219,805500,-0.4903,-5.97
1998-06-19,7.8445,8.2122,7.7219,7.967,483500,0.2448,3.17
1998-06-22,7.9053,8.3347,7.8445,8.2122,106900,0.2454,3.08
1998-06-23,8.3347,8.3955,7.967,8.0896,398900,-0.1274,-1.55
1998-06-24,8.273,9.4987,8.2122,9.3153,1127700,1.2256,15.15
1998-06-25,9.4379,9.683,9.1927,9.4379,435300,0.1276,1.37
1998-06-26,9.3153,9.4379,9.1927,9.2535,62600,-0.186,-1.97
1998-06-29,9.3153,9.5604,9.3153,9.4065,369900,0.1472,1.59
1998-06-30,9.4379,9.5604,9.0084,9.1614,638400,-0.2455,-2.61
1998-07-01,9.0702,9.1927,7.7219,8.1808,1163200,-0.9813,-10.71
1998-07-02,8.0896,8.1504,6.8639,7.2924,5764500,-0.882,-10.79
1998-07-06,7.5993,7.7219,7.3542,7.6601,225300,0.3627,4.97
1998-07-07,7.6601,7.8445,7.5993,7.7219,407800,0.0689,0.9
1998-07-08,7.7827,8.0896,7.6601,8.0896,942900,0.3631,4.7
1998-07-09,8.2122,8.3347,8.0896,8.0896,445300,0.0,0.0
1998-07-10,8.0896,8.273,7.9053,7.967,531400,-0.1172,-1.45
1998-07-13,7.967,8.2122,7.9053,7.967,417800,0.0,0.0
1998-07-14,7.967,8.273,7.8445,8.0278,498200,0.059,0.74
1998-07-15,8.273,8.3347,8.0896,8.2122,192700,0.1862,2.32
1998-07-16,8.273,9.0094,8.2122,8.9633,1440000,0.7454,9.07
1998-07-17,8.978,9.0084,8.7025,8.9476,229600,-0.0099,-0.11
1998-07-20,8.9476,9.0702,8.825,8.8858,257500,-0.069,-0.77
1998-07-21,9.0702,9.5604,9.0084,9.4379,632600,0.5585,6.29
1998-07-22,9.3153,9.5604,9.0084,9.0084,467000,-0.4314,-4.57
1998-07-23,9.3153,9.5604,8.2122,8.2122,1496000,-0.7934,-8.81
1998-07-24,8.3347,8.825,7.7827,7.8445,653300,-0.3722,-4.53
1998-07-27,7.8445,7.967,7.7219,7.7219,695100,-0.1176,-1.5
1998-07-28,7.7219,7.8445,7.2924,7.415,770800,-0.3138,-4.06
1998-07-29,7.4768,7.5993,7.3542,7.3542,481300,-0.0586,-0.79
1998-07-30,7.415,7.4768,7.3542,7.3542,323100,0.0,0.0
1998-07-31,7.4768,7.4768,7.2316,7.262,584600,-0.0882,-1.2
1998-08-03,7.2316,7.3542,6.8639,6.9247,346400,-0.343,-4.72
1998-08-04,6.8639,6.9865,6.4962,6.7413,421500,-0.1764,-2.55
1998-08-05,6.7413,6.8639,6.6188,6.6188,480500,-0.1275,-1.89
1998-08-06,6.6188,6.9865,6.4962,6.9865,1024600,0.3724,5.63
1998-08-07,6.9865,7.5376,6.8639,6.8639,632800,-0.1272,-1.82
1998-08-10,6.6188,6.8639,6.3736,6.7413,268300,-0.1173,-1.71
1998-08-11,6.6188,6.6796,6.3119,6.3736,208500,-0.3724,-5.52
1998-08-12,6.4962,6.6188,6.3736,6.3736,449200,0.0,0.0
1998-08-13,6.557,6.557,6.1285,6.4962,974900,0.1274,2.0
1998-08-14,6.2511,6.7413,6.2511,6.4344,495200,-0.0689,-1.06
1998-08-17,6.4344,6.6188,6.1285,6.3736,143600,-0.0585,-0.91
1998-08-18,6.3736,6.8639,6.3736,6.8639,379800,0.4901,7.69
1998-08-19,6.9865,7.109,6.7413,6.8639,451700,0.0,0.0
1998-08-20,6.9865,6.9865,6.8021,6.8021,140300,-0.059,-0.86
1998-08-21,6.8639,6.8639,6.4962,6.6796,144500,-0.1273,-1.87
1998-08-24,6.6796,6.6796,5.3931,5.7608,567000,-0.9114,-13.66
1998-08-25,6.0059,6.0059,5.3931,5.8216,2366300,0.0588,1.02
1998-08-26,5.8833,5.8833,5.1479,5.5764,412500,-0.2451,-4.21
1998-08-27,5.5156,5.5764,4.2899,4.3507,1165400,-1.225,-21.97
1998-08-28,4.5351,4.6577,4.1674,4.2282,733000,-0.1276,-2.93
1998-08-31,4.5351,4.5959,4.1056,4.5351,1141600,0.3133,7.42
1998-09-01,4.4733,4.6577,4.4125,4.5351,952900,0.0,0.0
1998-09-02,4.6577,4.7184,3.4927,3.8605,1330600,-0.6759,-14.9
1998-09-03,3.6771,3.7997,3.1868,3.6153,439000,-0.2451,-6.35
1998-09-04,3.6771,4.1674,3.1868,3.983,152000,0.3631,10.03
1998-09-08,4.1674,4.6577,4.1674,4.4125,357300,0.4315,10.84
1998-09-09,4.5351,4.6577,4.4125,4.5037,924000,0.0883,2.0
1998-09-10,4.6577,4.6577,4.2282,4.5351,387200,0.0391,0.87
1998-09-11,4.841,5.0254,4.5351,4.9028,566100,0.3627,7.99
1998-09-14,5.0254,5.3313,4.9028,5.3313,976000,0.4312,8.8
1998-09-15,5.2705,5.8216,5.1479,5.8216,503100,0.49,9.19
1998-09-16,5.8833,6.1893,5.699,5.7608,556200,-0.0588,-1.01
1998-09-17,5.699,5.7608,4.9636,5.5764,122800,-0.1861,-3.23
1998-09-18,5.8833,6.0059,5.3931,5.699,211600,0.1178,2.11
1998-09-21,5.5156,5.6382,5.2705,5.3931,357900,-0.3042,-5.34
1998-09-22,5.4539,5.5764,5.3313,5.3931,520100,0.0,0.0
1998-09-23,5.3313,5.4539,5.2087,5.3313,284600,-0.0588,-1.09
1998-09-24,5.2087,5.3931,4.2282,4.3507,686100,-0.9797,-18.38
1998-09-25,4.2899,4.7184,4.2899,4.6577,243300,0.3039,6.98
1998-09-28,4.7802,5.0254,4.3507,4.4733,222500,-0.1864,-4.0
1998-09-29,4.4733,4.7802,4.4125,4.4733,361500,0.0,0.0
1998-09-30,4.6577,4.9028,4.4125,4.7802,731500,0.3136,7.02
1998-10-01,4.6577,4.7802,4.4125,4.4733,474800,-0.3141,-6.56
1998-10-02,4.6577,4.6577,4.4125,4.5351,272100,0.0688,1.54
1998-10-05,4.5959,4.6577,4.2899,4.4125,303300,-0.1276,-2.81
1998-10-06,4.6577,4.6577,4.4125,4.4125,317100,0.0,0.0
1998-10-07,4.6577,4.6577,4.1674,4.1674,325000,-0.2453,-5.56
1998-10-08,4.136,4.1674,3.2476,3.6771,364700,-0.4901,-11.76
1998-10-09,3.7997,4.0448,3.6771,3.9222,735300,0.2453,6.67
1998-10-12,4.1674,4.2282,3.8605,3.983,113700,0.0589,1.5
1998-10-13,4.0448,4.0448,3.6771,3.8605,159800,-0.1178,-2.96
1998-10-14,3.9222,3.9222,3.6771,3.7997,127300,-0.0586,-1.52
1998-10-15,3.6771,3.8605,3.6771,3.6771,346600,-0.1275,-3.35
1998-10-16,3.7379,3.9222,2.9417,3.1868,1903100,-0.4901,-13.33
1998-10-19,3.432,3.432,3.0642,3.125,650000,-0.0589,-1.85
1998-10-20,3.1868,3.4006,3.0025,3.0642,1078700,-0.0587,-1.88
1998-10-21,3.3094,3.3094,2.9417,3.1868,1490600,0.1176,3.83
1998-10-22,3.278,4.5959,3.2476,4.4429,923900,1.2553,39.38
1998-10-23,4.7802,5.1479,4.5959,4.7802,1459500,0.343,7.73
1998-10-26,4.7802,5.1166,4.6577,4.9028,1075200,0.1177,2.46
1998-10-27,4.9332,5.0254,4.4125,4.6577,2410200,-0.2451,-5.0
1998-10-28,4.5959,4.6577,4.2899,4.4125,2583700,-0.245,-5.26
1998-10-29,4.4125,4.6577,4.4125,4.5959,386000,0.1861,4.22
1998-10-30,4.7802,5.0254,4.5959,4.7802,599500,0.1861,4.05
1998-11-02,5.8216,5.8216,5.3313,5.5156,1893200,0.7348,15.37
1998-11-03,5.5764,5.6382,5.1783,5.3931,891900,-0.1275,-2.31
1998-11-04,5.6068,5.6382,5.3009,5.3313,1411700,-0.0588,-1.09
1998-11-05,5.4235,5.4235,5.1783,5.3774,686500,0.0294,0.55
1998-11-06,5.4235,5.4235,5.3313,5.3931,557500,0.0295,0.55
1998-11-09,5.9441,6.1285,5.3931,5.546,3056900,0.1568,2.91
1998-11-10,5.699,6.3736,5.6382,6.3119,1607200,0.7644,13.78
1998-11-11,6.9247,6.9865,6.6188,6.6492,3591600,0.3335,5.28
1998-11-12,6.9247,6.9865,6.4344,6.557,1530100,-0.3458,-5.01
1998-11-13,6.557,6.7413,6.5266,6.557,572900,0.2449,3.88
1998-11-16,6.9247,6.9865,6.6188,6.7413,526000,0.1862,2.84
1998-11-17,6.7413,6.8021,6.3736,6.5874,711100,-0.1571,-2.33
1998-11-18,6.7413,6.7413,6.3736,6.6188,400700,0.0297,0.45
1998-11-19,6.7413,6.7413,6.557,6.6188,388200,0.0,0.0
1998-11-20,6.6492,6.6796,6.1589,6.2511,620200,-0.3624,-5.48
1998-11-23,6.2815,6.3119,5.6382,5.8833,849100,-0.3729,-5.96
1998-11-24,5.7608,5.7608,5.3313,5.4539,1146800,-0.4314,-7.33
1998-11-25,5.6068,5.9441,5.5764,5.7608,777700,,
1998-11-27,5.9441,6.3736,5.9441,6.3119,356900,0.8626,15.83
1998-11-30,6.3119,6.3736,5.8833,6.1893,570400,-0.1276,-2.02
1998-12-01,6.0059,6.1285,5.852,6.0059,418400,-0.1762,-2.85
1998-12-02,5.9137,6.2511,5.8833,6.1285,376900,0.1178,1.96
1998-12-03,6.0667,6.8325,6.0363,6.7413,1178100,0.6173,10.08
1998-12-04,6.8021,6.9865,6.7413,6.8325,871500,0.0883,1.31
1998-12-07,6.9247,8.0896,6.8943,7.9053,2700700,1.0692,15.64
1998-12-08,7.8749,8.12,7.4768,8.0896,2313600,0.1865,2.36
1998-12-09,8.2122,8.273,7.5993,7.5993,1764600,-0.4902,-6.06
1998-12-10,7.9053,8.0896,7.5993,7.6601,1389100,0.0585,0.77
1998-12-11,7.6601,7.8445,7.2924,7.7219,565300,0.0689,0.9
1998-12-14,7.8445,7.967,7.6601,7.6601,550200,-0.0688,-0.89
1998-12-15,7.8445,7.9053,7.415,7.8445,696900,0.1861,2.43
1998-12-16,7.6601,7.8445,7.3542,7.4768,470900,-0.363,-4.63
1998-12-17,7.5376,7.9053,7.5376,7.7827,611300,0.3036,4.06
1998-12-18,7.9053,7.9053,7.5376,7.5993,563200,-0.1861,-2.39
1998-12-21,7.7219,7.7827,7.4768,7.5993,554600,0.0,0.0
1998-12-22,7.6601,8.2122,7.2924,8.2122,1746100,0.6175,8.13
1998-12-23,8.3955,9.3153,8.3955,8.9476,3187500,0.735,8.95
1998-12-24,9.0702,9.4987,8.9476,9.4379,1564400,0.4903,5.48
1998-12-28,9.7742,10.1733,9.683,9.8664,2124600,0.4222,4.47
1998-12-29,10.1115,10.1115,9.3761,9.4379,1583200,-0.421,-4.27
1998-12-30,9.5908,9.6212,9.0702,9.3457,768100,-0.0982,-1.04
1998-12-31,9.3153,10.6636,9.3153,10.6018,1132700,1.2552,13.43
1999-01-04,10.6636,10.7244,9.683,9.7438,1185600,-0.853,-8.05
1999-01-05,9.8664,9.9282,9.3761,9.683,681800,-0.0584,-0.6
1999-01-06,9.7438,10.3567,9.5604,9.683,1635900,0.0,0.0
1999-01-07,9.683,10.1733,9.1927,10.0507,2306200,0.3623,3.74
1999-01-08,10.1733,10.541,9.683,10.2341,1495700,0.1859,1.85
1999-01-11,10.2959,10.7861,9.9282,10.541,1418500,0.304,2.97
1999-01-12,10.6018,11.2146,10.2959,11.0313,2155100,0.4902,4.65
1999-01-13,10.541,11.7049,9.5604,11.2146,2457200,0.1864,1.69
1999-01-14,11.3372,11.5216,10.541,10.541,1346700,-0.6764,-6.03
1999-01-15,10.7244,11.0313,10.541,10.541,1058600,0.0,0.0
1999-01-19,10.8469,10.9087,10.0507,10.2341,605100,-0.3035,-2.88
1999-01-20,10.4184,11.7049,10.2959,10.9695,1891300,0.7348,7.18
1999-01-21,10.7861,11.1538,10.1733,10.4184,1237000,-0.5483,-5.0
1999-01-22,10.0507,11.0313,9.8664,10.8773,1243200,0.4514,4.33
1999-01-25,10.8469,10.9087,10.6018,10.8469,737900,-0.0294,-0.27
1999-01-26,10.8469,10.9087,10.4792,10.6322,430100,-0.2159,-1.99
1999-01-27,10.7244,10.8469,10.541,10.541,1262000,-0.0882,-0.83
1999-01-28,10.6636,10.7244,10.0507,10.2341,757900,-0.3035,-2.88
1999-01-29,10.4792,11.4598,10.4184,11.3372,1863000,1.0986,10.73
1999-02-01,11.2764,12.3178,11.2764,11.7971,2198600,0.4614,4.07
1999-02-02,11.8275,11.8275,10.7244,10.9999,1058000,-0.7937,-6.73
1999-02-03,11.1538,11.4598,10.7244,11.1538,1555900,0.1573,1.43
1999-02-04,11.399,11.5216,9.9282,10.1733,1487300,-0.9804,-8.79
1999-02-05,10.3567,10.3567,9.1927,9.3153,1900100,-0.8631,-8.48
1999-02-08,10.1733,10.2959,9.8056,9.9889,1367100,0.6761,7.26
1999-02-09,10.1115,10.1733,9.0702,9.131,1598000,-0.8635,-8.64
1999-02-10,9.0702,9.1927,8.6407,8.825,1494800,-0.304,-3.33
1999-02-11,10.1115,11.1538,9.9282,11.0313,4181500,2.2063,25.0
1999-02-12,10.6636,10.7244,9.6212,10.1733,1827800,-0.8523,-7.73
1999-02-16,10.4792,10.7244,9.9282,10.0507,608600,-0.1272,-1.25
1999-02-17,9.7742,10.3871,9.5604,9.9889,601800,-0.0593,-0.59
1999-02-18,10.2959,10.2959,9.9889,10.1115,886000,0.1179,1.18
1999-02-19,10.0507,10.1733,9.7438,9.8056,603500,-0.3043,-3.01
1999-02-22,10.0507,10.7244,9.9282,10.4184,911600,0.6175,6.3
1999-02-23,10.7861,11.399,10.7244,11.3833,3381300,0.9428,9.03
1999-02-24,11.3372,11.399,10.8469,11.1538,953700,-0.2056,-1.81
1999-02-25,11.1538,11.1538,10.4184,10.8469,579100,-0.3136,-2.81
1999-02-26,10.7861,10.8469,10.1733,10.2959,766000,-0.5487,-5.06
1999-03-01,10.4184,10.541,9.9282,10.2341,748400,-0.0587,-0.57
1999-03-02,10.2341,10.4184,10.1733,10.1733,787900,-0.0583,-0.57
1999-03-03,10.1115,10.4184,9.9282,9.9889,326900,-0.1862,-1.83
1999-03-04,10.1115,10.3567,9.8664,10.0507,753800,0.059,0.59
1999-03-05,10.1733,10.4184,10.1115,10.2959,788500,0.2452,2.44
1999-03-08,10.1733,10.3567,9.9889,10.2959,573300,0.0,0.0
1999-03-09,10.2341,10.4184,9.683,9.7438,856100,-0.5486,-5.33
1999-03-10,9.8056,9.8664,9.3153,9.5604,590100,-0.1862,-1.91
1999-03-11,9.4987,9.7438,9.3153,9.3153,642700,-0.2447,-2.56
1999-03-12,9.3761,9.4379,8.2122,8.5799,2322600,-0.7349,-7.89
1999-03-15,8.7632,8.825,8.6407,8.7025,722800,0.1278,1.49
1999-03-16,8.9476,8.9476,8.6407,8.825,801400,0.1176,1.35
1999-03-17,8.825,8.825,8.6407,8.7936,263800,-0.0291,-0.33
1999-03-18,8.6407,8.9476,8.3955,8.5181,412300,-0.2743,-3.12
1999-03-19,8.6407,8.9476,8.3347,8.3347,615400,-0.1866,-2.19
1999-03-22,8.4573,8.4573,7.7219,7.9053,626100,-0.4319,-5.18
1999-03-23,7.7827,7.9053,7.0473,7.2316,1241300,-0.6666,-8.44
1999-03-24,7.2316,7.5376,7.1698,7.3846,382700,0.1469,2.03
1999-03-25,7.6297,7.7219,7.4768,7.4768,903900,0.0981,1.33
1999-03-26,7.5993,7.5993,7.1698,7.1698,517600,-0.3136,-4.19
1999-03-29,7.2316,7.8131,7.1698,7.8131,332100,0.6471,9.03
1999-03-30,7.7827,7.967,7.4768,7.7219,835600,-0.0883,-1.13
1999-03-31,8.0278,8.0896,7.3542,7.7219,2201400,0.0,0.0
1999-04-01,7.8445,8.0278,7.7219,7.967,513200,0.2448,3.17
1999-04-05,8.2122,8.2122,7.8749,7.967,277200,0.0,0.0
1999-04-06,7.8445,7.9053,7.5376,7.7827,369800,-0.1865,-2.34
1999-04-07,7.8131,7.9053,7.7219,7.7827,208500,0.0,0.0
1999-04-08,7.8445,7.8445,7.3542,7.5993,456100,-0.1861,-2.39
1999-04-09,7.7219,8.1504,7.5993,7.8445,1241100,0.2454,3.23
1999-04-12,7.7827,7.8445,7.6601,7.8131,349900,-0.0298,-0.38
1999-04-13,7.8445,7.967,7.7219,7.9053,450700,0.0883,1.13
1999-04-14,7.9053,7.967,7.4768,7.7219,377500,-0.1761,-2.23
1999-04-15,7.8445,7.8445,7.3542,7.8445,346800,0.1175,1.52
1999-04-16,7.8131,8.3034,7.4768,8.273,1043300,0.4313,5.5
1999-04-19,8.3347,9.0702,7.8445,7.8445,1161200,-0.4312,-5.21
1999-04-20,8.1504,8.7025,8.0278,8.3955,653400,0.5492,7.0
1999-04-21,8.7025,9.7438,8.5799,9.683,1781700,1.2936,15.42
1999-04-22,10.0507,10.0507,8.4573,9.3153,1463300,-0.373,-3.85
1999-04-23,9.2535,9.4987,9.131,9.4987,806900,0.1862,2.0
1999-04-26,9.6212,9.8056,9.4987,9.8056,1338600,0.304,3.2
1999-04-27,9.8664,9.9282,9.683,9.7438,953500,-0.0588,-0.6
1999-04-28,9.7742,9.8056,9.5604,9.683,993900,-0.0584,-0.6
1999-04-29,9.7438,9.8056,9.3457,9.683,864700,0.0,0.0
1999-04-30,9.683,9.8056,9.5604,9.5604,659000,-0.1279,-1.32
1999-05-03,9.8056,9.8056,9.1006,9.3457,471300,-0.2161,-2.26
1999-05-04,9.0084,9.1927,8.7632,8.7632,637200,-0.5782,-6.19
1999-05-05,8.8554,9.0084,8.2122,8.7936,1052800,0.0298,0.34
1999-05-06,8.825,8.8858,8.5799,8.7632,666800,-0.029,-0.33
1999-05-07,8.825,8.9162,8.7025,8.8858,673000,0.1175,1.34
1999-05-10,9.2535,9.4987,9.1927,9.3457,860500,0.4611,5.19
1999-05-11,9.5604,9.683,8.9476,9.0702,675100,-0.2747,-2.94
1999-05-12,9.3153,9.4379,9.131,9.4379,673200,0.3726,4.11
1999-05-13,9.5604,10.4184,9.4683,9.8664,1680300,0.4222,4.47
1999-05-14,9.9889,9.9889,9.1927,9.3761,887300,-0.4904,-4.97
1999-05-17,9.3457,9.5604,9.2535,9.3153,371400,-0.0591,-0.63
1999-05-18,9.3761,9.9889,9.3153,9.7438,1221400,0.4312,4.63
1999-05-19,10.0507,10.2959,9.7742,9.8664,798300,0.118,1.21
1999-05-20,9.9282,10.2959,9.8056,10.1115,399900,0.2457,2.49
1999-05-21,10.2341,10.2341,9.8664,9.9282,247500,-0.1768,-1.75
1999-05-24,10.0507,10.2341,9.2535,9.6212,481400,-0.314,-3.16
1999-05-25,9.683,9.683,8.825,9.131,700700,-0.4907,-5.1
1999-05-26,9.1927,9.2535,9.0084,9.131,1346700,0.0,0.0
1999-05-27,8.9476,9.1927,8.9476,8.9476,305000,-0.1761,-1.93
1999-05-28,9.2231,9.2535,8.825,9.0702,320600,0.1173,1.31
1999-06-01,9.131,9.3153,9.0084,9.0084,235800,-0.0589,-0.65
1999-06-02,9.0084,9.0702,8.6407,9.0702,694400,0.0586,0.65
1999-06-03,9.131,9.1927,8.5799,8.5799,378200,-0.4907,-5.41
1999-06-04,8.6407,8.9476,8.6407,8.8858,555100,0.3038,3.54
1999-06-07,8.4259,8.4573,6.9551,7.8445,3833500,-1.0394,-11.7
1999-06-08,8.0896,8.0896,7.1698,7.1698,2592900,-0.6772,-8.63
1999-06-09,7.2924,7.415,7.2002,7.3228,1312800,0.1569,2.19
1999-06-10,7.5993,7.7219,7.109,7.262,2816700,-0.0586,-0.8
1999-06-11,7.5376,7.8131,7.3846,7.6297,917200,0.3626,4.99
1999-06-14,7.8131,7.9053,7.6601,7.7219,731900,0.0983,1.29
1999-06-15,7.7523,7.8445,7.5376,7.5993,381300,-0.1275,-1.65
1999-06-16,7.7827,7.8445,7.5993,7.7219,725200,0.1276,1.68
1999-06-17,7.7219,7.7827,7.5376,7.7219,535400,0.0,0.0
1999-06-18,7.7827,7.8749,7.7219,7.7219,661700,0.0,0.0
1999-06-21,7.8445,7.8445,7.5993,7.6601,501300,-0.0688,-0.89
1999-06-22,7.6905,7.7219,7.3542,7.5376,790500,-0.1179,-1.54
1999-06-23,7.5072,7.6601,7.415,7.5993,285500,0.0588,0.78
1999-06-24,7.5993,7.7219,7.4768,7.5376,304800,-0.0585,-0.77
1999-06-25,7.5993,7.6601,7.3228,7.415,257300,-0.1275,-1.69
1999-06-28,7.5376,7.8445,7.4768,7.8131,310600,0.4017,5.42
1999-06-29,7.8131,8.7632,7.7523,8.7025,2353300,0.892,11.42
1999-06-30,8.825,10.2959,8.7632,10.0507,2552100,1.3435,15.43
1999-07-01,9.8664,10.1115,8.9476,9.9889,1919600,-0.0593,-0.59
1999-07-02,9.9282,10.3567,9.7438,10.2959,1825600,0.3038,3.04
1999-07-06,10.6636,10.9087,10.1733,10.2341,943600,-0.0587,-0.57
1999-07-07,10.2341,10.2959,9.9282,9.9282,668500,-0.3039,-2.97
1999-07-08,9.9889,10.6018,9.683,10.2959,1439500,0.3626,3.65
1999-07-09,10.2959,10.541,10.1733,10.3567,405500,0.0587,0.57
1999-07-12,10.4792,11.1538,10.4184,11.0921,1232200,0.7353,7.1
1999-07-13,10.9695,11.3372,10.541,11.2146,1221900,0.1275,1.15
1999-07-14,11.1538,12.6247,11.1538,12.5629,3308700,1.344,11.98
1999-07-15,12.5629,13.0532,12.3795,12.9306,2268700,0.373,2.97
1999-07-16,13.115,13.1758,12.5629,12.6855,1526600,-0.2457,-1.9
1999-07-19,12.7473,13.0532,12.4403,12.4403,1683500,-0.2448,-1.93
1999-07-20,12.3178,12.3795,11.1538,11.7667,1820200,-0.6769,-5.44
1999-07-21,11.7049,12.8698,11.7049,12.6855,958300,0.9211,7.83
1999-07-22,12.5629,12.8698,12.257,12.7473,1576300,0.0584,0.46
1999-07-23,12.8081,13.2375,12.6855,13.2375,1287300,0.4907,3.85
1999-07-26,12.8081,13.2983,12.6247,12.9306,1017200,-0.3044,-2.3
1999-07-27,13.0532,14.7084,12.9306,14.6466,4980200,1.7159,13.27
1999-07-28,14.6466,15.2594,14.1563,15.0761,2336000,0.432,2.95
1999-07-29,14.7084,15.3212,14.6466,14.7084,2368200,-0.3725,-2.47
1999-07-30,14.8917,15.1369,14.7084,15.0761,1250900,0.372,2.53
1999-08-02,14.9535,15.5664,14.5858,14.7084,2263700,-0.3725,-2.47
1999-08-03,14.8309,14.8309,12.9924,14.2181,1327700,-0.4898,-3.33
1999-08-04,14.2181,14.7692,13.6052,13.7278,1063700,-0.4905,-3.45
1999-08-05,13.4209,14.7084,12.3795,14.5858,1414700,0.8632,6.29
1999-08-06,14.5858,15.6272,14.2789,15.3212,1553400,0.7351,5.04
1999-08-09,15.382,17.7726,15.1987,17.7726,5144000,2.4501,15.99
1999-08-10,17.5883,17.5883,16.9754,17.5275,3544400,-0.2453,-1.38
1999-08-11,17.5275,17.8952,16.24,17.7108,2582600,0.1771,1.01
1999-08-12,17.956,18.1403,16.9146,17.4657,2526200,-0.2444,-1.38
1999-08-13,17.65,17.65,16.7303,16.945,1232200,-0.5205,-2.98
1999-08-16,16.8529,16.9146,16.0566,16.1174,1196300,-0.8233,-4.86
1999-08-17,16.3018,16.6695,16.0566,16.1792,966200,0.058,0.36
1999-08-18,16.3626,16.4243,15.382,15.8115,822500,-0.3623,-2.24
1999-08-19,15.6889,15.7497,15.382,15.6889,613300,-0.1281,-0.81
1999-08-20,15.9341,16.1792,15.4438,16.1174,619100,0.4314,2.75
1999-08-23,15.9645,16.4243,15.9341,16.24,455000,0.1177,0.73
1999-08-24,16.0566,17.5275,15.9341,17.4657,1136200,1.2261,7.55
1999-08-25,17.4657,17.8952,16.3626,17.4049,1423600,0.1261,0.73
1999-08-26,17.5275,17.7726,17.2206,17.7108,1555200,0.1179,0.67
1999-08-27,17.7108,17.7726,17.1598,17.1598,2793800,-0.549,-3.1
1999-08-30,17.0372,17.1598,16.1792,16.5469,467500,-0.6073,-3.54
1999-08-31,16.5469,17.3431,16.4243,17.2823,844100,0.7347,4.44
1999-09-01,17.1598,17.7726,17.1598,17.6187,732200,0.3336,1.93
1999-09-02,17.7726,18.1403,17.3431,17.8334,657200,0.2149,1.22
1999-09-03,18.6914,19.7337,18.6914,19.6112,1634400,1.7747,9.95
1999-09-07,19.8563,20.7751,19.7337,20.6525,3100500,1.0395,5.3
1999-09-08,20.6525,21.94,20.2848,20.3466,2609600,-0.3036,-1.47
1999-09-09,20.4692,20.5917,20.1014,20.3466,1242100,0.0,0.0
1999-09-10,20.8977,22.4303,20.8369,22.1851,2551900,1.843,9.06
1999-09-13,22.3077,22.3077,21.3271,21.5105,658400,-0.6767,-3.05
1999-09-14,21.3879,21.4497,20.0397,20.5299,885500,-0.9809,-4.56
1999-09-15,20.9594,21.082,18.9983,19.5494,1488600,-0.9814,-4.78
1999-09-16,19.7337,19.8563,18.3237,18.9365,1192200,-0.6179,-3.16
1999-09-17,19.7337,19.7337,18.7532,19.4268,721300,0.4905,2.59
