日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-28,35.13,35.63,33.76,35.0,175423,0.05,0.14
2013-03-29,35.0,35.0,35.0,35.0,0,0.0,0.0
2013-04-01,35.19,36.27,34.91,35.03,110409,0.03,0.09
2013-04-02,35.03,36.49,35.03,36.07,94480,1.04,2.97
2013-04-03,35.86,36.179,33.87,34.45,127699,-1.62,-4.49
2013-04-04,34.56,34.945,33.55,34.45,82883,0.0,0.0
2013-04-05,34.1,34.67,33.31,33.78,66531,-0.67,-1.94
2013-04-08,33.54,34.47,33.021,34.1,186942,0.32,0.95
2013-04-09,34.23,34.4,33.855,34.15,116047,0.05,0.15
2013-04-10,34.43,35.75,34.1,34.93,152839,0.78,2.28
2013-04-11,35.0,35.23,34.07,34.17,117914,-0.76,-2.18
2013-04-12,34.38,35.09,33.95,34.94,118454,0.77,2.25
2013-04-15,35.62,35.62,34.435,34.69,147796,-0.25,-0.72
2013-04-16,34.92,35.49,34.39,34.73,115792,0.04,0.12
2013-04-17,34.76,34.76,33.48,34.35,53080,-0.38,-1.09
2013-04-18,34.31,35.01,32.02,32.75,292515,-1.6,-4.66
2013-04-19,35.43,41.31,35.43,38.0,1439772,5.25,16.03
2013-04-22,37.6,38.96,37.131,38.77,156416,0.77,2.03
2013-04-23,38.93,38.93,38.1,38.77,69743,0.0,0.0
2013-04-24,38.74,38.74,38.07,38.28,36915,-0.49,-1.26
2013-04-25,38.37,38.88,38.106,38.33,59291,0.05,0.13
2013-04-26,38.23,38.57,38.2,38.25,42468,-0.08,-0.21
2013-04-29,37.79,38.49,36.85,38.32,123299,0.07,0.18
2013-04-30,38.12,39.08,38.12,38.95,133830,0.63,1.64
2013-05-01,38.89,39.202,38.192,38.73,136921,-0.22,-0.56
2013-05-02,38.73,39.2,38.73,39.0,48581,0.27,0.7
2013-05-03,38.99,39.189,38.34,38.79,60000,-0.21,-0.54
2013-05-06,38.65,39.61,38.65,39.6,31117,0.81,2.09
2013-05-07,39.76,39.82,39.41,39.55,33882,-0.05,-0.13
2013-05-08,39.64,40.306,39.45,39.62,81812,0.07,0.18
2013-05-09,39.51,40.28,39.51,40.25,44694,0.63,1.59
2013-05-10,40.35,52.48,40.35,47.87,940459,7.62,18.93
2013-05-13,47.0,51.81,47.0,51.13,443117,3.26,6.81
2013-05-14,51.39,52.67,50.5,52.45,507446,1.32,2.58
2013-05-15,52.09,53.93,51.785,53.05,4085929,0.6,1.14
2013-05-16,52.85,53.64,50.17,52.0,377785,-1.05,-1.98
2013-05-17,52.31,54.42,52.0,54.15,520350,2.15,4.13
2013-05-20,53.89,57.36,53.89,55.95,466980,1.8,3.32
2013-05-21,55.94,56.19,53.72,55.35,267769,-0.6,-1.07
2013-05-22,55.28,56.0,53.195,53.62,155802,-1.73,-3.13
2013-05-23,52.0,54.91,51.98,54.68,188219,1.06,1.98
2013-05-24,54.2,55.18,53.28,54.75,353829,0.07,0.13
2013-05-27,54.75,54.75,54.75,54.75,0,0.0,0.0
2013-05-28,54.94,55.34,53.2,53.87,308365,-0.88,-1.61
2013-05-29,53.71,54.0,52.386,52.96,147164,-0.91,-1.69
2013-05-30,53.07,55.48,52.66,55.32,200112,2.36,4.46
2013-05-31,54.78,56.73,54.0,55.87,235688,0.55,0.99
2013-06-03,55.59,55.95,54.42,55.95,266108,0.08,0.14
2013-06-04,55.7,57.43,55.25,57.19,209544,1.24,2.22
2013-06-05,57.18,57.769,56.45,56.7,212807,-0.49,-0.86
2013-06-06,56.88,57.6,55.93,56.55,196459,-0.15,-0.26
2013-06-07,56.56,57.3,56.55,56.71,148721,0.16,0.28
2013-06-10,56.72,57.16,55.8,55.99,232785,-0.72,-1.27
2013-06-11,56.25,56.96,55.85,56.36,238964,0.37,0.66
2013-06-12,56.75,58.91,56.62,57.5,512608,1.14,2.02
2013-06-13,57.86,60.0,57.32,58.96,736019,1.46,2.54
2013-06-14,67.17,70.48,66.96,68.47,3148154,9.51,16.13
2013-06-17,69.75,72.3,68.3,71.92,1061297,3.45,5.04
2013-06-18,70.15,70.87,67.66,70.68,1343283,-1.24,-1.72
2013-06-19,70.26,71.73,70.03,71.07,547514,0.39,0.55
2013-06-20,70.86,72.02,69.83,71.07,687080,0.0,0.0
2013-06-21,70.79,71.53,69.69,71.28,1553513,0.21,0.3
2013-06-24,70.745,72.54,68.57,72.29,542623,1.01,1.42
2013-06-25,73.09,74.619,72.57,72.9,507284,0.61,0.84
2013-06-26,73.98,74.248,72.51,74.03,312288,1.13,1.55
2013-06-27,74.11,74.44,73.1,74.27,284965,0.24,0.32
2013-06-28,74.29,75.77,73.48,75.0,1256947,0.73,0.98
2013-07-01,75.19,76.138,74.51,75.67,232006,0.67,0.89
2013-07-02,75.69,76.466,75.0,75.43,174997,-0.24,-0.32
2013-07-03,75.0,75.93,74.93,75.93,88135,0.5,0.66
2013-07-04,75.93,75.93,75.93,75.93,0,0.0,0.0
2013-07-05,75.96,75.96,73.93,74.65,273135,-1.28,-1.69
2013-07-08,75.01,77.255,74.548,75.76,215998,1.11,1.49
2013-07-09,76.16,77.355,76.11,77.18,195135,1.42,1.87
2013-07-10,76.33,76.949,74.53,75.24,317867,-1.94,-2.51
2013-07-11,75.4,75.75,70.92,71.33,1007739,-3.91,-5.2
2013-07-12,69.63,69.92,68.15,68.6,5141490,-2.73,-3.83
2013-07-15,69.0,69.99,68.77,69.85,1262693,1.25,1.82
2013-07-16,69.92,69.92,68.78,69.3,653932,-0.55,-0.79
2013-07-17,69.25,69.76,68.15,68.66,812622,-0.64,-0.92
2013-07-18,67.75,69.0,66.002,68.21,751134,-0.45,-0.66
2013-07-19,68.1,68.28,67.24,67.67,1114715,-0.54,-0.79
2013-07-22,68.0,68.49,67.4,68.35,479709,0.68,1.0
2013-07-23,68.3,68.75,67.0,67.84,1279669,-0.51,-0.75
2013-07-24,67.97,68.34,66.59,66.72,496634,-1.12,-1.65
2013-07-25,66.5,67.58,66.13,67.48,436199,0.76,1.14
2013-07-26,67.0,67.74,66.37,66.68,359627,-0.8,-1.19
2013-07-29,65.7,65.74,63.812,65.28,1430282,-1.4,-2.1
2013-07-30,65.23,67.0,64.33,66.45,640242,1.17,1.79
2013-07-31,66.45,67.5,66.11,66.82,486878,0.37,0.56
2013-08-01,67.07,69.47,66.77,69.19,1325759,2.37,3.55
2013-08-02,68.87,69.23,67.16,68.86,324217,-0.33,-0.48
2013-08-05,68.57,69.75,68.01,69.35,328857,0.49,0.71
2013-08-06,68.97,69.13,66.76,67.56,186704,-1.79,-2.58
2013-08-07,66.9,67.302,64.89,65.8,454679,-1.76,-2.61
2013-08-08,65.92,66.32,65.38,66.18,223071,0.38,0.58
2013-08-09,66.22,66.5,65.37,66.48,281600,0.3,0.45
2013-08-12,66.51,68.1,65.87,67.93,367531,1.45,2.18
2013-08-13,67.5,68.4,66.14,67.89,346837,-0.04,-0.06
2013-08-14,67.64,68.44,67.01,68.0,251017,0.11,0.16
2013-08-15,67.24,67.24,65.8,66.73,295751,-1.27,-1.87
2013-08-16,66.4,67.63,65.92,67.45,336070,0.72,1.08
2013-08-19,67.17,69.179,66.82,68.37,536679,0.92,1.36
2013-08-20,68.68,69.551,67.98,68.4,381277,0.03,0.04
2013-08-21,68.23,68.869,67.43,68.77,358955,0.37,0.54
2013-08-22,69.0,70.9,68.92,70.15,526474,1.38,2.01
2013-08-23,70.01,70.44,68.28,70.37,540936,0.22,0.31
2013-08-26,70.4,73.48,70.12,71.76,746954,1.39,1.98
2013-08-27,70.49,71.51,68.45,69.54,461883,-2.22,-3.09
2013-08-28,69.69,70.185,68.51,69.2,419913,-0.34,-0.49
2013-08-29,69.36,71.15,69.1,70.32,292165,1.12,1.62
2013-08-30,70.07,70.46,68.515,69.53,171656,-0.79,-1.12
2013-09-02,69.53,69.53,69.53,69.53,0,0.0,0.0
2013-09-03,70.44,70.5,68.7,69.64,287249,0.11,0.16
2013-09-04,70.54,71.501,69.65,70.3,349752,0.66,0.95
2013-09-05,70.7,72.96,70.6,71.88,427419,1.58,2.25
2013-09-06,72.5,75.23,71.41,74.62,880312,2.74,3.81
2013-09-09,75.5,78.29,75.18,76.8,1279643,2.18,2.92
2013-09-10,78.47,78.5,75.24,76.06,1883922,-0.74,-0.96
2013-09-11,73.62,73.62,65.83,67.04,4230986,-9.02,-11.86
2013-09-12,67.01,69.28,65.42,68.66,1486599,1.62,2.42
2013-09-13,68.9,69.94,68.67,69.71,690321,1.05,1.53
2013-09-16,70.0,70.5,68.28,68.74,619244,-0.97,-1.39
2013-09-17,67.76,69.599,67.76,68.4,340488,-0.34,-0.49
2013-09-18,68.32,68.32,64.72,65.88,1484759,-2.52,-3.68
2013-09-19,65.43,65.96,64.43,64.65,722400,-1.23,-1.87
2013-09-20,64.65,65.182,62.11,62.85,1594870,-1.8,-2.78
2013-09-23,62.98,62.98,61.39,61.92,609372,-0.93,-1.48
2013-09-24,61.91,64.52,61.7,64.41,759000,2.49,4.02
2013-09-25,64.51,65.58,63.79,65.26,620658,0.85,1.32
2013-09-26,65.52,66.12,65.14,65.99,468526,0.73,1.12
2013-09-27,65.48,67.25,64.84,65.48,582709,-0.51,-0.77
2013-09-30,64.45,64.965,63.08,63.35,490786,-2.13,-3.25
2013-10-01,61.46,62.67,60.66,62.56,4088301,-0.79,-1.25
2013-10-02,62.44,65.68,62.2,64.98,2578949,2.42,3.87
2013-10-03,64.66,66.13,64.226,64.93,1216961,-0.05,-0.08
2013-10-04,64.98,65.86,64.54,65.74,784325,0.81,1.25
2013-10-07,65.4,65.69,63.051,64.18,616779,-1.56,-2.37
2013-10-08,62.71,63.02,58.75,60.66,3360566,-3.52,-5.48
2013-10-09,60.64,60.87,58.21,60.52,1138496,-0.14,-0.23
2013-10-10,61.32,61.95,60.485,61.91,1472002,1.39,2.3
2013-10-11,61.46,63.7,61.01,63.01,1275741,1.1,1.78
2013-10-14,62.43,63.62,61.11,63.46,821119,0.45,0.71
2013-10-15,63.05,63.76,60.42,61.32,1021467,-2.14,-3.37
2013-10-16,61.82,64.419,61.15,63.68,1141557,2.36,3.85
2013-10-17,63.25,65.25,63.25,65.03,1023867,1.35,2.12
2013-10-18,65.39,66.0,64.29,65.83,966193,0.8,1.23
2013-10-21,65.82,65.97,63.75,64.31,704469,-1.52,-2.31
2013-10-22,64.4,65.44,63.751,65.35,717576,1.04,1.62
2013-10-23,65.21,67.275,64.58,66.9,1400723,1.55,2.37
2013-10-24,66.89,70.49,66.6,70.21,1316684,3.31,4.95
2013-10-25,70.49,70.49,69.544,70.0,527866,-0.21,-0.3
2013-10-28,69.83,70.83,69.665,70.15,534490,0.15,0.21
2013-10-29,70.13,71.16,69.752,70.83,352477,0.68,0.97
2013-10-30,70.62,71.6,69.75,71.44,513009,0.61,0.86
2013-10-31,71.49,71.6,69.64,69.74,474330,-1.7,-2.38
2013-11-01,69.86,70.59,68.03,68.59,496432,-1.15,-1.65
2013-11-04,68.98,70.63,68.0,70.47,454734,1.88,2.74
2013-11-05,70.37,70.91,69.62,70.57,232753,0.1,0.14
2013-11-06,70.71,71.0,67.601,70.33,627426,-0.24,-0.34
2013-11-07,70.62,70.98,68.96,70.01,650745,-0.32,-0.45
2013-11-08,69.82,72.75,69.37,72.64,552543,2.63,3.76
2013-11-11,72.7,75.0,71.91,74.33,692978,1.69,2.33
2013-11-12,74.33,74.33,71.775,73.48,628199,-0.85,-1.14
2013-11-13,73.3,75.01,72.76,74.77,302292,1.29,1.76
2013-11-14,74.95,75.005,73.81,74.61,261485,-0.16,-0.21
2013-11-15,74.46,75.82,74.1,75.22,1009757,0.61,0.82
2013-11-18,75.55,75.6,72.39,73.07,585546,-2.15,-2.86
2013-11-19,73.11,73.83,72.461,72.99,370614,-0.08,-0.11
2013-11-20,73.44,73.8,70.03,70.65,467071,-2.34,-3.21
2013-11-21,71.17,74.89,71.158,74.77,824239,4.12,5.83
2013-11-22,74.99,75.75,74.022,75.55,453079,0.78,1.04
2013-11-25,75.75,75.939,72.63,73.57,527437,-1.98,-2.62
2013-11-26,73.65,76.14,73.05,75.57,693127,2.0,2.72
2013-11-27,75.38,76.68,74.66,76.25,311174,0.68,0.9
2013-11-28,76.25,76.25,76.25,76.25,0,0.0,0.0
2013-11-29,76.05,76.51,75.25,75.5,138843,-0.75,-0.98
2013-12-02,75.3,75.679,72.67,73.03,429300,-2.47,-3.27
2013-12-03,73.71,74.39,72.65,73.16,517834,0.13,0.18
2013-12-04,73.18,74.36,72.75,73.96,410731,0.8,1.09
2013-12-05,73.7,74.839,73.7,74.02,247976,0.06,0.08
2013-12-06,74.48,74.48,72.06,72.52,598430,-1.5,-2.03
2013-12-09,72.35,72.5,67.12,67.39,2141955,-5.13,-7.07
2013-12-10,67.06,69.22,67.0,68.79,1162093,1.4,2.08
2013-12-11,68.78,69.06,65.91,66.04,1300143,-2.75,-4.0
2013-12-12,65.7,66.96,64.97,65.27,4273323,-0.77,-1.17
2013-12-13,60.62,65.6,60.15,65.25,7481136,-0.02,-0.03
2013-12-16,66.79,67.84,63.3,64.06,1789408,-1.19,-1.82
2013-12-17,63.43,64.34,63.0,63.59,1136391,-0.47,-0.73
2013-12-18,63.96,65.1,62.37,65.05,1416295,1.46,2.3
2013-12-19,64.33,65.2,64.05,64.83,988498,-0.22,-0.34
2013-12-20,65.43,67.98,65.11,67.65,1329757,2.82,4.35
2013-12-23,68.0,68.12,65.34,65.59,964195,-2.06,-3.05
2013-12-24,65.82,65.95,65.21,65.7,374627,0.11,0.17
2013-12-25,65.7,65.7,65.7,65.7,0,0.0,0.0
2013-12-26,65.82,66.56,65.16,65.37,412515,-0.33,-0.5
2013-12-27,65.64,66.249,64.17,64.64,319775,-0.73,-1.12
2013-12-30,64.34,65.759,64.15,65.08,507839,0.44,0.68
2013-12-31,65.0,67.47,64.82,67.3,486628,2.22,3.41
2014-01-01,67.3,67.3,67.3,67.3,0,0.0,0.0
2014-01-02,67.0,68.808,66.78,67.32,609584,0.02,0.03
2014-01-03,67.11,68.42,67.11,68.3,464841,0.98,1.46
2014-01-06,68.33,68.61,67.65,67.68,685509,-0.62,-0.91
2014-01-07,67.72,68.05,66.965,67.41,466552,-0.27,-0.4
2014-01-08,67.2,67.64,65.64,65.91,666136,-1.5,-2.23
2014-01-09,65.11,66.11,63.89,64.3,1053663,-1.61,-2.44
2014-01-10,64.53,64.68,63.02,63.49,622980,-0.81,-1.26
2014-01-13,63.36,63.91,61.0,61.61,1752974,-1.88,-2.96
2014-01-14,61.65,62.3,60.65,61.44,671408,-0.17,-0.28
2014-01-15,61.8,61.8,57.31,57.78,2225322,-3.66,-5.96
2014-01-16,57.9,58.357,55.14,57.15,2460167,-0.63,-1.09
2014-01-17,57.27,58.04,56.15,57.74,1000637,0.59,1.03
2014-01-20,57.74,57.74,57.74,57.74,0,0.0,0.0
2014-01-21,58.08,58.61,57.76,58.01,1228462,0.27,0.47
2014-01-22,57.73,58.735,57.532,58.56,754680,0.55,0.95
2014-01-23,58.38,58.71,57.8,58.64,460769,0.08,0.14
2014-01-24,58.35,59.276,57.89,58.97,1069993,0.33,0.56
2014-01-27,58.83,59.45,57.9,58.26,969819,-0.71,-1.2
2014-01-28,58.17,59.145,57.066,57.44,895286,-0.82,-1.41
2014-01-29,56.47,56.99,54.8,54.96,1253842,-2.48,-4.32
2014-01-30,55.41,56.76,55.4,56.39,2035048,1.43,2.6
2014-01-31,55.75,58.1,55.61,56.74,780593,0.35,0.62
2014-02-03,56.63,57.082,54.73,54.85,1103725,-1.89,-3.33
2014-02-04,55.0,56.89,55.0,56.27,705689,1.42,2.59
2014-02-05,56.48,56.99,54.61,55.96,912561,-0.31,-0.55
2014-02-06,56.21,57.434,55.86,56.09,591789,0.13,0.23
2014-02-07,56.5,60.03,56.339,59.77,1375654,3.68,6.56
2014-02-10,60.08,60.68,59.28,60.54,640487,0.77,1.29
2014-02-11,60.42,61.791,60.18,61.03,859656,0.49,0.81
2014-02-12,61.3,61.3,58.39,58.82,579010,-2.21,-3.62
2014-02-13,58.33,59.399,58.01,58.78,483828,-0.04,-0.07
2014-02-14,58.79,59.13,57.185,57.65,554623,-1.13,-1.92
2014-02-17,57.65,57.65,57.65,57.65,0,0.0,0.0
2014-02-18,57.69,59.02,57.19,57.34,350992,-0.31,-0.54
2014-02-19,57.32,62.47,57.31,60.17,1352181,2.83,4.94
2014-02-20,60.11,60.99,59.97,60.71,492261,0.54,0.9
2014-02-21,60.97,64.9,60.97,63.56,1452285,2.85,4.69
2014-02-24,63.95,65.24,63.09,63.67,724247,0.11,0.17
2014-02-25,63.86,64.74,63.27,64.07,552244,0.4,0.63
2014-02-26,64.37,67.26,64.0,65.9,739207,1.83,2.86
2014-02-27,65.59,67.3,65.43,65.75,498917,-0.15,-0.23
2014-02-28,65.84,67.84,65.522,67.72,603058,1.97,3.0
2014-03-03,66.6,67.34,63.98,64.21,845877,-3.51,-5.18
2014-03-04,65.26,65.72,64.48,65.18,598172,0.97,1.51
2014-03-05,65.06,66.74,65.02,66.47,546304,1.29,1.98
2014-03-06,66.5,67.027,65.15,65.5,374742,-0.97,-1.46
2014-03-07,65.9,66.07,64.17,64.66,681701,-0.84,-1.28
2014-03-10,64.88,66.48,63.68,65.06,756909,0.4,0.62
2014-03-11,65.02,67.49,64.9,65.7,775935,0.64,0.98
2014-03-12,65.58,67.66,65.12,66.37,589198,0.67,1.02
2014-03-13,67.25,68.539,66.08,66.31,1272064,-0.06,-0.09
2014-03-14,65.98,66.82,65.242,65.63,739327,-0.68,-1.03
2014-03-17,65.89,67.37,65.89,66.47,554420,0.84,1.28
2014-03-18,66.74,67.02,65.5,65.9,498957,-0.57,-0.86
2014-03-19,66.0,66.0,63.78,64.44,567880,-1.46,-2.22
2014-03-20,64.15,65.0,63.97,64.78,470266,0.34,0.53
2014-03-21,64.89,65.28,63.93,64.35,747677,-0.43,-0.66
2014-03-24,64.67,64.794,61.081,63.06,910953,-1.29,-2.0
2014-03-25,63.66,64.089,62.35,62.65,691147,-0.41,-0.65
2014-03-26,62.82,65.54,62.77,63.46,950564,0.81,1.29
2014-03-27,64.08,64.38,61.5,63.81,2702561,0.35,0.55
2014-03-28,70.0,72.69,69.25,71.93,5999513,8.12,12.73
2014-03-31,72.56,73.97,72.007,73.59,1285113,1.66,2.31
2014-04-01,73.75,76.1,73.5,75.16,1646319,1.57,2.13
2014-04-02,75.0,75.168,72.2,73.02,2151275,-2.14,-2.85
2014-04-03,73.07,73.67,71.012,71.49,1112783,-1.53,-2.1
2014-04-04,71.68,72.61,69.9,71.23,924981,-0.26,-0.36
2014-04-07,70.67,71.37,66.523,67.54,1462365,-3.69,-5.18
2014-04-08,67.26,68.87,66.39,67.92,879995,0.38,0.56
2014-04-09,68.27,69.01,66.51,68.83,840617,0.91,1.34
2014-04-10,68.5,69.31,65.71,65.72,1030292,-3.11,-4.52
2014-04-11,65.05,68.22,64.98,66.87,1129118,1.15,1.75
2014-04-14,67.32,68.05,63.45,65.13,1025855,-1.74,-2.6
2014-04-15,65.25,65.66,62.79,63.72,1258129,-1.41,-2.16
2014-04-16,64.32,65.44,63.41,65.37,596167,1.65,2.59
2014-04-17,65.41,65.41,63.39,63.67,570481,-1.7,-2.6
2014-04-21,63.65,63.99,62.03,62.65,721251,-1.02,-1.6
2014-04-22,62.65,64.13,62.045,63.5,839525,0.85,1.36
2014-04-23,63.33,65.18,62.47,62.57,708421,-0.93,-1.46
2014-04-24,62.82,63.269,60.985,62.62,595015,0.05,0.08
2014-04-25,62.26,62.42,61.01,61.75,838907,-0.87,-1.39
2014-04-28,61.82,62.17,59.37,59.95,1253353,-1.8,-2.91
2014-04-29,59.96,61.48,59.31,60.55,930943,0.6,1.0
2014-04-30,60.61,62.41,59.81,62.39,949421,1.84,3.04
2014-05-01,62.18,64.442,61.42,63.67,980044,1.28,2.05
2014-05-02,63.84,64.95,62.83,63.35,1018613,-0.32,-0.5
2014-05-05,62.89,65.05,62.3,64.59,747988,1.24,1.96
2014-05-06,64.26,64.82,62.415,62.81,833189,-1.78,-2.76
2014-05-07,62.8,63.17,60.01,61.7,874918,-1.11,-1.77
2014-05-08,61.8,62.74,60.74,61.3,428704,-0.4,-0.65
2014-05-09,61.26,62.48,60.94,62.01,469457,0.71,1.16
2014-05-12,62.13,65.379,62.13,64.73,601152,2.72,4.39
2014-05-13,64.65,65.7,63.265,64.25,400789,-0.48,-0.74
