日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-20,1304.5539,1405.9645,1304.5539,1403.0108,103019,85.6298,6.5
2014-10-21,1403.0108,1426.6405,1372.4892,1423.6868,81094,20.625,1.47
2014-10-22,1414.8256,1490.6374,1412.8565,1426.6405,92330,2.9897,0.21
2014-10-23,1429.5942,1488.6683,1428.6096,1464.0541,63851,37.3789,2.62
2014-10-24,1449.2855,1539.8659,1442.5905,1539.8659,88161,75.8367,5.18
2014-10-27,1568.4184,1596.9709,1532.777,1580.2332,206398,40.3451,2.62
2014-10-28,1597.9555,1631.4308,1569.403,1594.0172,52314,13.7483,0.87
2014-10-29,1595.0018,1604.8474,1543.8042,1580.2332,74863,-13.7079,-0.86
2014-10-30,1559.5573,1596.4786,1546.7579,1561.5264,58065,-18.646,-1.18
2014-10-31,1578.2641,1598.94,1566.4493,1593.0326,40920,31.5421,2.02
2014-11-03,1580.2332,1639.3074,1575.5073,1604.8474,85245,11.7886,0.74
2014-11-04,1591.0635,1602.8783,1559.5573,1564.4801,22105,-40.4441,-2.52
2014-11-05,1580.2332,1605.3397,1558.5727,1575.3104,127636,10.7952,0.69
2014-11-06,1575.3104,1589.0943,1561.0341,1589.0943,78960,13.862,0.88
2014-11-07,1595.0018,1605.832,1556.6036,1587.1252,41101,-1.9068,-0.12
2014-11-10,1597.9555,1597.9555,1538.8813,1539.8659,59987,-47.2975,-2.98
2014-11-11,1547.7424,1599.9246,1536.1245,1591.0635,85194,51.1259,3.32
2014-11-12,1592.048,1594.3126,1559.5573,1568.4184,42438,-22.5924,-1.42
2014-11-13,1584.1715,1612.724,1549.1208,1608.7857,199646,40.3098,2.57
2014-11-14,1598.94,1624.5388,1477.838,1620.6005,73763,11.7446,0.73
2014-11-17,1624.5388,1673.7673,1582.3993,1653.0913,84311,32.4136,2.0
2014-11-18,1658.9987,1698.3815,1627.4925,1662.937,198871,9.9181,0.6
2014-11-19,1642.2611,1685.5821,1578.2641,1659.9833,125886,-2.9934,-0.18
2014-11-20,1639.3074,1666.8753,1626.508,1655.0605,98350,-4.9801,-0.3
2014-11-21,1639.3074,1673.7673,1635.3691,1663.9216,106721,8.9369,0.54
2014-11-24,1652.1068,1679.6747,1618.6314,1632.4154,138966,-31.447,-1.89
2014-11-25,1647.1839,1683.613,1647.1839,1676.721,96036,44.2402,2.71
2014-11-26,1677.7055,1722.9957,1662.2478,1662.937,144718,-13.7488,-0.82
2014-11-28,1658.9987,1686.5667,1607.8012,1686.5667,18227,23.6139,1.42
2014-12-01,1683.613,1683.613,1648.5623,1678.6901,125371,-7.9271,-0.47
2014-12-02,1657.0296,1681.6438,1644.2302,1662.937,77396,-15.7799,-0.94
2014-12-03,1667.8599,1681.6438,1663.9216,1671.7981,88096,8.8138,0.53
2014-12-04,1661.9524,1680.6593,1654.0759,1669.829,73410,-2.0062,-0.12
2014-12-05,1673.7673,1677.7055,1649.153,1662.937,52369,-6.8461,-0.41
2014-12-08,1651.1222,1672.3889,1603.8629,1631.4308,72091,-31.428,-1.89
2014-12-09,1624.5388,1693.4587,1593.0326,1687.5512,76484,56.1212,3.44
2014-12-10,1674.7518,1693.3602,1636.3537,1655.0605,68972,-32.5713,-1.93
2014-12-11,1655.0605,1676.721,1597.9555,1625.5234,122569,-29.4587,-1.78
2014-12-12,1614.6931,1621.0928,1538.8813,1595.9863,82184,-29.5854,-1.82
2014-12-15,1602.8783,1637.8305,1535.9276,1568.4184,150225,-27.6113,-1.73
2014-12-16,1598.94,1598.94,1501.5662,1521.1591,132851,-47.2078,-3.01
2014-12-17,1514.2671,1547.7424,1459.1312,1478.8226,299288,-42.2868,-2.78
2014-12-18,1512.298,1538.8813,1386.2731,1482.7609,405453,3.9927,0.27
2014-12-19,1470.9461,1640.2919,1437.4707,1604.8474,1345961,122.0354,8.23
2014-12-22,1643.2456,1722.9957,1629.4617,1697.3969,138474,92.597,5.77
2014-12-23,1697.3969,1719.0574,1658.9987,1707.2426,138979,9.8449,0.58
2014-12-24,1703.3043,1709.2118,1654.0759,1665.8907,22690,-41.3144,-2.42
2014-12-26,1670.8136,1691.4895,1623.5543,1673.7673,68903,7.8299,0.47
2014-12-29,1683.613,1702.3198,1649.153,1654.0759,248643,-19.7512,-1.18
2014-12-30,1637.3382,1708.2272,1631.4308,1684.5975,145405,30.599,1.85
2014-12-31,1682.6284,1701.3352,1652.1068,1676.721,90271,-7.9178,-0.47
2015-01-02,1684.5975,1709.2118,1643.2456,1704.2889,39055,27.4993,1.64
2015-01-05,1707.2426,1764.3476,1669.829,1719.0574,180617,14.8268,0.87
2015-01-06,1728.9031,1731.8568,1675.7364,1720.042,67519,1.0314,0.06
2015-01-07,1722.0112,1836.2212,1705.2735,1770.255,460385,50.2249,2.92
2015-01-08,1780.1007,1870.6811,1762.3785,1814.5606,232384,44.2576,2.5
2015-01-09,1811.6069,1880.5268,1805.6995,1839.1749,114279,24.6772,1.36
2015-01-12,1828.3446,1856.8971,1770.255,1844.0977,149453,-48.6434,-2.57
2015-01-13,1863.7891,1879.5422,1814.5606,1844.0977,131279,0.0,0.0
2015-01-14,1806.6841,1877.5731,1806.6841,1872.6502,111362,28.583,1.55
2015-01-15,1880.5268,1880.5268,1800.7767,1831.2983,88352,-41.3863,-2.21
2015-01-16,1820.4681,1890.8647,1814.5606,1888.4033,63343,57.1356,3.12
2015-01-20,1898.249,1898.249,1816.5298,1868.7119,131162,-19.6388,-1.04
2015-01-21,1864.7737,1864.7737,1807.6687,1848.036,95985,-20.7435,-1.11
2015-01-22,1849.0206,1895.2953,1836.2212,1881.5113,101011,33.4499,1.81
2015-01-23,1888.4033,1890.274,1855.9125,1858.8662,88764,-22.5773,-1.2
2015-01-26,1847.0514,1871.1734,1817.5143,1864.7737,81761,5.9482,0.32
2015-01-27,1839.1749,1892.3416,1836.2212,1889.3879,47786,24.615,1.32
2015-01-28,1892.3416,1892.3416,1830.3137,1871.6656,58177,-17.7606,-0.94
2015-01-29,1861.8199,1895.2953,1841.6363,1893.3262,53350,21.7107,1.16
2015-01-30,1875.6039,1889.3879,1855.9125,1869.6965,51669,-23.667,-1.25
2015-02-02,1880.5268,1893.3262,1821.4526,1889.3879,46414,19.6324,1.05
2015-02-03,1891.357,1945.5083,1876.5885,1885.4496,60407,-3.9678,-0.21
2015-02-04,1887.4187,1920.8941,1846.5591,1871.6656,45678,-13.7636,-0.73
2015-02-05,1883.4805,1919.9095,1863.2968,1895.2953,118729,23.5836,1.26
2015-02-06,1890.3724,1890.3724,1798.8075,1825.3909,115010,-69.9376,-3.69
2015-02-09,1825.3909,1879.5422,1810.6224,1859.8508,346122,34.4991,1.89
2015-02-10,1860.8354,1896.6737,1835.2366,1880.5268,66361,20.6447,1.11
2015-02-11,1893.3262,1921.7802,1846.0668,1871.6656,54785,-8.8384,-0.47
2015-02-12,1897.2644,1897.2644,1849.0206,1879.5422,61622,7.8611,0.42
2015-02-13,1883.4805,1896.7721,1864.7737,1878.5576,21998,-0.9397,-0.05
2015-02-17,1894.3107,1894.3107,1842.1286,1889.3879,55927,10.8953,0.58
2015-02-18,1905.141,1969.138,1733.826,1876.5885,223868,-12.8482,-0.68
2015-02-19,1865.7582,1917.9404,1835.4335,1858.8662,140291,-17.6392,-0.94
2015-02-20,1861.8199,1900.2181,1811.6069,1863.7891,88836,4.8333,0.26
2015-02-23,1850.0051,1900.2181,1842.1286,1865.7582,113425,2.0501,0.11
2015-02-24,1874.6193,1893.8184,1825.3909,1866.7428,171134,0.9329,0.05
2015-02-25,1873.6348,1873.6348,1853.9434,1868.7119,67968,2.0533,0.11
2015-02-26,1876.5885,1890.3724,1858.8662,1882.4959,94409,13.8281,0.74
2015-02-27,1879.5422,1890.3724,1861.8199,1869.6965,80286,-12.801,-0.68
2015-03-02,1872.6502,1992.7676,1859.8508,1877.5731,137738,7.8528,0.42
2015-03-03,1873.6348,1883.4805,1846.0668,1868.7119,98012,-8.8244,-0.47
2015-03-04,1863.7891,1921.8787,1852.9588,1876.5885,53349,7.8487,0.42
2015-03-05,1887.4187,1887.4187,1862.8045,1878.5576,46749,1.8767,0.1
2015-03-06,1860.8354,1895.2953,1766.3168,1848.036,142951,-30.4312,-1.62
2015-03-09,1847.0514,1888.4033,1834.7443,1843.1131,94567,-4.9899,-0.27
2015-03-10,1839.1749,1859.8508,1803.7304,1827.36,60751,-15.6657,-0.85
2015-03-11,1837.2057,1854.928,1777.147,1785.0236,84811,-42.3961,-2.32
2015-03-12,1801.7612,1895.2953,1801.7612,1891.357,53549,106.3844,5.96
2015-03-13,1895.2953,1980.9528,1893.3262,1966.1843,66953,74.8951,3.96
2015-03-16,1979.9682,2041.0115,1929.7552,1958.3077,117838,-7.8647,-0.4
2015-03-17,1956.3386,2016.3973,1949.4466,1974.0608,114574,15.6671,0.8
2015-03-18,1967.1688,2003.5979,1952.4003,1972.0917,80155,-1.9741,-0.1
2015-03-19,1973.0762,1985.8756,1947.4774,1969.138,58953,-2.9581,-0.15
2015-03-20,1983.9065,2067.5949,1968.1534,2029.1967,126785,60.0587,3.05
2015-03-23,2032.1504,2067.5949,2032.1504,2046.9189,86331,17.6546,0.87
2015-03-24,2051.8418,2060.7029,2011.4744,2035.1041,59322,-11.8725,-0.58
2015-03-25,2035.1041,2062.672,2028.2121,2047.9035,55446,12.821,0.63
2015-03-26,2044.9498,2072.5177,1997.6905,2027.2275,67428,-20.6839,-1.01
2015-03-27,2024.2738,2030.1812,1997.6905,2019.351,30496,-7.9063,-0.39
2015-03-30,2022.3047,2066.6103,2022.3047,2057.7492,30217,38.3682,1.9
2015-03-31,2057.7492,2079.4097,2039.9285,2061.6875,54187,3.9098,0.19
2015-04-01,2055.78,2067.5949,2018.3664,2063.6566,63339,2.0616,0.1
2015-04-02,2070.5486,2077.4406,2028.2121,2032.1504,39589,-31.575,-1.53
2015-04-06,2026.243,2077.4406,2026.243,2043.9652,24648,11.7866,0.58
2015-04-07,2043.9652,2059.7183,1998.675,2004.5825,26227,-39.4498,-1.93
2015-04-08,2002.6133,2045.9343,1988.8293,2039.0424,19981,34.4785,1.72
2015-04-09,2042.9806,2088.2708,2023.2893,2042.9806,42604,3.8743,0.19
2015-04-10,2047.9035,2067.5949,2033.135,2060.7029,52316,17.7735,0.87
2015-04-13,2054.7955,2078.4251,1931.8228,1941.57,110316,-119.1071,-5.78
2015-04-14,1921.8787,1923.3555,1855.9125,1912.033,29169,-29.5115,-1.52
2015-04-15,1907.1101,1925.8169,1855.9125,1894.3107,42686,-17.7825,-0.93
2015-04-16,1895.2953,1896.2799,1862.8045,1885.4496,23652,-8.9035,-0.47
2015-04-17,1873.6348,1897.2644,1869.6965,1885.4496,41448,0.0,0.0
2015-04-20,1887.4187,1910.0638,1885.4496,1900.2181,45132,14.707,0.78
2015-04-21,1901.2027,1905.6333,1886.4342,1895.2953,19565,-4.9406,-0.26
2015-04-22,1905.141,1905.141,1877.5731,1896.2799,53136,0.9477,0.05
2015-04-23,1895.2953,1930.2475,1885.4496,1913.0175,116682,16.6877,0.88
2015-04-24,1920.8941,1936.6472,1894.3107,1910.0638,64602,-2.8694,-0.15
2015-04-27,1920.8941,1977.0145,1905.141,1937.6318,53588,27.5058,1.44
2015-04-28,1939.6009,1961.2614,1920.8941,1957.3231,38989,19.7631,1.02
2015-04-29,1957.3231,1957.3231,1911.0484,1917.9404,40204,-39.3414,-2.01
2015-04-30,1927.7861,1931.7243,1839.1749,1846.0668,69818,-71.9247,-3.75
2015-05-01,1858.8662,1866.2505,1831.2983,1856.8971,59902,10.8914,0.59
2015-05-04,1864.7737,1864.7737,1825.3909,1848.036,30157,-8.9134,-0.48
2015-05-05,1838.1903,1876.0962,1750.5637,1782.0699,57158,-65.9752,-3.57
2015-05-06,1773.2087,1811.6069,1773.2087,1791.9156,50457,9.8016,0.55
2015-05-07,1781.0853,1849.0206,1781.0853,1830.3137,35033,38.3481,2.14
2015-05-08,1854.928,1854.928,1831.2983,1849.0206,37475,18.6696,1.02
2015-05-11,1850.9897,1885.4496,1850.9897,1866.7428,18487,17.7503,0.96
2015-05-12,1850.9897,1862.8045,1831.2983,1843.1131,47446,-23.7086,-1.27
2015-05-13,1890.3724,2075.4714,1890.3724,2056.7646,102054,213.6204,11.59
2015-05-14,2060.7029,2093.1937,2026.243,2068.5794,58955,11.7241,0.57
2015-05-15,2071.5331,2097.1319,2053.8109,2060.7029,49657,-7.8605,-0.38
2015-05-18,2050.8572,2164.0826,2028.2121,2142.4221,57885,81.8064,3.97
2015-05-19,2127.6536,2153.2524,2104.8116,2136.5147,28732,-5.999,-0.28
2015-05-20,2135.5301,2161.1289,2115.8387,2130.6073,76508,-5.9825,-0.28
2015-05-21,2132.5764,2136.5147,2089.2554,2129.6227,103003,-1.0653,-0.05
2015-05-22,2118.7925,2152.2678,2088.2708,2111.9005,33732,-17.6755,-0.83
2015-05-26,2093.1937,2140.453,2079.4097,2117.8079,103381,5.9133,0.28
2015-05-27,2128.6381,2162.1135,2098.1165,2155.2215,59062,37.484,1.77
2015-05-28,2139.4684,2163.0981,2101.5625,2142.4221,45299,-12.7153,-0.59
2015-05-29,2143.4067,2189.6814,2119.777,2183.774,123480,41.3488,1.93
2015-06-01,2189.6814,2195.5888,2100.0856,2130.6073,57610,-53.0632,-2.43
2015-06-02,2121.7462,2161.1289,2112.885,2133.561,35441,2.9828,0.14
2015-06-03,2131.5918,2200.5117,2117.8079,2193.6197,47075,59.956,2.81
2015-06-04,2169.0055,2209.3728,2105.9931,2116.8233,29159,-76.776,-3.5
2015-06-05,2116.8233,2163.0981,2086.3017,2150.2987,33384,33.4463,1.58
2015-06-08,2137.4993,2162.1135,2104.5162,2120.7616,34689,-29.458,-1.37
2015-06-09,2108.9468,2127.6536,2067.5949,2119.777,31236,-1.0604,-0.05
2015-06-10,2109.9313,2201.4962,2109.9313,2190.666,40007,70.8034,3.34
2015-06-11,2175.8975,2210.3574,2123.7153,2144.3912,23146,-46.2219,-2.11
2015-06-12,2151.2832,2153.2524,2056.7646,2074.4868,26441,-69.9072,-3.26
2015-06-15,2081.3788,2150.0033,2058.7337,2126.669,29340,52.2747,2.52
2015-06-16,2113.8696,2158.1752,2088.2708,2156.2061,44677,29.5604,1.39
2015-06-17,2148.3295,2174.9129,2114.8542,2157.1906,36128,1.0781,0.05
2015-06-18,2170.9746,2205.4345,2170.9746,2193.6197,30414,36.4561,1.69
2015-06-19,2200.5117,2205.4345,2101.0702,2152.2678,92065,-41.4615,-1.89
2015-06-22,2153.2524,2189.6814,2110.9159,2136.5147,35614,-15.7112,-0.73
2015-06-23,2126.669,2181.411,2099.1011,2140.453,42613,3.8459,0.18
2015-06-24,2145.3758,2217.2494,2138.9761,2182.7894,55623,42.3801,1.98
2015-06-25,2172.4515,2201.4962,2083.348,2089.2554,43132,-93.6465,-4.29
2015-06-26,2096.1474,2123.7153,2062.672,2123.7153,264135,34.4725,1.65
2015-06-29,2106.9776,2140.453,2067.5949,2072.5177,33183,-51.1811,-2.41
2015-06-30,2076.456,2113.8696,2067.5949,2100.0856,57218,27.5645,1.33
2015-07-01,2117.8079,2122.7307,2081.3788,2106.9776,116762,6.9302,0.33
2015-07-02,2113.8696,2113.8696,2062.672,2080.3943,26201,-26.5475,-1.26
2015-07-06,2070.5486,2102.0548,2037.0732,2048.8881,52056,-31.4125,-1.51
2015-07-07,2044.9498,2099.1011,2028.2121,2074.4868,83670,25.6109,1.25
2015-07-08,2066.6103,2102.0548,2050.2665,2064.6412,47194,-9.7496,-0.47
2015-07-09,2092.2091,2153.2524,2059.7183,2081.3788,51009,16.7237,0.81
2015-07-10,2097.1319,2147.345,2082.3634,2121.7462,50369,40.3785,1.94
2015-07-13,2156.2061,2203.4654,2132.5764,2163.0981,55253,41.3736,1.95
2015-07-14,2149.3141,2205.4345,2148.3295,2171.9592,66833,8.8687,0.41
2015-07-15,2168.0209,2252.6938,2168.0209,2215.2802,86460,43.2239,1.99
2015-07-16,2241.8636,2402.3483,2225.1259,2383.6415,83444,168.3613,7.6
2015-07-17,2375.765,2375.765,2274.3544,2345.2433,42990,-38.3763,-1.61
2015-07-20,2382.6569,2382.6569,2260.5704,2275.3389,36902,-69.8878,-2.98
2015-07-21,2283.2155,2304.876,2215.2802,2243.8327,34336,-31.3982,-1.38
2015-07-22,2249.7401,2343.2742,2249.7401,2296.0149,40382,52.279,2.33
2015-07-23,2320.6291,2342.2896,2201.4962,2205.4345,33935,-90.6972,-3.95
2015-07-24,2201.4962,2220.2031,2128.6381,2202.4808,71271,-2.867,-0.13
2015-07-27,2187.7123,2224.1413,2103.0393,2133.561,65176,-68.9382,-3.13
2015-07-28,2150.2987,2268.4469,2103.0393,2195.5888,77882,62.085,2.91
2015-07-29,2202.4808,2226.1105,2117.8079,2205.4345,77391,9.88,0.45
2015-07-30,2176.882,2202.4808,2123.7153,2194.6043,72700,-10.8065,-0.49
2015-07-31,2214.2956,2237.9253,2182.7894,2214.2956,30346,19.7509,0.9
2015-08-03,2218.2339,2236.9407,2157.1906,2219.2185,59642,4.8716,0.22
2015-08-04,2231.0333,2256.6321,2205.4345,2231.0333,37245,11.7621,0.53
2015-08-05,2261.555,2285.1846,2235.9562,2271.4006,83794,40.3814,1.81
2015-08-06,2301.9223,2328.5056,2201.004,2298.9686,50580,27.485,1.21
2015-08-07,2283.2155,2325.5519,2266.4778,2306.8451,39084,7.8167,0.34
2015-08-10,2318.66,2391.5181,2297.984,2379.7032,70337,72.8951,3.16
2015-08-11,2360.9964,2395.4563,2321.6137,2381.6724,70170,1.9038,0.08
2015-08-12,2364.9347,2426.9625,2327.5211,2425.978,103050,44.2992,1.86
2015-08-13,2230.0487,2452.5613,2185.7431,2402.3483,233813,-23.531,-0.97
2015-08-14,2397.4255,2555.9411,2374.2881,2519.512,64151,117.2313,4.88
2015-08-17,2504.7435,2516.5583,2449.6076,2488.9904,18841,-30.4857,-1.21
2015-08-18,2499.8206,2572.6788,2470.2836,2496.8669,59673,7.9645,0.32
2015-08-19,2490.9595,2532.3114,2445.6694,2509.6663,101234,12.7344,0.51
2015-08-20,2488.9904,2520.4966,2461.4225,2477.1756,128450,-32.3732,-1.29
2015-08-21,2294.0457,2509.6663,2294.0457,2439.7619,139302,-37.4052,-1.51
2015-08-24,2304.876,2422.0397,2296.0149,2328.5056,193276,-111.253,-4.56
2015-08-25,2359.0273,2385.6106,2276.3235,2292.0766,246702,-36.323,-1.56
2015-08-26,2339.3359,2439.7619,2294.0457,2416.1323,81946,124.0041,5.41
2015-08-27,2424.9934,2442.7156,2371.8267,2437.7928,73455,21.7444,0.9
2015-08-28,2423.0243,2439.7619,2354.1044,2380.6878,170029,-57.0429,-2.34
2015-08-31,2378.7187,2421.0551,2354.1044,2388.5644,74030,7.8563,0.33
2015-09-01,2348.197,2367.8884,2295.0303,2338.3513,58168,-50.1587,-2.1
2015-09-02,2372.8113,2388.5644,2348.197,2368.873,65037,30.631,1.31
2015-09-03,2378.7187,2407.2712,2354.1044,2374.7804,66815,5.9221,0.25
2015-09-04,2340.3205,2407.2712,2340.3205,2394.4718,36242,19.7105,0.83
2015-09-08,2423.0243,2511.6355,2383.6415,2464.3762,61033,69.9182,2.92
2015-09-09,2491.9441,2508.6818,2451.5768,2480.1293,40075,15.7719,0.64
2015-09-10,2451.5768,2526.404,2412.194,2430.9008,40569,-49.1041,-1.98
2015-09-11,2417.1169,2433.8545,2354.1044,2425.978,43996,-4.8617,-0.2
2015-09-14,2430.9008,2494.8978,2430.9008,2488.9904,49023,63.0738,2.6
2015-09-15,2481.1138,2579.5707,2463.3916,2574.6479,42866,85.6225,3.44
2015-09-16,2582.5244,2613.0461,2553.9719,2600.2467,55740,25.4901,0.99
2015-09-17,2640.614,2702.8388,2584.4936,2670.1511,95241,69.9455,2.69
2015-09-18,2623.8763,2670.1511,2507.6972,2663.2591,112038,-6.9425,-0.26
2015-09-21,2704.611,2742.0246,2583.509,2607.1387,44778,-56.1964,-2.11
2015-09-22,2579.5707,2703.6264,2577.6016,2629.7838,106762,22.6818,0.87
2015-09-23,2632.7375,2735.1326,2629.2915,2676.0585,164152,46.284,1.76
2015-09-24,2663.2591,2663.2591,2573.171,2599.2621,80347,-76.8031,-2.87
2015-09-25,2613.0461,2617.9689,2481.1138,2508.6818,87655,-90.4498,-3.48
2015-09-28,2488.9904,2518.5275,2445.6694,2463.3916,95383,-45.4093,-1.81
2015-09-29,2456.4996,2457.4842,2348.197,2410.2249,83895,-53.2102,-2.16
2015-09-30,2448.6231,2448.6231,2221.1876,2256.6321,293875,-153.5271,-6.37
2015-10-01,2238.9099,2263.5241,2189.6814,2221.1876,254721,-35.4289,-1.57
2015-10-02,2099.1011,2205.4345,2018.3664,2167.0363,1310544,-54.1981,-2.44
2015-10-05,2176.882,2285.1846,2176.882,2239.8944,145880,72.8139,3.36
2015-10-06,2249.7401,2319.6445,2195.5888,2210.3574,166760,-29.567,-1.32
2015-10-07,2237.9253,2326.5365,2154.2369,2318.66,232149,108.3073,4.9
2015-10-08,2305.8606,2380.6878,2272.3852,2328.5056,151386,9.7388,0.42
2015-10-09,2328.5056,2356.5659,2240.879,2249.7401,421991,-78.7013,-3.38
2015-10-12,2284.2,2369.8575,2234.9716,2362.9656,96243,113.165,5.03
2015-10-13,2374.7804,2401.3638,2335.3976,2372.8113,131609,9.9241,0.42
2015-10-14,2375.765,2427.9471,2323.5828,2378.7187,95187,5.932,0.25
2015-10-15,2385.6106,2435.8237,2355.089,2429.9163,59701,51.1436,2.15
2015-10-16,2438.7774,2503.7589,2399.3946,2427.9471,114784,-1.9439,-0.08
2015-10-19,2412.194,2506.7126,2400.3792,2441.7311,48342,13.839,0.57
2015-10-20,2454.5305,2467.3299,2403.3329,2451.5768,65579,9.7672,0.4
2015-10-21,2453.5459,2538.2188,2379.7032,2448.6231,94209,-2.9419,-0.12
2015-10-22,2450.5922,2472.1543,2273.3698,2362.9656,281770,-85.7034,-3.5
2015-10-23,2382.6569,2466.3453,2374.7804,2431.8854,61407,68.9964,2.92
2015-10-26,2425.978,2447.6385,2382.6569,2399.3946,32229,-32.5886,-1.34
2015-10-27,2383.6415,2475.2064,2374.7804,2430.9008,58952,31.433,1.31
2015-10-28,2436.8082,2529.3577,2358.0427,2522.4657,77946,91.6421,3.77
2015-10-29,2522.4657,2547.08,2466.3453,2485.0521,97215,-37.3313,-1.48
2015-10-30,2492.9287,2541.1725,2460.4379,2533.296,89617,48.2107,1.94
2015-11-02,2541.1725,2607.1387,2522.4657,2599.2621,71642,65.8682,2.6
2015-11-03,2586.4627,2705.5956,2506.7126,2631.7529,118944,32.4908,1.25
2015-11-04,2640.614,2658.3363,2557.9102,2592.3701,74708,-39.4777,-1.5
2015-11-05,2597.293,2647.3091,2558.8948,2615.0152,86214,22.5544,0.87
2015-11-06,2616.9844,2664.2437,2555.9411,2650.4597,132383,35.5626,1.36
2015-11-09,2649.4751,2649.4751,2544.4216,2567.7559,49998,-82.694,-3.12
2015-11-10,2551.0182,2672.1202,2534.2806,2648.4906,75109,80.6308,3.14
2015-11-11,2653.4134,2658.3363,2540.6803,2568.7405,93355,-79.7186,-3.01
2015-11-12,2563.8176,2567.7559,2469.299,2521.4812,78392,-47.2649,-1.84
2015-11-13,2501.7898,2622.8918,2464.3762,2595.3238,48001,73.8784,2.93
2015-11-16,2585.4782,2621.9072,2537.2343,2615.0152,58800,19.7242,0.76
2015-11-17,2635.6912,2701.6573,2598.2775,2667.1974,108944,52.298,2.0
2015-11-18,2689.8425,2739.0709,2659.3208,2715.4413,53454,48.2757,1.81
2015-11-19,2656.3671,2656.3671,2363.9501,2447.6385,206686,-267.7359,-9.86
2015-11-20,2448.6231,2488.9904,2414.1631,2486.0367,74497,38.4275,1.57
2015-11-23,2495.8824,2520.4966,2447.6385,2480.1293,71506,-5.9666,-0.24
2015-11-24,2471.2681,2517.5429,2397.4255,2453.5459,56751,-26.5369,-1.07
2015-11-25,2458.4688,2491.9441,2443.7002,2453.5459,76928,0.0,0.0
2015-11-27,2463.3916,2606.1541,2438.7774,2582.5244,180193,129.0526,5.26
2015-11-30,2578.5862,2607.1387,2500.8052,2580.5553,141863,-2.0661,-0.08
2015-12-01,2579.5707,2594.3393,2488.0058,2568.7405,53451,-11.8708,-0.46
2015-12-02,2559.8794,2607.1387,2526.404,2590.401,57030,21.5781,0.84
2015-12-03,2589.4164,2622.7933,2544.1263,2562.8331,82990,-27.4571,-1.06
2015-12-04,2550.0337,2606.1541,2550.0337,2592.3701,43532,29.4733,1.15
2015-12-07,2584.4936,2585.4782,2495.8824,2501.7898,102073,-90.4699,-3.49
2015-12-08,2495.8824,2609.1078,2477.3725,2598.2775,52758,96.5661,3.86
2015-12-09,2573.6633,2607.1387,2506.7126,2569.725,80603,-28.5814,-1.1
2015-12-10,2565.7868,2641.5986,2551.0182,2594.3393,73501,24.6688,0.96
2015-12-11,2540.188,2892.6637,2540.188,2806.0216,258833,211.6969,8.16
2015-12-14,2806.0216,2850.3272,2705.5956,2754.824,147616,-51.0672,-1.82
2015-12-15,2772.5463,2844.4198,2750.8857,2816.8519,118042,61.9845,2.25
2015-12-16,2840.4815,2855.2501,2806.0216,2841.4661,85612,24.5075,0.87
2015-12-17,2853.2809,2855.2501,2779.4382,2807.9907,127159,-33.5299,-1.18
2015-12-18,2789.2839,2879.8643,2757.7777,2843.4352,205396,35.3815,1.26
2015-12-21,2845.4044,2955.6761,2773.0385,2892.6637,134786,49.1921,1.73
2015-12-22,2892.6637,2907.4322,2831.6204,2899.5557,97674,6.9423,0.24
