日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-02,13.6178,13.6178,12.7208,12.9095,6100,-1.0016,-7.2
2004-03-03,12.8466,13.2406,12.8466,13.2406,900,-0.3688,-2.71
2004-03-04,13.3076,14.1836,13.3076,13.9992,7100,0.9268,7.09
2004-03-05,14.0411,16.1578,14.0411,16.1578,16200,1.9781,13.95
2004-03-08,16.7865,17.8762,16.2626,16.3254,30900,1.562,10.58
2004-03-09,16.3254,16.4302,13.9154,13.928,12500,-1.2227,-8.07
2004-03-10,13.8316,14.8165,13.4962,14.1459,18500,-1.5369,-9.8
2004-03-11,14.3555,15.4243,14.2507,14.6531,11000,0.5731,4.07
2004-03-12,14.9884,15.8644,14.9884,15.2985,10000,0.421,2.83
2004-03-15,15.4033,15.4033,15.1728,15.1812,4600,-0.4454,-2.85
2004-03-16,15.1854,15.1854,13.7058,14.4184,9300,-0.2062,-1.41
2004-03-17,13.8735,14.607,13.8735,14.0621,8600,-0.5646,-3.86
2004-03-18,14.0998,14.3974,14.083,14.3555,2000,-0.2009,-1.38
2004-03-19,14.3136,14.3136,13.7938,14.1459,3600,-0.0825,-0.58
2004-03-22,14.2507,14.2926,13.7896,14.2214,4100,-0.0171,-0.12
2004-03-23,14.1669,14.1669,14.1082,14.1124,700,-0.1339,-0.94
2004-03-24,14.104,14.104,13.9741,14.104,5200,-0.0666,-0.47
2004-03-25,14.0495,14.0621,13.9363,14.0411,800,-0.0338,-0.24
2004-03-26,14.0411,14.3513,14.0411,14.3513,1600,0.2855,2.03
2004-03-29,14.4351,14.9004,14.4351,14.6279,3500,0.5437,3.86
2004-03-30,14.586,14.586,14.5231,14.5651,1000,-0.3185,-2.14
2004-03-31,14.5651,14.5651,14.5651,14.5651,1200,-0.016,-0.11
2004-04-01,14.6908,14.6908,14.5902,14.6279,1900,0.1175,0.81
2004-04-02,14.5441,14.5567,14.2507,14.3345,2500,-0.1316,-0.91
2004-04-05,14.3345,14.3387,14.1711,14.3387,4000,-0.2184,-1.5
2004-04-06,14.4184,14.6698,14.4184,14.6698,900,0.3354,2.34
2004-04-07,14.607,14.6698,14.607,14.6698,700,0.0,0.0
2004-04-08,14.7117,14.7117,14.3764,14.4812,3400,0.0491,0.34
2004-04-12,14.607,16.4302,14.607,16.0111,21300,1.6668,11.62
2004-04-13,16.0111,16.032,15.8434,15.9272,4000,-0.4,-2.45
2004-04-14,15.8853,16.7571,15.7177,16.2416,15800,0.7143,4.6
2004-04-15,16.3254,16.3673,15.9901,16.2416,12200,-0.3994,-2.4
2004-04-16,8.1648,8.1648,7.6325,8.0475,12600,-0.1342,-1.64
2004-04-19,8.1732,8.1732,7.9427,8.0642,6400,0.0169,0.21
2004-04-20,8.0684,8.1732,8.0475,8.1313,12000,0.1083,1.35
2004-04-21,8.1522,8.1522,7.3559,7.3559,13300,-0.8128,-9.95
2004-04-22,7.1044,7.4355,7.1044,7.4187,9200,0.0756,1.03
2004-04-23,7.4607,7.9427,7.4607,7.775,6200,0.3433,4.62
2004-04-26,7.8798,7.9636,7.0876,7.4187,24400,-0.3602,-4.63
2004-04-27,7.5445,7.6074,7.5026,7.5235,5800,0.109,1.47
2004-04-28,7.4816,7.4816,7.0876,7.1253,6000,-0.4028,-5.35
2004-04-29,6.9158,6.9158,6.5176,6.5176,19200,-0.6031,-8.47
2004-04-30,6.4338,6.4463,6.1194,6.1194,7000,-0.0718,-1.16
2004-05-03,5.7841,6.4338,5.7841,6.1571,15900,-0.2847,-4.42
2004-05-04,5.9476,6.3919,5.9098,6.3919,4700,0.2346,3.81
2004-05-05,6.4128,6.6308,6.4128,6.417,4700,0.0249,0.39
2004-05-06,6.4966,6.6601,6.4128,6.5134,1900,0.0925,1.44
2004-05-07,6.4128,6.5595,5.826,6.0356,5500,0.0461,0.77
2004-05-10,6.1823,6.2032,5.9937,6.1027,5500,-0.4608,-7.02
2004-05-11,6.2032,6.2116,5.8679,6.2116,3800,0.1092,1.79
2004-05-12,6.2116,6.4547,6.2116,6.3835,2000,0.1757,2.83
2004-05-13,6.4883,6.702,6.4883,6.5805,1600,0.1929,3.02
2004-05-14,6.4966,6.4966,6.4128,6.4128,3400,-0.1678,-2.55
2004-05-17,6.5805,6.702,6.2032,6.2871,7600,-0.1257,-1.96
2004-05-18,6.3919,6.3919,6.2452,6.2452,500,-0.0421,-0.67
2004-05-19,6.329,6.6224,6.2452,6.3709,1900,0.3629,6.04
2004-05-20,6.4128,6.4547,6.4128,6.4547,1500,-0.1675,-2.53
2004-05-21,6.5386,6.7062,6.5386,6.7062,2700,0.2517,3.9
2004-05-24,6.7062,7.0415,6.7062,6.7523,5200,0.3215,5.0
2004-05-25,6.9996,7.0792,6.8739,6.8739,2400,-0.1676,-2.38
2004-05-26,6.8739,6.8739,6.3919,6.5176,12100,-0.3517,-5.12
2004-05-27,6.6014,6.6643,6.4547,6.6643,2100,0.1428,2.19
2004-05-28,6.7481,6.832,6.4128,6.5176,2700,-0.1425,-2.14
2004-06-01,6.6014,6.6014,6.0985,6.2619,15200,-0.2596,-3.98
2004-06-02,6.2871,6.2871,5.9098,6.1613,9200,-0.1008,-1.61
2004-06-03,6.1823,6.2661,6.1823,6.2032,8100,0.1079,1.77
2004-06-04,6.2661,6.2661,6.1823,6.2032,3400,0.0,0.0
2004-06-07,5.9937,6.2032,5.9937,6.1194,3500,-0.1511,-2.41
2004-06-08,6.1991,6.2032,6.1991,6.2032,3600,0.0838,1.37
2004-06-09,6.0985,6.1194,5.8931,6.0565,1900,-0.0829,-1.35
2004-06-10,6.0775,6.3038,5.9937,6.2955,10200,0.1762,2.88
2004-06-14,6.4966,6.6853,6.4966,6.6643,2800,0.3689,5.86
2004-06-15,6.6643,6.7062,6.5805,6.6853,7600,0.0253,0.38
2004-06-16,6.7062,6.8529,6.7062,6.8529,700,0.1678,2.51
2004-06-17,6.832,6.9158,6.79,6.8739,2400,0.0165,0.24
2004-06-18,6.8739,6.9577,6.7272,6.7272,2100,-0.1422,-2.07
2004-06-21,6.811,6.811,6.4966,6.521,4800,-0.2093,-3.11
2004-06-22,6.5805,6.5805,6.4966,6.4966,3500,-0.0254,-0.39
2004-06-23,6.5595,6.8948,6.5595,6.811,1400,0.3181,4.9
2004-06-24,6.9367,6.9367,6.329,6.329,6000,0.115,1.85
2004-06-25,6.2913,6.4966,6.2913,6.4966,1100,-0.4442,-6.4
2004-06-28,6.4966,6.5805,6.4287,6.4338,1600,-0.0584,-0.9
2004-06-29,6.3709,6.7481,6.3709,6.4966,1400,0.0586,0.91
2004-06-30,6.4966,6.5008,6.4966,6.4966,2200,0.0,0.0
2004-07-01,6.5763,6.5763,6.2032,6.3709,8200,0.0811,1.29
2004-07-02,6.2871,6.2871,6.2074,6.2074,200,-0.3689,-5.61
2004-07-06,6.2871,6.3499,6.2871,6.3206,3900,0.1087,1.75
2004-07-07,6.2661,6.3709,6.2032,6.2871,1700,0.0499,0.8
2004-07-08,6.3499,6.3499,6.1823,6.2703,2500,-0.0163,-0.26
2004-07-09,6.2032,6.308,6.2032,6.308,1700,-0.0419,-0.66
2004-07-12,6.3122,6.3919,6.3122,6.3919,1400,0.0839,1.33
2004-07-13,6.3919,6.3919,6.3332,6.3919,2800,0.0,0.0
2004-07-14,6.4547,6.4966,6.3919,6.4966,1800,0.1004,1.57
2004-07-15,6.6224,6.832,6.6224,6.7314,4200,0.2345,3.61
2004-07-16,6.8068,6.9032,6.7942,6.8864,1800,0.1594,2.37
2004-07-19,6.9116,6.9116,6.8571,6.8571,200,0.0246,0.36
2004-07-20,6.9116,6.9158,6.8781,6.899,2600,0.0,0.0
2004-07-21,6.8739,6.9116,6.8739,6.8743,400,-0.0422,-0.61
2004-07-22,6.811,6.9577,6.7062,6.79,5900,0.0818,1.22
2004-07-23,6.79,6.9158,6.79,6.9158,5200,-0.0417,-0.6
2004-07-26,6.9367,6.9367,6.811,6.811,4200,0.0244,0.36
2004-07-27,6.79,6.79,6.7062,6.7062,2000,-0.2346,-3.38
2004-07-28,6.7062,6.7062,6.4757,6.5386,3300,-0.1677,-2.5
2004-07-29,6.4547,6.614,6.4128,6.614,2100,0.0752,1.15
2004-07-30,6.6014,6.79,6.6014,6.79,500,0.1759,2.66
2004-08-02,6.8152,6.8152,6.7062,6.7146,900,-0.0754,-1.11
2004-08-04,6.79,6.9451,6.7481,6.7481,1400,0.0336,0.5
2004-08-05,6.811,6.811,6.811,6.811,100,0.0668,0.99
2004-08-06,6.8948,6.8948,6.6853,6.6853,1300,-0.126,-1.85
2004-08-09,6.6014,6.6014,6.3709,6.5805,3300,-0.109,-1.63
2004-08-10,6.5176,6.832,6.4547,6.832,2300,0.2514,3.82
2004-08-11,6.9367,6.9367,6.7062,6.7062,2100,0.1056,1.6
2004-08-12,6.4966,6.6643,6.4966,6.6643,3200,-0.277,-3.99
2004-08-13,6.7272,6.7272,6.7272,6.7272,200,0.0673,1.01
2004-08-16,6.811,6.8948,6.811,6.832,1000,0.166,2.49
2004-08-17,6.8236,6.8236,6.8236,6.8236,100,-0.0752,-1.09
2004-08-18,6.811,6.811,6.7439,6.7439,1300,-0.0757,-1.11
2004-08-19,6.7272,6.7272,6.6517,6.6517,1300,-0.0167,-0.25
2004-08-20,6.6475,6.7062,6.6475,6.6475,1300,-0.0841,-1.25
2004-08-23,6.6475,6.79,6.6308,6.7062,4200,0.0585,0.88
2004-08-24,6.7062,6.7062,6.6433,6.702,900,0.0,0.0
2004-08-25,6.7062,6.7062,6.6224,6.6224,500,-0.0838,-1.25
2004-08-26,6.6601,6.6601,6.6182,6.6182,3800,0.0,0.0
2004-08-27,6.6014,6.6014,6.505,6.5176,1200,-0.1006,-1.52
2004-08-30,6.6014,6.6014,6.4966,6.5008,1100,-0.0169,-0.26
2004-08-31,6.1865,6.3877,6.1865,6.3709,5600,-0.134,-2.06
2004-09-01,6.3709,6.3709,6.3709,6.3709,400,0.0,0.0
2004-09-02,6.4547,6.6014,6.4547,6.4589,1000,0.0923,1.45
2004-09-03,6.3541,6.5805,6.3541,6.4966,3600,0.0336,0.52
2004-09-07,6.4966,6.7062,6.4966,6.7062,1500,0.2098,3.23
2004-09-08,6.6224,6.6224,6.6224,6.6224,200,-0.0838,-1.25
2004-09-09,6.6433,6.79,6.6433,6.79,600,0.1675,2.53
2004-09-10,6.7062,6.7104,6.7062,6.7062,1600,-0.0835,-1.23
2004-09-13,6.6224,6.6224,6.3499,6.6014,4200,-0.0836,-1.25
2004-09-14,6.3499,6.4966,6.3499,6.4966,2800,-0.1258,-1.9
2004-09-15,6.5386,6.5386,6.5386,6.5386,200,0.0422,0.65
2004-09-16,6.4757,6.5637,6.4757,6.5637,2100,0.0248,0.38
2004-09-17,6.4966,6.7062,6.4966,6.7062,2200,0.1424,2.17
2004-09-20,6.8529,6.8529,6.7146,6.79,1400,0.0838,1.25
2004-09-21,6.79,6.79,6.7314,6.7314,14000,-0.0584,-0.86
2004-09-22,6.7146,6.8906,6.7146,6.8529,3500,0.1258,1.87
2004-09-24,6.9158,7.1253,6.9158,7.1253,3800,0.2681,3.91
2004-09-27,7.1673,7.2092,7.1253,7.1253,2200,0.0,0.0
2004-09-28,7.2301,7.4607,7.2259,7.4607,1200,0.3356,4.71
2004-09-29,7.3768,7.3768,7.1673,7.2134,2000,-0.2431,-3.26
2004-09-30,7.2092,7.2092,7.2092,7.2092,200,-0.0087,-0.12
2004-10-01,7.2888,7.4187,7.2888,7.4187,900,0.2098,2.91
2004-10-04,7.4816,7.4816,7.3978,7.3978,200,-0.0171,-0.23
2004-10-05,7.4607,7.6493,7.3349,7.4187,2900,0.017,0.23
2004-10-06,7.4397,7.9427,7.4397,7.9427,4800,0.5279,7.12
2004-10-07,7.9636,8.148,7.9636,8.0391,4200,0.0922,1.16
2004-10-08,8.0433,8.0433,7.5445,7.8379,4800,-0.201,-2.5
2004-10-11,7.8798,8.1103,7.8798,8.0055,5300,0.1677,2.14
2004-10-12,8.0642,8.1942,7.9678,8.0139,3800,0.008,0.1
2004-10-13,8.0684,8.0894,7.8798,8.0265,17600,0.0747,0.94
2004-10-14,7.9636,8.2319,7.7541,8.1942,7200,0.1091,1.35
2004-10-15,8.1103,8.1103,7.9008,8.1103,3400,-0.0836,-1.02
2004-10-18,8.3828,8.4414,7.9008,8.0894,8600,0.3134,4.03
2004-10-19,7.9217,8.0894,7.6283,7.9385,5300,-0.5031,-5.96
2004-10-20,7.796,8.3408,7.796,8.3408,12800,0.4025,5.07
2004-10-21,8.3408,8.4666,8.3408,8.4456,3600,0.1092,1.31
2004-10-22,8.5923,9.4055,8.5923,9.0199,10000,0.5703,6.75
2004-10-25,8.936,9.4306,8.936,9.4306,8100,0.4104,4.55
2004-10-26,9.4306,10.0384,9.4306,9.703,7700,0.2762,2.93
2004-10-27,9.8288,10.0509,9.6607,9.6607,8900,0.3303,3.54
2004-10-28,9.242,9.242,7.9636,8.2151,25000,-0.7153,-8.01
2004-10-29,8.2151,8.6133,8.1522,8.5672,2500,-0.6786,-7.34
2004-11-01,8.5714,8.6971,8.5085,8.6552,3100,0.1338,1.57
2004-11-02,8.76,8.8438,8.5714,8.6552,4500,-0.0417,-0.48
2004-11-03,8.7097,8.8857,8.6762,8.6971,6800,0.0415,0.48
2004-11-04,8.6133,8.6133,8.5085,8.5085,900,-0.0825,-0.96
2004-11-05,8.5923,8.6133,8.5085,8.6133,2500,0.0,0.0
2004-11-08,8.6342,8.6971,8.5462,8.6342,3100,0.0164,0.19
2004-11-09,8.5085,8.8438,8.4875,8.8438,11000,0.2098,2.43
2004-11-10,8.9025,8.9235,8.8438,8.9235,300,0.084,0.95
2004-11-11,9.0115,9.0115,8.8438,8.9067,1600,-0.017,-0.19
2004-11-12,8.9276,9.0534,8.8438,8.9779,3600,0.0668,0.75
2004-11-15,9.0534,9.3426,9.0534,9.3426,3600,0.3688,4.11
2004-11-16,9.4306,9.6402,9.4306,9.6402,3500,0.2935,3.14
2004-11-17,9.745,9.745,9.3468,9.3468,4200,-0.2931,-3.04
2004-11-18,9.4306,9.4306,9.2839,9.2839,400,-0.0589,-0.63
2004-11-19,9.3635,9.7911,9.3635,9.7911,2000,0.5034,5.42
2004-11-22,10.0593,10.1431,9.9126,9.9964,2900,0.2094,2.14
2004-11-23,9.9168,10.1431,9.9168,10.1431,1600,0.142,1.42
2004-11-24,10.206,10.2437,10.1431,10.2437,2200,0.1004,0.99
2004-11-26,10.227,10.3066,10.227,10.3066,300,0.0666,0.65
2004-11-29,10.6042,10.6042,10.5832,10.5874,3500,0.2763,2.68
2004-11-30,10.5204,10.5832,9.9545,10.1431,3400,-0.4447,-4.2
2004-12-01,10.0593,10.0593,9.8456,9.8497,1500,-0.2931,-2.89
2004-12-02,9.5144,9.5144,8.5295,8.8229,7900,-1.0219,-10.38
2004-12-03,8.8187,9.1372,8.8187,9.1372,2800,0.3098,3.51
2004-12-06,9.0743,9.5563,8.8019,9.0324,4400,0.3964,4.59
2004-12-07,9.1163,9.263,9.1163,9.1791,700,-0.2907,-3.07
2004-12-08,9.1163,9.263,9.1163,9.221,700,0.0,0.0
2004-12-09,9.1791,9.1791,8.8857,9.0115,4300,-0.251,-2.71
2004-12-13,9.0743,9.4935,9.0743,9.3761,2900,0.4804,5.4
2004-12-14,9.1582,9.3677,9.1582,9.3677,1200,-0.1253,-1.32
2004-12-15,9.3468,9.3468,9.2839,9.2839,700,-0.0834,-0.89
2004-12-16,9.3468,9.4725,9.221,9.3007,2200,0.0167,0.18
2004-12-17,9.3049,9.3049,9.221,9.221,1700,-0.0837,-0.9
2004-12-20,9.3258,9.4306,9.3258,9.4306,1500,0.2093,2.27
2004-12-21,9.4306,9.439,9.1163,9.221,3300,-0.2094,-2.22
2004-12-22,9.1582,9.5983,9.0953,9.5144,3600,0.3738,4.09
2004-12-23,9.5144,9.5522,9.5144,9.5186,500,-0.0758,-0.79
2004-12-27,9.5186,9.5186,9.5144,9.5144,200,0.0,0.0
2004-12-28,9.5312,9.5312,9.4306,9.4306,2400,-0.0924,-0.97
2004-12-29,9.0152,9.3468,9.0152,9.3049,1000,-0.0836,-0.89
2004-12-30,9.2965,9.3049,9.2965,9.3049,700,-0.0421,-0.45
2004-12-31,9.3091,9.5563,9.3091,9.5563,1900,0.2512,2.7
2005-01-03,9.5983,9.6821,9.5983,9.615,2900,0.0583,0.61
2005-01-04,9.4809,9.5186,9.4558,9.5186,2000,-0.0923,-0.96
2005-01-05,9.4725,9.4725,9.4725,9.4725,300,-0.0505,-0.53
2005-01-06,9.4725,9.4725,9.4097,9.4097,1400,-0.0587,-0.62
2005-01-07,9.3258,9.3258,9.1749,9.1749,4300,-0.2343,-2.49
2005-01-10,9.0701,9.1582,8.9486,9.1582,1500,-0.0165,-0.18
2005-01-11,9.0743,9.1791,9.0115,9.1791,2100,0.0165,0.18
2005-01-12,9.221,9.2839,9.0115,9.0366,1700,-0.1423,-1.55
2005-01-13,9.0743,9.1582,9.0743,9.1582,400,0.1256,1.39
2005-01-14,9.1582,9.2336,9.1582,9.2336,600,0.0751,0.82
2005-01-18,9.2294,9.2294,8.8857,8.9939,4600,-0.0081,-0.09
2005-01-19,9.0534,9.0534,8.8438,8.8438,1300,-0.3858,-4.18
2005-01-20,8.5714,9.5773,8.5714,9.4516,6800,0.7276,8.34
2005-01-21,9.6192,9.6402,9.5563,9.5563,600,0.0579,0.61
2005-01-24,9.5522,9.6192,9.1582,9.1582,3400,-0.0156,-0.17
2005-01-25,9.0953,9.0953,9.0324,9.0324,300,-0.5868,-6.1
2005-01-26,9.0157,9.0157,8.9109,8.9779,2000,-0.0587,-0.65
2005-01-27,9.0115,9.6402,9.0115,9.5144,10000,0.5369,5.98
2005-01-28,9.6402,9.8288,9.0953,9.745,5000,0.2349,2.47
2005-01-31,9.8288,9.9713,9.4935,9.5144,3400,0.2157,2.32
2005-02-01,9.9755,10.03,9.9042,9.9042,4400,-0.0668,-0.67
2005-02-02,9.9964,9.9964,9.8078,9.8078,1800,-0.1011,-1.02
2005-02-03,9.8707,9.8707,9.7953,9.8372,800,0.0664,0.68
2005-02-04,9.7575,9.7575,9.7533,9.7533,300,-0.1175,-1.19
2005-02-07,9.5354,9.703,9.2948,9.6192,7000,-0.0503,-0.52
2005-02-08,9.5354,9.6821,9.5144,9.5773,17300,-0.025,-0.26
2005-02-09,9.2001,9.3091,9.2001,9.2378,25300,-0.3659,-3.81
