日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-09,14.3936,14.5609,14.3003,14.4901,30505,-0.0058,-0.04
2017-02-10,14.5142,14.5142,14.3076,14.5142,28105,0.0246,0.17
2017-02-13,14.5947,14.5947,14.3462,14.4338,9605,-0.0798,-0.55
2017-02-14,14.3936,14.3936,14.072,14.1202,21646,-0.1354,-0.95
2017-02-15,14.474,14.585,14.2971,14.4338,11116,0.1372,0.96
2017-02-16,14.3936,14.4338,14.1202,14.1516,3999,-0.2829,-1.96
2017-02-17,14.281,14.3687,14.1122,14.273,15009,0.1217,0.86
2017-02-21,14.4017,14.4113,14.1966,14.3213,13858,0.0485,0.34
2017-02-22,14.3936,14.5223,14.2167,14.474,17947,0.1532,1.07
2017-02-23,14.5947,14.667,14.3213,14.5142,9860,0.0405,0.28
2017-02-24,14.3373,14.4226,12.8658,13.7503,71167,-0.7634,-5.26
2017-02-27,13.6378,13.7986,13.2679,13.5815,16937,-0.1691,-1.23
2017-02-28,13.5171,13.575,13.1875,13.2759,40461,-0.3056,-2.25
2017-03-01,13.099,13.3322,13.0548,13.1312,23353,-0.1447,-1.09
2017-03-02,13.1875,13.3483,13.0242,13.2277,30556,0.0959,0.73
2017-03-03,13.2357,13.3893,13.0668,13.0668,12490,-0.1614,-1.22
2017-03-06,13.2839,13.4609,12.9864,13.091,26042,0.0235,0.18
2017-03-07,13.1714,13.1714,12.5844,12.7854,26783,-0.305,-2.33
2017-03-08,12.7854,12.7854,12.4959,12.5442,34114,-0.2417,-1.89
2017-03-09,12.504,12.6648,12.4718,12.5032,19172,-0.0414,-0.33
2017-03-10,12.4638,12.5948,12.4235,12.4629,17292,-0.04,-0.32
2017-03-13,12.4235,12.8658,12.4235,12.6165,26632,0.1533,1.23
2017-03-14,12.7693,12.8015,12.504,12.7532,28375,0.1363,1.08
2017-03-15,12.9382,14.0076,12.8216,13.6136,45937,0.8608,6.75
2017-03-16,13.6297,14.072,13.6136,13.6297,20554,0.0163,0.12
2017-03-17,13.5171,13.8307,13.5091,13.7021,156718,0.0722,0.53
2017-03-20,13.9433,14.1524,13.678,14.072,19706,0.37,2.7
2017-03-21,14.0398,14.0961,13.489,13.6699,18993,-0.4025,-2.86
2017-03-22,13.5654,14.0479,13.3,13.9433,20721,0.2734,2.0
2017-03-23,14.1202,14.1202,13.2679,13.2679,12907,-0.6748,-4.84
2017-03-24,13.2518,13.3563,13.0628,13.1472,48905,-0.1207,-0.91
2017-03-27,13.0186,13.7101,13.0186,13.3483,44600,0.2012,1.53
2017-03-28,13.4528,13.5493,13.337,13.3885,11782,0.04,0.3
2017-03-29,13.4206,13.887,13.4206,13.7825,81692,0.3936,2.94
2017-03-30,13.9835,14.0503,13.6699,13.7905,44106,0.0083,0.06
2017-03-31,13.887,13.9996,13.5976,13.7182,20759,-0.0717,-0.52
2017-04-03,13.9996,13.9996,13.8227,13.9755,26045,0.2579,1.88
2017-04-04,14.072,14.8761,14.0318,14.1524,121206,0.1775,1.27
2017-04-05,14.3856,14.86,14.1524,14.2328,63588,0.0807,0.57
2017-04-06,14.4338,14.5947,14.3695,14.4821,18639,0.2491,1.75
2017-04-07,14.474,14.6751,14.466,14.474,19900,-0.0087,-0.06
2017-04-10,14.5866,14.6751,14.466,14.5544,58503,0.0811,0.56
2017-04-11,14.667,14.7796,14.474,14.5786,63244,0.0247,0.17
2017-04-12,14.5947,14.7957,14.5947,14.5947,9939,0.016,0.11
2017-04-13,14.6911,14.7716,14.5947,14.6751,10044,0.0803,0.55
2017-04-17,14.5544,14.7957,14.466,14.7957,82635,0.1203,0.82
2017-04-18,14.9083,15.0771,14.466,14.5464,69391,-0.2486,-1.68
2017-04-19,14.6751,14.7635,14.0961,14.6751,108588,0.128,0.88
2017-04-20,14.8118,15.1897,14.4821,14.4821,58246,-0.1937,-1.32
2017-04-21,14.5947,14.8922,14.5062,14.8278,113756,0.3461,2.39
2017-04-24,15.0691,15.2379,13.8307,14.1041,114963,-0.7236,-4.88
2017-04-25,14.1041,14.5464,13.9321,14.4097,76842,0.306,2.17
2017-04-26,14.3293,14.7153,14.0856,14.2006,39664,-0.2089,-1.45
2017-04-27,14.3389,14.4507,14.1604,14.3373,22746,0.1363,0.96
2017-04-28,14.4419,14.474,14.072,14.474,25734,0.1362,0.95
2017-05-01,14.474,14.474,14.1604,14.2167,5111,-0.2576,-1.78
2017-05-02,14.2167,14.2167,13.9514,13.9835,15900,-0.2332,-1.64
2017-05-03,13.9112,13.9112,13.5573,13.5976,21623,-0.3859,-2.76
2017-05-04,13.6619,13.8404,13.5091,13.7905,62961,0.1931,1.42
2017-05-05,13.7905,14.4732,13.5573,13.5573,90802,-0.2331,-1.69
2017-05-08,13.9674,14.2167,13.6699,13.8307,44293,0.2738,2.02
2017-05-09,13.8307,14.3936,13.8307,14.3936,6716,0.5629,4.07
2017-05-10,14.4338,14.4901,14.0479,14.2328,18593,-0.1612,-1.12
2017-05-11,14.0639,14.4861,14.0639,14.3188,34879,0.0854,0.6
2017-05-12,14.5223,14.5504,14.1283,14.474,16086,0.1561,1.09
2017-05-15,14.5062,14.5062,14.0961,14.1685,15825,-0.3054,-2.11
2017-05-16,14.072,14.4017,14.072,14.3132,9592,0.1445,1.02
2017-05-17,14.4177,14.4177,14.0881,14.1524,9919,-0.1603,-1.12
2017-05-18,14.2569,14.2569,13.7238,14.1685,8546,0.0156,0.11
2017-05-19,14.08,14.3615,13.7423,14.3615,17696,0.1927,1.36
2017-05-22,14.281,14.474,13.7962,13.9522,28152,-0.4093,-2.85
2017-05-23,14.1443,14.2891,13.9514,13.9514,22280,-0.0014,-0.01
2017-05-24,14.072,14.474,13.9996,14.2167,15686,0.2651,1.9
2017-05-25,14.2408,14.6188,13.7021,13.7021,27848,-0.5146,-3.62
2017-05-26,14.0157,14.0318,13.678,13.8629,16717,0.1603,1.17
2017-05-30,13.8709,14.3213,13.8709,14.3132,12593,0.4505,3.25
2017-05-31,14.281,14.3373,13.8307,14.2891,18630,-0.0243,-0.17
2017-06-01,14.2915,14.2915,14.08,14.1765,13538,-0.1129,-0.79
2017-06-02,14.1524,14.3373,13.9112,14.1918,14864,0.0156,0.11
2017-06-05,14.273,14.474,13.8147,14.1194,16487,-0.0724,-0.51
2017-06-06,13.9996,14.0937,13.8444,13.9192,6445,-0.2005,-1.42
2017-06-07,13.9192,14.1283,13.8307,13.8709,5162,-0.0487,-0.35
2017-06-08,13.9031,14.3936,13.6788,14.3856,25177,0.5146,3.71
2017-06-09,14.4258,14.4258,14.072,14.072,24790,-0.3136,-2.18
2017-06-12,13.9594,13.9916,13.7431,13.9514,23345,-0.121,-0.86
2017-06-13,13.9031,14.043,13.7503,13.7825,15016,-0.1688,-1.21
2017-06-14,13.8549,13.9755,13.7865,13.7905,10610,0.0083,0.06
2017-06-15,13.7262,13.8307,13.678,13.678,27722,-0.1131,-0.82
2017-06-16,13.678,13.9192,13.678,13.9192,24337,0.2407,1.76
2017-06-19,14.0639,14.2585,13.7182,13.8147,9878,-0.1044,-0.75
2017-06-20,13.7423,13.9272,13.7101,13.7423,10292,-0.0718,-0.52
2017-06-21,13.8742,13.9916,13.7343,13.9674,17276,0.2254,1.64
2017-06-22,13.9433,14.2971,13.8388,14.0479,19645,0.081,0.58
2017-06-23,13.9835,14.3132,13.7584,14.3132,17224,0.2655,1.89
2017-06-26,14.2344,14.2408,13.7777,14.072,23117,-0.2419,-1.69
2017-06-27,14.1926,14.3454,13.7262,13.7262,26271,-0.3462,-2.46
2017-06-28,13.8479,14.0296,13.6037,13.7019,29515,-0.0247,-0.18
2017-06-29,13.7505,13.856,13.4991,13.4991,14764,-0.2028,-1.48
2017-06-30,13.6207,13.6289,13.4179,13.5883,31083,0.0891,0.66
2017-07-03,13.5883,13.7651,13.4828,13.4828,13209,-0.106,-0.78
2017-07-05,13.4828,13.7343,13.4828,13.7343,43924,0.2521,1.87
2017-07-06,13.8317,14.0345,13.4017,13.5396,79169,-0.195,-1.42
2017-07-07,13.5802,13.6143,13.1178,13.5477,40629,0.0081,0.06
2017-07-10,13.6532,13.856,13.2476,13.4666,33168,-0.0813,-0.6
2017-07-11,13.3855,13.5721,13.2557,13.2557,16578,-0.2114,-1.57
2017-07-12,13.2638,13.3952,12.9231,13.1016,46557,-0.1538,-1.16
2017-07-13,13.2232,13.3255,13.0772,13.2232,23331,0.1218,0.93
2017-07-14,13.28,13.3693,13.1421,13.3036,26211,0.0807,0.61
2017-07-17,13.1989,13.3693,12.988,13.1989,64833,-0.1051,-0.79
2017-07-18,13.3368,13.6045,13.1819,13.3855,96833,0.1861,1.41
2017-07-19,13.4504,13.5072,13.2232,13.2232,16394,-0.162,-1.21
2017-07-20,13.207,13.4179,13.1624,13.4098,7412,0.1864,1.41
2017-07-21,13.3855,13.5153,13.28,13.5153,18500,0.1059,0.79
2017-07-24,13.3044,13.4285,13.0042,13.1178,48092,-0.3973,-2.94
2017-07-25,13.1178,13.4869,12.7527,13.3612,68515,0.244,1.86
2017-07-26,13.426,13.9477,13.426,13.8617,67967,0.501,3.75
2017-07-27,13.9534,14.1562,13.9534,14.0913,30683,0.2301,1.66
2017-07-28,14.1967,14.3184,14.1967,14.3184,23016,0.2269,1.61
2017-07-31,14.4563,14.9463,14.4004,14.8052,74040,0.4868,3.4
2017-08-01,15.008,15.0226,14.4644,14.6267,44199,-0.1792,-1.21
2017-08-02,14.6348,14.8457,14.2373,14.2454,15619,-0.3818,-2.61
2017-08-03,14.1967,14.1967,13.8722,14.0832,23205,-0.1624,-1.14
2017-08-04,14.1156,14.4969,14.1075,14.3752,28287,0.2915,2.07
2017-08-07,14.4563,14.6543,14.432,14.5375,13537,0.1624,1.13
2017-08-08,14.5456,14.6064,14.3233,14.6024,22385,0.0654,0.45
2017-08-09,14.6024,14.6429,14.2535,14.3509,19935,-0.2512,-1.72
2017-08-10,14.2454,14.4239,13.3612,14.3914,44530,0.0402,0.28
2017-08-11,14.3914,14.3914,13.7911,14.0588,11132,-0.3324,-2.31
2017-08-14,14.0345,14.5212,13.9534,14.5091,11277,0.4499,3.2
2017-08-15,14.286,14.4888,13.8966,13.9696,9885,-0.5397,-3.72
2017-08-16,14.0832,14.1967,13.6005,13.6532,15509,-0.3157,-2.26
2017-08-17,13.6532,13.8641,13.426,13.8114,23207,0.1584,1.16
2017-08-18,13.8641,14.0296,13.3855,13.5477,16914,-0.2638,-1.91
2017-08-21,13.5802,13.7359,13.3693,13.4293,5798,-0.1179,-0.87
2017-08-22,13.426,13.6289,13.2638,13.6289,46982,0.2001,1.49
2017-08-23,13.6289,14.3914,13.5153,14.0507,68005,0.4225,3.1
2017-08-24,14.213,14.3768,13.9615,14.1481,13400,0.097,0.69
2017-08-25,14.1237,14.3914,13.9753,14.3265,11400,0.1783,1.26
2017-08-28,14.505,14.505,14.1432,14.1643,13135,-0.1619,-1.13
2017-08-29,14.1967,14.3995,13.6694,13.7992,58361,-0.3654,-2.58
2017-08-30,13.9615,14.1391,13.6775,13.7262,30865,-0.0731,-0.53
2017-08-31,13.8398,14.1886,13.7911,13.856,31531,0.1304,0.95
2017-09-01,13.929,13.929,13.7019,13.8154,10617,-0.0402,-0.29
2017-09-05,13.7343,13.7911,13.6126,13.6126,14337,-0.2031,-1.47
2017-09-06,13.6045,13.8073,13.4666,13.4666,8136,-0.1457,-1.07
2017-09-07,13.5802,13.7546,13.3936,13.4504,9966,-0.0162,-0.12
2017-09-08,13.5315,14.1302,13.4666,14.075,25673,0.6241,4.64
2017-09-11,14.3022,14.4661,14.1724,14.213,46636,0.1379,0.98
2017-09-12,14.3346,14.3995,14.2373,14.3184,27853,0.1052,0.74
2017-09-13,14.4888,14.4888,14.3346,14.359,47190,0.0401,0.28
2017-09-14,14.4158,14.4158,14.0588,14.3103,38420,-0.0488,-0.34
2017-09-15,14.3995,14.6835,13.9623,14.6835,67544,0.3735,2.61
2017-09-18,14.6429,14.8052,14.2616,14.505,58245,-0.1791,-1.22
2017-09-19,14.578,14.5861,14.3217,14.4563,22844,-0.0493,-0.34
2017-09-20,14.2941,14.2941,14.0507,14.2454,26741,-0.2111,-1.46
2017-09-21,14.3184,14.4717,14.1975,14.2616,19877,0.0157,0.11
2017-09-22,14.4563,14.7159,14.3411,14.651,15555,0.3893,2.73
2017-09-25,14.7159,14.7403,14.6754,14.6835,20657,0.0322,0.22
2017-09-26,14.6429,15.3,14.6267,15.008,33575,0.3245,2.21
2017-09-27,14.9674,14.9674,14.7589,14.8863,23464,-0.1216,-0.81
2017-09-28,15.0008,15.3361,14.6769,15.0417,17408,0.1548,1.04
2017-09-29,15.1644,15.328,15.0703,15.2952,18523,0.2542,1.69
2017-10-02,15.328,15.3525,15.2388,15.2871,29309,-0.0076,-0.05
2017-10-03,15.3607,15.3607,15.2666,15.3034,12643,0.0168,0.11
2017-10-04,15.377,15.7116,15.3042,15.4343,35072,0.1316,0.86
2017-10-05,15.5406,15.6633,15.4588,15.5243,20174,0.0895,0.58
2017-10-06,15.5897,15.6241,15.3198,15.4016,21785,-0.1226,-0.79
2017-10-09,15.5324,15.8678,15.4768,15.6224,61044,0.2203,1.43
2017-10-10,15.7206,15.8433,15.6224,15.6224,30070,0.0,0.0
2017-10-11,15.7042,15.786,15.6633,15.6715,38518,0.0484,0.31
2017-10-12,15.8269,15.8678,15.5815,15.6142,36280,-0.058,-0.37
2017-10-13,15.7206,16.0068,15.7042,15.8024,46648,0.1874,1.2
2017-10-16,15.876,16.2113,15.3361,15.3525,43403,-0.4504,-2.85
2017-10-17,15.5979,15.6551,14.6736,14.8617,83087,-0.4913,-3.2
2017-10-18,14.8945,15.3607,14.8617,15.3607,20107,0.4993,3.36
2017-10-19,15.3689,15.3852,14.8863,14.9272,21360,-0.4332,-2.82
2017-10-20,15.0499,15.0687,14.8863,15.0172,13578,0.0896,0.6
2017-10-23,15.3689,15.6682,15.1317,15.3443,70113,0.3274,2.18
2017-10-24,15.4997,15.7369,15.4997,15.6797,36655,0.336,2.19
2017-10-25,15.7778,16.3177,15.7451,15.8678,67933,0.1882,1.2
2017-10-26,15.9496,16.2195,15.6764,15.8678,30252,0.0,0.0
2017-10-27,15.8351,15.9848,15.8024,15.8596,31664,-0.0079,-0.05
2017-10-30,16.0068,16.2359,15.9087,16.1868,43430,0.3267,2.06
2017-10-31,16.3177,16.3177,16.0641,16.1214,51115,-0.0647,-0.4
2017-11-01,16.3095,16.3095,15.9496,15.9823,21802,-0.1386,-0.86
2017-11-02,15.9823,16.1132,15.9496,15.9496,18276,-0.032,-0.2
2017-11-03,16.0886,16.0968,15.9496,16.0559,19945,0.1069,0.67
2017-11-06,16.1704,16.298,15.7533,15.8874,33068,-0.1686,-1.05
2017-11-07,15.9578,16.1132,15.9193,15.9987,15206,0.1112,0.7
2017-11-08,16.0559,16.1541,15.9578,15.9905,17298,-0.008,-0.05
2017-11-09,16.0477,16.1541,15.9766,16.0314,13112,0.0416,0.26
2017-11-10,16.1786,16.1786,15.9987,16.0232,21176,-0.008,-0.05
2017-11-13,16.1295,16.1459,16.0142,16.0805,19558,0.0577,0.36
2017-11-14,16.1623,16.1623,15.8842,16.105,15194,0.0241,0.15
2017-11-15,16.0886,16.0993,15.8433,15.8433,9652,-0.2625,-1.63
2017-11-16,15.9987,16.0886,15.9169,16.0886,7666,0.2456,1.55
2017-11-17,16.0232,16.0723,15.8923,15.9414,22047,-0.148,-0.92
2017-11-20,15.9414,15.9414,15.377,15.4179,38302,-0.5229,-3.28
2017-11-21,15.4179,15.7451,15.3811,15.5324,22896,0.1141,0.74
2017-11-22,15.557,15.7533,15.557,15.6633,14801,0.1305,0.84
2017-11-24,15.7369,15.7451,15.5979,15.647,19897,-0.0157,-0.1
2017-11-27,15.6224,15.7083,15.5406,15.5815,13469,-0.0657,-0.42
2017-11-28,15.5324,15.5725,15.377,15.3975,13257,-0.1839,-1.18
2017-11-29,15.3361,15.4507,15.0335,15.058,49346,-0.3403,-2.21
2017-11-30,15.2135,15.2135,14.7857,14.8454,67537,-0.2123,-1.41
2017-12-01,14.7718,15.4588,14.7718,15.4588,27899,0.6131,4.13
2017-12-04,15.5488,15.7778,15.5406,15.6715,40042,0.2133,1.38
2017-12-05,15.7615,15.8678,15.7369,15.7696,44637,0.0987,0.63
2017-12-06,15.8433,15.8842,15.8024,15.8351,23873,0.0647,0.41
2017-12-07,15.9005,16.3586,15.8138,16.3013,64930,0.4656,2.94
2017-12-08,16.3586,16.3586,16.105,16.2604,35133,-0.0408,-0.25
2017-12-11,16.2604,17.6263,16.2604,17.0129,389526,0.7528,4.63
2017-12-12,17.3482,17.4546,15.9659,16.2604,290504,-0.7519,-4.42
2017-12-13,16.3831,16.882,16.3586,16.6203,87122,0.3594,2.21
2017-12-14,16.7021,18.796,16.7021,18.4852,292304,1.8648,11.22
2017-12-15,18.8123,20.4237,18.2398,20.2846,225870,1.7987,9.73
2017-12-18,21.2498,21.5581,19.7202,20.2519,170583,-0.0325,-0.16
2017-12-19,20.4237,20.4237,19.0577,19.1968,143017,-1.0551,-5.21
2017-12-20,19.1968,20.53,19.1968,20.3664,146510,1.1691,6.09
2017-12-21,20.53,21.0612,19.7278,19.7448,68214,-0.6212,-3.05
2017-12-22,19.9002,19.9493,19.6466,19.6466,12158,-0.0987,-0.5
2017-12-26,20.4482,22.2967,20.2846,21.3152,185344,1.1361,5.63
2017-12-27,21.6669,23.1828,21.3435,22.902,232068,1.5859,7.44
2017-12-28,24.4948,24.4948,22.935,23.6365,236165,0.7351,3.21
2017-12-29,24.1399,26.8376,24.0161,26.6653,333785,3.0279,12.81
2018-01-02,27.8538,30.4369,26.7726,30.1811,436813,3.5146,13.18
2018-01-03,30.2224,30.2801,25.0147,26.4755,644843,-3.7063,-12.28
2018-01-04,25.1138,25.1715,20.781,21.466,684925,-5.0091,-18.92
2018-01-05,21.1523,24.6516,21.1441,24.2802,504253,2.8142,13.11
2018-01-08,25.0643,25.9721,23.7355,24.305,203175,0.0243,0.1
2018-01-09,24.404,25.873,24.3875,25.2788,232433,0.9746,4.01
2018-01-10,25.5759,26.2279,24.9074,26.1702,183343,0.8923,3.53
2018-01-11,27.4824,27.5071,25.5842,26.8221,447052,0.6516,2.49
2018-01-12,27.2348,27.2348,23.9253,24.9322,360554,-1.891,-7.05
2018-01-16,26.3517,28.0601,25.8565,27.8585,360834,2.8934,11.59
2018-01-17,28.0601,29.2155,24.9735,25.8266,426645,-2.0609,-7.39
2018-01-18,22.7039,24.1812,21.9116,23.3724,2073081,-2.4592,-9.52
2018-01-19,23.7768,24.0574,22.5388,23.2486,457742,-0.1639,-0.7
2018-01-22,23.5705,24.0822,23.1661,23.2362,211932,-0.0116,-0.05
2018-01-23,23.4549,25.1262,23.4549,24.8332,275583,1.5353,6.59
2018-01-24,24.924,26.1618,24.924,25.5512,291438,0.8163,3.3
2018-01-25,25.5264,26.2032,24.0904,24.8579,230643,-0.6688,-2.62
2018-01-26,24.7424,24.8654,23.6093,24.0987,174091,-0.7581,-3.05
2018-01-29,24.1152,24.3462,23.1331,23.4714,185473,-0.6364,-2.64
2018-01-30,23.1083,23.554,22.5844,22.9928,249404,-0.4788,-2.04
2018-01-31,22.7947,23.6365,22.6957,23.5787,127334,0.7841,3.44
2018-02-01,23.6035,23.8139,22.0024,22.0891,197922,-1.4902,-6.32
2018-02-02,21.8704,22.349,21.5107,21.9116,188609,-0.1567,-0.71
2018-02-05,21.9034,22.6957,21.5237,21.7466,231753,-0.1643,-0.75
2018-02-06,21.4577,22.2211,21.0863,21.2679,176077,-0.4784,-2.2
2018-02-07,21.532,22.1922,21.3009,22.1014,134146,0.5852,2.72
2018-02-08,22.184,22.4233,21.4742,21.4907,59460,-0.61,-2.76
2018-02-09,21.4577,22.0354,20.7975,21.8704,163316,0.1736,0.8
2018-02-12,22.0932,22.1559,20.9873,21.2844,100553,-0.5771,-2.64
2018-02-13,21.2266,22.1097,21.2266,21.9446,83272,0.5769,2.7
2018-02-14,21.5815,21.8456,21.2101,21.4164,113176,-0.5289,-2.41
2018-02-15,21.5485,21.5485,21.1441,21.4742,62828,0.1577,0.74
2018-02-16,21.4907,21.499,21.3174,21.3174,67689,-0.1568,-0.73
2018-02-20,21.3752,21.3834,21.0533,21.2431,83597,-0.1476,-0.69
2018-02-21,21.1358,21.2514,20.8222,20.8883,107679,-0.3634,-1.71
2018-02-22,20.9295,21.3917,20.8635,21.2555,64576,0.3265,1.56
2018-02-23,21.3009,21.4164,21.1781,21.3545,58821,0.0617,0.29
2018-02-26,21.5155,21.532,20.8607,20.9295,90118,-0.438,-2.05
2018-02-27,20.8717,20.88,19.5018,20.162,130814,-0.7421,-3.55
2018-02-28,20.0547,20.8222,19.6739,20.6365,138521,0.4837,2.4
2018-03-01,20.5994,20.6984,20.1207,20.3147,70092,-0.2843,-1.38
2018-03-02,20.3518,20.7149,20.2033,20.6984,77082,0.372,1.83
2018-03-05,20.6242,22.1592,20.6242,21.4742,162659,0.8576,4.16
2018-03-06,21.6723,22.4976,21.5326,22.2789,161101,0.7555,3.51
2018-03-07,22.3243,22.6498,21.7053,21.8208,102352,-0.4954,-2.22
2018-03-08,21.8291,22.6874,21.499,22.2417,87429,0.3222,1.47
2018-03-09,22.1592,22.4398,21.5815,22.0272,82648,-0.2068,-0.93
2018-03-12,21.8704,22.6544,21.7218,22.5306,109560,0.6179,2.82
2018-03-13,22.5719,22.6957,22.0957,22.4068,106208,-0.1557,-0.69
2018-03-14,22.5306,23.2733,21.7466,22.9845,123499,0.5693,2.54
2018-03-15,23.0093,23.3723,22.184,22.316,173718,-0.6689,-2.91
2018-03-16,22.2582,23.6282,22.0767,23.067,168041,0.752,3.37
2018-03-19,23.0918,23.0918,21.8786,21.9364,81913,-1.2057,-5.21
2018-03-20,21.8786,22.2005,21.7878,21.9694,70085,0.0897,0.41
2018-03-21,21.9694,21.9859,21.3009,21.4329,53586,-0.536,-2.44
2018-03-22,21.2514,22.1014,21.2514,21.7053,63896,0.2319,1.08
2018-03-23,21.8126,21.7878,21.2514,21.4329,46837,-0.322,-1.48
2018-03-26,21.4577,21.9446,21.1441,21.6393,60109,0.1653,0.77
2018-03-27,21.5485,22.0114,21.3584,21.466,45635,-0.1731,-0.8
2018-03-28,21.7238,22.0988,21.3655,21.8488,61944,0.3335,1.55
2018-03-29,23.7487,26.9235,22.2904,22.2904,870282,0.3575,1.63
2018-04-02,22.7904,25.1819,22.5905,24.407,216552,2.1175,9.5
2018-04-03,24.5153,24.5487,23.632,24.107,84310,-0.192,-0.79
2018-04-04,23.8154,25.4153,23.757,25.032,133060,1.0159,4.23
2018-04-05,25.3653,26.1914,25.0403,25.4632,114914,0.3069,1.22
2018-04-06,25.7069,25.9486,25.1153,25.2236,66120,-0.3426,-1.34
2018-04-09,25.5486,25.6319,25.0521,25.6153,70419,0.3512,1.39
2018-04-10,25.4986,25.8319,25.1153,25.8236,47676,0.2759,1.08
2018-04-11,25.8319,25.9548,25.3903,25.9548,54287,0.1727,0.67
2018-04-12,25.8736,26.9062,25.6403,26.6819,93248,0.7998,3.09
2018-04-13,26.6485,29.415,26.5819,29.0984,230786,2.4173,9.06
2018-04-16,30.0817,30.0817,27.3402,27.6901,161870,-1.4328,-4.92
2018-04-17,27.6068,28.1234,26.9243,27.7901,97570,0.0997,0.36
2018-04-18,27.9485,28.6654,27.3402,27.6151,63214,-0.2592,-0.93
2018-04-19,27.7651,27.917,26.891,27.0402,56562,-0.476,-1.73
2018-04-20,27.1818,27.4152,25.9194,26.2735,88470,-0.768,-2.84
2018-04-23,26.5235,27.6081,26.4569,27.236,82272,0.9794,3.73
2018-04-24,27.6235,27.5401,26.1652,27.2735,81987,0.0164,0.06
2018-04-25,27.3068,27.6151,26.5069,27.2902,49090,-0.0164,-0.06
2018-04-26,27.3818,29.0401,27.3818,28.1318,193949,0.7343,2.68
