日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-16,10.35,10.35,10.33,10.33,92367,0.0,0.0
2018-08-17,10.27,10.3,10.27,10.28,14102,-0.05,-0.48
2018-08-20,10.275,10.28,10.25,10.27,173132,-0.01,-0.1
2018-08-21,10.2561,10.2561,10.2301,10.24,4637,-0.03,-0.29
2018-08-22,10.23,10.25,10.2285,10.25,21187,0.01,0.1
2018-08-23,10.23,10.3,10.23,10.25,114702,0.0,0.0
2018-08-24,10.25,10.2595,10.25,10.2595,93493,0.0095,0.09
2018-08-27,10.27,10.3,10.2607,10.3,49219,0.0405,0.39
2018-08-28,10.3,10.3,10.2254,10.3,355585,0.0,0.0
2018-08-29,10.3,10.3,10.22,10.27,6074,-0.03,-0.29
2018-08-30,10.29,10.33,10.22,10.32,152934,0.05,0.49
2018-08-31,10.31,10.35,10.31,10.33,8708,0.01,0.1
2018-09-04,10.35,10.38,10.33,10.36,1261484,0.03,0.29
2018-09-05,10.4,10.4,10.35,10.38,181200,0.02,0.19
2018-09-06,10.38,10.4,10.3,10.35,1240234,-0.03,-0.29
2018-09-07,10.2984,10.36,10.2984,10.34,107718,-0.01,-0.1
2018-09-10,10.38,10.38,10.3092,10.37,37766,0.03,0.29
2018-09-11,10.35,10.38,10.35,10.37,407932,0.0,0.0
2018-09-12,10.36,10.5,10.36,10.43,1238128,0.06,0.58
2018-09-13,10.41,10.48,10.4,10.45,892872,0.02,0.19
2018-09-14,10.45,10.48,10.4,10.45,656406,0.0,0.0
2018-09-17,10.45,10.45,10.37,10.42,113518,-0.03,-0.29
2018-09-18,10.42,10.48,10.39,10.42,930184,0.0,0.0
2018-09-19,10.44,10.6,10.44,10.55,658102,0.13,1.25
2018-09-20,10.6,10.6,10.47,10.48,189729,-0.07,-0.66
2018-09-21,10.46,10.54,10.46,10.48,722636,0.0,0.0
2018-09-24,10.48,10.48,10.3279,10.46,244943,-0.02,-0.19
2018-09-25,10.42,10.5,10.37,10.49,33382,0.03,0.29
2018-09-26,10.43,10.5,10.4,10.43,58497,-0.06,-0.57
2018-09-27,10.41,10.55,10.41,10.52,909378,0.09,0.86
2018-09-28,10.5,10.65,10.5,10.62,3961517,0.1,0.95
2018-10-01,10.6,10.74,10.6,10.69,1562272,0.07,0.66
2018-10-02,10.68,10.85,10.68,10.84,1642315,0.15,1.4
2018-10-03,10.88,10.88,10.7,10.72,364767,-0.12,-1.11
2018-10-04,10.65,10.74,10.62,10.68,621420,-0.04,-0.37
2018-10-05,10.63,10.65,10.51,10.595,624542,-0.085,-0.8
2018-10-08,10.6,10.65,10.55,10.6,543704,0.005,0.05
2018-10-09,10.55,10.6,10.45,10.49,274658,-0.11,-1.04
2018-10-10,10.5,10.5,10.25,10.28,2122792,-0.21,-2.0
2018-10-11,10.2,10.27,9.965,10.18,4256641,-0.1,-0.97
2018-10-12,10.27,10.38,10.18,10.2,1535093,0.02,0.2
2018-10-15,10.22,10.33,10.2,10.31,547120,0.11,1.08
2018-10-16,10.35,10.53,10.2204,10.49,559504,0.18,1.75
2018-10-17,10.5,10.7,10.5,10.51,142062,0.02,0.19
