日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-08-21,13.0471,13.3505,12.971,13.3505,381900,-0.1308,-0.97
1998-08-24,13.6539,13.7296,13.4517,13.6034,355500,0.2602,1.95
1998-08-25,13.6539,13.7296,13.1482,13.1482,866000,-0.46,-3.38
1998-08-26,13.1482,13.1482,12.8448,12.8699,596000,-0.2774,-2.11
1998-08-27,12.8448,12.9205,12.6171,12.6425,464700,-0.2252,-1.75
1998-08-28,12.6425,12.8699,12.6171,12.6676,258800,0.0265,0.21
1998-08-31,12.6171,12.6676,11.0999,11.3528,1055800,-1.3191,-10.41
1998-09-01,11.3277,11.53,10.6448,10.9232,817400,-0.4256,-3.75
1998-09-02,11.0243,11.0999,10.8726,10.8726,1860000,-0.0524,-0.48
1998-09-03,10.3163,10.5942,9.9623,10.5186,920100,-0.3556,-3.27
1998-09-04,10.5692,10.8471,10.5186,10.746,314600,0.2262,2.15
1998-09-08,10.7714,11.0749,10.6703,11.0749,336300,0.3299,3.07
1998-09-09,10.9232,11.0494,10.8726,10.9988,471500,-0.0786,-0.71
1998-09-10,10.822,11.0999,10.6954,10.8977,465700,-0.0956,-0.87
1998-09-11,10.8726,11.1254,10.822,10.9737,357500,0.0784,0.72
1998-09-14,11.176,11.176,10.9737,10.9737,159800,0.0,0.0
1998-09-15,10.9232,10.9988,10.746,10.8726,519600,-0.1043,-0.95
1998-09-16,10.9232,10.9232,10.3669,10.4175,966600,-0.4601,-4.23
1998-09-17,10.3163,10.4425,10.2657,10.3669,818800,-0.0437,-0.42
1998-09-18,10.468,10.7209,10.4175,10.5186,430400,0.1473,1.42
1998-09-21,10.4175,10.6954,10.3163,10.468,406700,-0.0526,-0.5
1998-09-22,10.5186,10.746,10.4175,10.468,505200,0.0,0.0
1998-09-23,10.468,10.8977,10.468,10.8726,344900,0.4081,3.9
1998-09-24,10.8726,10.8726,10.4931,10.5437,660400,-0.3295,-3.03
1998-09-25,10.5186,10.5942,10.2657,10.3163,397000,-0.2256,-2.14
1998-09-28,10.3669,10.5186,10.3163,10.392,573400,0.0784,0.76
1998-09-29,10.3414,10.392,9.8863,9.8863,2702700,-0.5116,-4.92
1998-09-30,9.8612,10.038,9.6589,9.6589,1277100,-0.2254,-2.28
1998-10-01,9.3806,9.3806,8.6981,8.8498,1147900,-0.8073,-8.36
1998-10-02,8.8749,9.2543,8.8749,9.0266,761300,0.1735,1.96
1998-10-05,9.1277,9.2543,9.0015,9.0015,1853600,-0.0262,-0.29
1998-10-06,9.0015,9.0266,7.8384,8.0407,3564700,-0.9544,-10.61
1998-10-07,8.0912,8.4703,8.0152,8.4452,1585900,0.3991,4.96
1998-10-08,8.1924,8.4452,8.0657,8.3186,1348300,-0.1215,-1.44
1998-10-09,8.3692,8.5969,8.0912,8.1669,1008900,-0.1565,-1.88
1998-10-12,8.2429,8.8498,8.2429,8.7737,758400,0.6076,7.44
1998-10-13,8.8243,9.33,8.7231,9.2543,565500,0.4775,5.44
1998-10-14,9.1532,9.9368,9.1532,9.7095,599000,0.4597,4.97
1998-10-15,9.5072,9.9623,9.4817,9.7851,854600,0.0777,0.8
1998-10-16,10.0129,10.5942,9.9874,10.3669,835000,0.5813,5.94
1998-10-19,10.3669,10.7209,10.2403,10.6197,693000,0.2519,2.43
1998-10-20,10.6197,10.7714,10.4175,10.5942,292600,-0.0266,-0.25
1998-10-21,10.6197,10.6197,10.0885,10.2908,428800,-0.3041,-2.87
1998-10-22,10.3669,10.3669,10.1646,10.2908,313800,0.0,0.0
1998-10-23,10.2657,10.3163,10.0129,10.038,992000,-0.2521,-2.45
1998-10-26,10.0635,10.114,9.8612,10.0129,279800,-0.0261,-0.26
1998-10-27,10.0635,10.468,10.0635,10.3669,547200,0.3554,3.55
1998-10-28,10.3414,10.5186,10.1391,10.392,311500,0.0259,0.25
1998-10-29,10.3414,10.6448,10.3414,10.5437,262100,0.1476,1.42
1998-10-30,10.8726,10.9232,10.6197,10.8726,821700,0.33,3.13
1998-11-02,10.8977,11.6817,10.8726,11.3528,676100,0.4774,4.39
1998-11-03,11.2517,11.6817,10.9988,11.6311,445100,0.2781,2.45
1998-11-04,11.6311,11.8079,11.0243,11.3528,943900,-0.278,-2.39
1998-11-05,11.3528,11.7323,11.0999,11.7068,366300,0.3553,3.13
1998-11-06,11.7323,11.9091,11.6311,11.8334,354000,0.1299,1.11
1998-11-09,11.7828,11.7828,11.4539,11.5806,605300,-0.2605,-2.2
1998-11-10,11.4289,11.6311,11.4034,11.53,300400,-0.0428,-0.37
1998-11-11,11.5045,11.6056,11.2517,11.3528,194300,-0.1823,-1.58
1998-11-12,11.1254,11.176,10.7714,11.0494,904200,0.1751,1.61
1998-11-13,11.0749,11.3277,11.0243,11.2771,533100,-0.2513,-2.18
1998-11-16,11.3528,11.6817,11.3528,11.6311,483500,0.3475,3.08
1998-11-17,11.5551,11.8079,11.53,11.6056,223400,-0.0256,-0.22
1998-11-18,11.6056,11.7323,11.3277,11.5806,252100,-0.0255,-0.22
1998-11-19,11.6056,11.6056,11.4539,11.5551,190300,-0.0174,-0.15
1998-11-20,11.7068,11.9091,11.5551,11.9091,235000,0.3469,3.0
1998-11-23,11.8585,12.2125,11.8585,12.2125,284800,0.3037,2.55
1998-11-24,12.1113,12.238,11.7574,11.7828,244600,-0.4248,-3.48
1998-11-25,11.7574,11.9346,11.7574,11.9091,315700,,
1998-11-27,11.8585,12.0863,11.8585,11.9851,50400,0.1992,1.69
1998-11-30,11.8079,11.9346,11.6817,11.884,359800,-0.1043,-0.87
1998-12-01,11.8079,11.884,11.7068,11.7068,538100,-0.1735,-1.46
1998-12-02,11.6817,11.8079,11.6311,11.7574,202400,0.0515,0.44
1998-12-03,11.6562,11.8079,11.6311,11.6817,318200,-0.0776,-0.66
1998-12-04,11.7068,11.9346,11.7068,11.9091,218900,0.2255,1.93
1998-12-07,11.8334,11.9851,11.7828,11.8585,215500,-0.0428,-0.36
1998-12-08,11.884,12.0863,11.8079,11.9091,256100,0.0439,0.37
1998-12-09,11.7323,11.9091,11.7068,11.9091,180300,0.0,0.0
1998-12-10,11.8334,11.8585,11.6562,11.6562,266400,-0.2512,-2.11
1998-12-11,11.6056,11.8079,11.5551,11.8079,206200,0.1561,1.34
1998-12-14,11.9091,12.0102,11.5045,11.53,276400,-0.2775,-2.35
1998-12-15,11.53,11.53,11.2266,11.3277,472600,-0.2088,-1.81
1998-12-16,11.3022,11.4289,11.2517,11.3528,220800,0.0261,0.23
1998-12-17,11.3022,11.4289,11.2771,11.3783,315900,0.0261,0.23
1998-12-18,11.3277,11.3528,11.2266,11.2517,751100,-0.1217,-1.07
1998-12-21,11.2266,11.3528,10.822,10.9232,509700,-0.3297,-2.93
1998-12-22,10.9232,11.5806,10.8726,11.5806,353200,0.6514,5.96
1998-12-23,11.5806,11.9346,11.53,11.8585,341500,0.2858,2.47
1998-12-24,11.7323,11.8334,11.6311,11.7323,113600,-0.1305,-1.1
1998-12-28,11.6311,11.7828,11.5806,11.6817,368000,-0.0516,-0.44
1998-12-29,11.6562,12.0357,11.6311,12.0357,496600,0.3562,3.05
1998-12-30,11.9346,12.238,11.9091,12.1368,261400,0.1047,0.87
1998-12-31,12.0608,12.2125,11.7323,11.7323,507100,-0.4079,-3.36
1999-01-04,11.7323,11.9346,11.7323,11.9346,447700,0.1995,1.7
1999-01-05,11.9091,12.5159,11.8585,12.5159,532300,0.5812,4.87
1999-01-06,12.5414,13.1482,12.5414,12.971,1128500,0.4604,3.68
1999-01-07,12.6425,13.1988,12.592,13.1733,830700,0.1998,1.54
1999-01-08,13.2745,13.9319,13.1988,13.7551,877000,0.581,4.41
1999-01-11,13.7551,14.1091,13.6285,13.7551,1030600,0.0,0.0
1999-01-12,13.7551,13.7551,13.4517,13.5273,505300,-0.2255,-1.64
1999-01-13,13.2494,13.5022,13.1482,13.4011,479800,-0.1299,-0.96
1999-01-14,13.2999,13.2999,12.7688,12.7688,338700,-0.634,-4.73
1999-01-15,12.971,13.2494,12.8448,13.2494,618000,0.4863,3.81
1999-01-19,13.1482,13.1482,12.6931,12.9205,614800,-0.3299,-2.49
1999-01-20,12.946,13.1482,12.8448,13.0977,556700,0.1732,1.34
1999-01-21,13.2494,13.2999,12.8448,12.9205,418100,-0.1742,-1.33
1999-01-22,12.8954,13.1482,12.8954,12.946,275400,0.0258,0.2
1999-01-25,12.8954,13.0977,12.8954,13.0471,565700,0.0958,0.74
1999-01-26,13.0216,13.1482,12.8448,13.1228,366400,0.0783,0.6
1999-01-27,13.0216,13.2999,12.971,13.2239,293000,0.1036,0.79
1999-01-28,13.1733,13.4767,12.946,13.4011,755100,0.1733,1.31
1999-01-29,13.4767,14.2608,13.4517,14.2102,1403300,0.8157,6.09
1999-02-01,14.1091,14.1342,13.5528,13.9068,829600,-0.3041,-2.14
1999-02-02,13.7296,13.9068,13.4517,13.6539,522800,-0.2602,-1.87
1999-02-03,13.5528,14.5387,13.5528,14.4376,936800,0.7902,5.79
1999-02-04,14.3619,14.8676,14.3619,14.7159,1280800,0.2772,1.92
1999-02-05,14.7665,14.9688,14.5136,14.7916,1095900,0.078,0.53
1999-02-08,14.9688,15.2973,14.7916,14.9688,1161300,0.1731,1.17
1999-02-09,14.9688,14.9688,14.7159,14.7665,565400,-0.199,-1.33
1999-02-10,14.7665,14.8927,14.5893,14.7665,495500,0.0,0.0
1999-02-11,14.6653,14.9938,14.6148,14.9938,364800,0.2259,1.53
1999-02-12,14.8927,14.8927,14.3619,14.4881,320100,-0.5037,-3.36
1999-02-16,14.5387,14.9688,14.5387,14.8927,507600,0.3986,2.75
1999-02-17,14.8171,15.1205,14.8171,14.8927,631600,0.0,0.0
1999-02-18,14.9688,15.9802,14.9688,15.8285,918800,0.9367,6.29
1999-02-19,15.803,16.0558,15.7018,16.0558,1146300,0.2264,1.43
1999-02-22,16.0558,16.157,15.9296,15.9802,461500,-0.0787,-0.49
1999-02-23,15.7524,15.7524,15.3228,15.4745,1169700,-0.5033,-3.15
1999-02-24,15.4239,15.4745,14.8676,14.9688,1014500,-0.5028,-3.25
1999-02-25,14.7665,14.8927,14.4881,14.6904,568100,-0.2784,-1.86
1999-02-26,14.7665,14.7916,14.4631,14.5642,430900,-0.1308,-0.89
1999-03-01,14.4125,14.4631,14.3114,14.387,597000,-0.1733,-1.19
1999-03-02,14.4376,14.5642,14.2353,14.2608,336600,-0.1295,-0.9
1999-03-03,14.1596,14.3619,14.033,14.3619,452600,0.1041,0.73
1999-03-04,14.3114,14.4631,14.1847,14.3114,601000,-0.0517,-0.36
1999-03-05,14.4631,14.8421,14.387,14.7916,373500,0.4864,3.4
1999-03-08,14.7665,15.0193,14.4376,14.6904,307800,-0.1036,-0.7
1999-03-09,14.6148,14.9433,14.5136,14.5893,399500,-0.1043,-0.71
1999-03-10,14.5642,14.8676,14.5387,14.7159,255400,0.1298,0.89
1999-03-11,14.9182,15.4239,14.8676,15.3733,451300,0.6592,4.48
1999-03-12,15.3984,15.7779,15.3478,15.6007,375100,0.226,1.47
1999-03-15,15.5756,15.7273,15.3733,15.4745,507000,-0.1295,-0.83
1999-03-16,15.3984,15.7779,15.3478,15.6513,324800,0.1825,1.18
1999-03-17,15.7524,15.7779,15.525,15.7018,429600,0.0438,0.28
1999-03-18,15.5756,15.6262,14.9433,14.9433,320000,-0.7551,-4.81
1999-03-19,14.8421,15.1961,14.741,15.1205,533000,0.1734,1.16
1999-03-22,14.9688,15.2722,14.8927,15.1205,289300,0.0,0.0
1999-03-23,15.0193,15.0699,14.2353,14.2859,433600,-0.8331,-5.51
1999-03-24,14.2859,14.5136,14.2859,14.4125,282300,0.13,0.91
1999-03-25,14.4125,14.5642,14.2353,14.2353,525100,-0.1817,-1.26
1999-03-26,14.1847,14.3619,14.1091,14.1596,698300,-0.0697,-0.49
1999-03-29,14.2353,14.3114,14.0585,14.1091,304800,-0.0524,-0.37
1999-03-30,14.0079,14.0836,13.8562,13.9068,244000,-0.1989,-1.41
1999-03-31,13.9068,14.0585,13.5779,13.6034,253300,-0.3032,-2.18
1999-04-01,13.679,13.9824,13.6034,13.9574,605500,0.3471,2.55
1999-04-05,13.9824,14.1091,13.5528,13.8562,471100,-0.0949,-0.68
1999-04-06,13.7551,13.8057,13.3505,13.6539,927200,-0.2079,-1.5
1999-04-07,13.6539,14.1091,13.6539,13.9574,401300,0.3045,2.23
1999-04-08,13.9824,14.3114,13.9824,14.2353,455700,0.2778,1.99
1999-04-09,14.3114,14.6399,14.2102,14.6148,436900,0.3815,2.68
1999-04-12,14.5387,14.5642,14.1596,14.3619,553000,-0.2513,-1.72
1999-04-13,14.1596,14.1847,13.9319,14.0836,494400,-0.2772,-1.93
1999-04-14,14.0585,14.5136,13.9319,14.1596,224900,0.0775,0.55
1999-04-15,14.4631,15.0699,14.2859,15.0193,782500,0.8595,6.07
1999-04-16,15.3478,16.157,15.0699,15.9802,1550600,0.9542,6.35
1999-04-19,16.0558,16.9916,16.0558,16.6121,1253300,0.6343,3.97
1999-04-20,16.3342,16.6881,15.5756,15.7779,620600,-0.8339,-5.02
1999-04-21,15.7779,16.233,15.2722,15.3733,973400,-0.399,-2.53
1999-04-22,15.7779,16.1319,15.6007,15.8285,812000,0.4506,2.93
1999-04-23,15.9802,16.6881,15.8285,16.5615,522400,0.7374,4.66
1999-04-26,16.5364,17.2189,16.3847,17.1939,597300,0.6247,3.77
1999-04-27,17.1433,18.003,17.1178,17.7752,1216700,0.5812,3.38
1999-04-28,17.6741,17.8007,17.0927,17.1178,765300,-0.6503,-3.66
1999-04-29,17.1684,17.295,17.0421,17.0421,698900,-0.0788,-0.46
1999-04-30,17.0672,17.2444,16.7893,16.941,283000,-0.104,-0.61
1999-05-03,17.0167,17.8007,16.941,17.7501,501800,0.8065,4.76
1999-05-04,17.7501,17.7752,17.0927,17.1178,331700,-0.6245,-3.52
1999-05-05,17.1939,17.3961,16.941,17.1178,238100,0.0,0.0
1999-05-06,16.941,17.295,16.8144,17.295,238700,0.1729,1.01
1999-05-07,17.3961,17.4973,17.0927,17.1433,370500,-0.1557,-0.9
1999-05-10,17.1178,17.1433,16.8144,17.0672,273100,-0.0703,-0.41
1999-05-11,17.0167,17.295,16.9155,16.9661,415300,-0.1041,-0.61
1999-05-12,16.941,17.4718,16.6376,17.4467,435100,0.4769,2.81
1999-05-13,17.4467,17.5984,17.3961,17.3961,215700,-0.0436,-0.25
1999-05-14,17.1939,17.1939,16.6881,16.7893,284600,-0.6071,-3.49
1999-05-17,16.7893,16.8904,16.2836,16.7638,323700,-0.0269,-0.16
1999-05-18,16.7387,16.7387,16.3847,16.4098,306500,-0.3554,-2.12
1999-05-19,16.5615,16.7638,16.4604,16.7132,208000,0.3036,1.85
1999-05-20,16.941,17.5984,16.9155,17.2695,371200,0.5549,3.32
1999-05-21,17.1684,17.1684,16.3342,16.3847,491700,-0.886,-5.13
1999-05-24,16.4604,16.511,15.9547,15.9802,343000,-0.4081,-2.49
1999-05-25,15.9802,15.9802,15.2467,15.3228,858400,-0.6501,-4.07
1999-05-26,15.3733,15.3733,14.6653,14.7916,1189000,-0.5285,-3.45
1999-05-27,14.7916,15.1205,14.6904,14.9938,754300,0.1997,1.35
1999-05-28,15.0444,15.4995,15.0444,15.3984,286700,0.399,2.66
1999-06-01,15.3733,15.3733,14.7916,14.8171,378600,-0.5821,-3.78
1999-06-02,14.7916,15.0699,14.7665,15.0444,412800,0.234,1.58
1999-06-03,15.0193,15.0193,14.6653,14.9938,566500,-0.0527,-0.35
1999-06-04,15.095,15.4745,15.095,15.449,254800,0.4514,3.01
1999-06-07,15.4995,15.4995,15.0444,15.1205,175800,-0.3291,-2.13
1999-06-08,14.9688,15.095,14.9182,14.9688,308100,-0.1481,-0.98
1999-06-09,14.9433,15.1205,14.7916,14.8171,333600,-0.1557,-1.04
1999-06-10,14.6904,14.7665,14.5136,14.6399,369700,-0.1733,-1.17
1999-06-11,14.6148,15.4995,14.6148,15.2216,368800,0.5812,3.97
1999-06-14,15.3733,15.7779,15.2722,15.6007,319700,0.382,2.51
1999-06-15,15.525,15.9041,15.525,15.6767,203700,0.0687,0.44
1999-06-16,15.7018,15.9802,15.4995,15.9296,336800,0.2601,1.66
1999-06-17,16.0307,16.0307,15.171,15.6767,398400,-0.2598,-1.63
1999-06-18,15.7779,15.879,15.5501,15.5501,501200,-0.1222,-0.78
1999-06-21,15.5501,15.5756,14.9182,15.171,304400,-0.3826,-2.46
1999-06-22,15.2722,15.2722,15.0444,15.171,270900,0.0,0.0
1999-06-23,15.1205,15.1961,14.8927,15.0699,607800,-0.0955,-0.63
1999-06-24,15.0193,15.0193,14.5136,14.5642,779900,-0.5126,-3.4
1999-06-25,14.5642,14.5642,14.1847,14.2859,582900,-0.2782,-1.91
1999-06-28,14.3619,14.5136,14.3114,14.387,299700,0.1043,0.73
1999-06-29,14.3364,14.741,14.2353,14.741,394900,0.3553,2.47
1999-06-30,14.5642,15.1205,14.3114,15.1205,565400,0.3731,2.53
1999-07-01,15.0193,15.0193,14.6399,14.6653,323900,-0.452,-2.99
1999-07-02,14.6653,14.6653,14.3114,14.5642,507700,-0.1041,-0.71
1999-07-06,14.5136,14.9938,14.5136,14.8676,320600,0.3044,2.09
1999-07-07,14.8927,14.9182,13.9824,14.2859,869200,-0.5813,-3.91
1999-07-08,14.2859,14.2859,13.679,13.9574,623700,-0.33,-2.31
1999-07-09,14.9182,15.3228,14.6399,15.2467,1047200,1.2935,9.27
1999-07-12,15.2467,15.3478,14.741,15.0444,482800,-0.1997,-1.31
1999-07-13,14.9688,14.9938,14.7159,14.9182,521500,-0.1309,-0.87
1999-07-14,14.8421,15.0193,14.8421,14.9938,328900,0.0776,0.52
1999-07-15,15.1456,15.1456,14.9433,15.0444,336200,0.0525,0.35
1999-07-16,15.1205,15.2722,14.9182,15.2722,219800,0.2257,1.5
1999-07-19,15.171,15.3984,15.171,15.3478,220900,0.0779,0.51
1999-07-20,15.3984,15.525,15.2467,15.2973,371100,-0.0522,-0.34
1999-07-21,15.2722,15.4239,15.1205,15.3984,286700,0.0949,0.62
1999-07-22,15.3228,15.4239,15.1961,15.2722,272300,-0.1216,-0.79
1999-07-23,15.1205,15.171,14.9688,14.9938,383100,-0.2779,-1.82
1999-07-26,14.9182,15.449,14.8927,15.2973,230400,0.3044,2.03
1999-07-27,15.2973,15.3733,15.0444,15.171,363400,-0.1301,-0.85
1999-07-28,15.0699,15.1456,15.0444,15.0699,333000,-0.0955,-0.63
1999-07-29,15.095,15.095,14.7159,14.741,384800,-0.3301,-2.19
1999-07-30,14.7159,14.741,14.1847,14.1847,700600,-0.5557,-3.77
1999-08-02,13.9824,14.2353,13.9574,14.1091,777400,-0.078,-0.55
1999-08-03,14.1091,14.3364,14.1091,14.3364,398500,0.2258,1.6
1999-08-04,14.3114,14.4376,14.2353,14.3114,259400,-0.0258,-0.18
1999-08-05,14.3114,14.4881,14.2608,14.387,212800,0.0787,0.55
1999-08-06,14.387,14.387,14.2102,14.2353,241600,-0.1569,-1.09
1999-08-09,14.2102,14.741,14.1847,14.4376,248600,0.2078,1.46
1999-08-10,14.2859,14.2859,14.0836,14.2102,426400,-0.2252,-1.56
1999-08-11,14.2102,14.2102,13.8562,14.0585,287600,-0.1564,-1.1
1999-08-12,14.0079,14.0585,13.8813,13.9319,213300,-0.1308,-0.93
1999-08-13,14.033,14.3619,14.0079,14.3619,329100,0.4345,3.12
1999-08-16,14.3619,14.3619,14.0585,14.2608,252500,-0.1049,-0.73
1999-08-17,14.2608,14.3619,14.1847,14.3114,197600,0.0528,0.37
