日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-08,0.3877,0.4462,0.38,0.4281,426801,0.028,7.0
2022-06-09,0.4315,0.440899,0.3823,0.4,533150,-0.028,-6.54
2022-06-10,0.398,0.4447,0.38,0.4191,553103,0.0191,4.775
2022-06-13,0.4,0.4,0.3626,0.3661,588659,-0.053,-12.65
2022-06-14,0.391,0.8,0.38,0.482,6830366,0.116,31.69
2022-06-15,0.45,0.479899,0.4212,0.436,1229908,-0.046,-9.54
2022-06-16,0.4281,0.4408,0.41,0.4302,313337,-0.006,-1.38
2022-06-17,0.4193,0.47,0.4108,0.44,251713,0.01,2.32
2022-06-21,0.4268,0.45,0.421,0.4444,337579,0.004,0.91
2022-06-22,0.443,0.4498,0.4251,0.439,270880,-0.005,-1.13
2022-06-23,0.44,0.4438,0.4122,0.4235,188278,-0.016,-3.64
2022-06-24,0.42,0.45,0.42,0.4255,196663,0.002,0.47
2022-06-27,0.4305,0.53,0.42,0.515,706064,0.09,21.15
2022-06-28,0.52,0.52,0.463,0.47,306503,-0.045,-8.74
2022-06-29,0.471,0.480871,0.4378,0.4532,315231,-0.017,-3.62
2022-06-30,0.4852,0.6451,0.4608,0.6296,3555343,0.176,38.83
2022-07-01,0.7401,0.93,0.66,0.8887,10413457,0.259,41.14
2022-07-05,0.8,0.8746,0.7,0.7029,1918111,-0.186,-20.93
2022-07-06,0.66,0.7198,0.62,0.6744,1268328,-0.028,-3.98
2022-07-07,0.7126,0.77,0.6815,0.704,783804,0.03,4.45
2022-07-08,0.7667,0.81,0.72,0.81,548059,0.106,15.0568
2022-07-11,0.8103,0.83895,0.729,0.7297,319138,-0.08,-9.88
2022-07-12,0.7175,0.7222,0.6529,0.6811,245550,-0.049,-6.72
2022-07-13,0.66,0.6891,0.62,0.6277,303746,-0.053,-7.78
2022-07-14,0.62,0.6538,0.5901,0.6193,203647,-0.008,-1.27
2022-07-15,0.62,0.659999,0.5913,0.6261,73625,0.007,1.13
2022-07-18,0.5991,0.636762,0.5901,0.6199,170388,-0.0062,-0.9903
2022-07-19,0.605,0.652499,0.6048,0.622,240469,0.002,0.32
2022-07-20,0.622,0.6826,0.6155,0.66,181573,0.038,6.11
2022-07-21,0.6588,0.669999,0.62,0.63,175903,-0.03,-4.55
2022-07-22,0.6373,0.649899,0.5646,0.6025,309553,-0.027,-4.29
2022-07-25,0.5844,0.5844,0.520101,0.56,160395,-0.042,-6.97
2022-07-26,0.5466,0.5935,0.5146,0.5414,255358,-0.019,-3.39
2022-07-27,0.54,0.568,0.5062,0.5201,302863,-0.021,-3.88
2022-07-28,0.5655,0.5826,0.52875,0.532,95280,0.012,2.31
2022-07-29,0.57,0.58,0.54,0.55,121725,0.018,3.38
2022-08-01,0.59,0.59,0.54,0.5826,63425,0.033,6.0
2022-08-02,0.58,0.588,0.5532,0.5749,86994,-0.008,-1.37
2022-08-03,0.5647,0.5976,0.557,0.5875,171894,0.013,2.26
2022-08-04,0.597499,0.6183,0.5501,0.5829,120275,-0.005,-0.85
2022-08-05,0.5654,0.6032,0.563,0.5868,68153,0.004,0.69
2022-08-08,0.5868,0.65,0.58,0.64,393244,0.0532,9.0661
2022-08-09,0.6496,1.02,0.630571,0.72,6657803,0.08,12.5
2022-08-10,0.722,0.82,0.67,0.82,757148,0.1,13.89
2022-08-11,0.82,0.85,0.7407,0.85,554521,0.03,3.66
2022-08-12,0.8399,0.8534,0.74,0.7897,395044,-0.06,-7.06
2022-08-15,0.76,0.797599,0.73,0.7627,133963,-0.027,-3.42
2022-08-16,0.7666,0.7666,0.6823,0.7104,250182,-0.052,-6.82
2022-08-17,0.7055,0.7526,0.666,0.7,360386,-0.01,-1.41
2022-08-18,0.6877,0.719999,0.595,0.6502,276396,-0.05,-7.14
2022-08-19,0.65,0.69,0.635,0.6477,109360,-0.002,-0.31
2022-08-22,0.6283,0.649799,0.622,0.624,65663,-0.024,-3.71
2022-08-23,0.64,0.66,0.566,0.5661,268164,-0.058,-9.29
2022-08-24,0.57,0.5864,0.566,0.566,152926,0.0,0.0
2022-08-25,0.5728,0.6391,0.56,0.5877,192920,0.022,3.89
2022-08-26,0.6001,0.62,0.56,0.5988,246754,0.011,1.87
2022-08-29,0.59,0.6158,0.5605,0.6,101432,0.001,0.17
2022-08-30,0.605,0.65,0.58,0.642,163866,0.042,7.0
2022-08-31,0.65,0.7301,0.620101,0.7301,249836,0.088,13.71
2022-09-01,0.73,0.74,0.6625,0.7025,215744,-0.028,-3.84
2022-09-02,0.7141,0.7141,0.6433,0.6797,68145,-0.023,-3.27
2022-09-06,0.66,0.74,0.6205,0.7256,181882,0.046,6.77
2022-09-07,0.7,0.7345,0.651,0.6623,93242,-0.063,-8.68
2022-09-08,0.65,0.6799,0.64,0.6433,126654,-0.019,-2.87
2022-09-09,0.6693,0.679,0.6202,0.6366,105963,-0.007,-1.09
2022-09-12,0.6645,0.6645,0.6125,0.6313,92915,-0.005,-0.79
2022-09-13,0.6257,0.6264,0.5366,0.5451,151092,-0.086,-13.62
2022-09-14,0.5774,0.75,0.5244,0.5244,1287763,-0.021,-3.85
2022-09-15,0.6,0.6056,0.51,0.5144,3323292,-0.01,-1.91
2022-09-16,0.51,0.538999,0.4701,0.475,1056104,-0.039,-7.58
2022-09-19,0.5,0.5,0.4203,0.4203,410964,-0.0547,-11.5158
2022-09-20,0.41,0.459,0.4029,0.4485,468764,0.028,6.66
2022-09-21,0.44,0.44,0.42,0.44,160942,-0.009,-2.01
2022-09-22,0.44,0.44,0.4101,0.4189,157104,-0.021,-4.77
2022-09-23,0.4085,0.42,0.3853,0.4105,205309,-0.008,-1.91
2022-09-26,0.3993,0.415,0.39,0.4018,121021,-0.009,-2.19
2022-09-27,0.4018,0.4025,0.3772,0.3946,146960,-0.0072,-1.7919
2022-09-28,0.38,0.405,0.38,0.38,105766,-0.015,-3.8
2022-09-29,0.39,0.41,0.38,0.405,451732,0.025,6.58
2022-09-30,0.3904,0.42,0.381,0.4021,82196,-0.003,-0.74
2022-10-03,0.419,0.42,0.39,0.4022,83214,0.0,0.0
2022-10-04,0.418999,0.43,0.3995,0.4052,123209,0.003,0.75
2022-10-05,0.4182,0.43,0.4,0.4101,98504,0.005,1.23
2022-10-06,0.4,0.4242,0.4,0.41,87179,0.0,0.0
2022-10-07,0.43,0.43,0.401,0.4101,71712,0.0,0.0
2022-10-10,0.4091,0.4098,0.3902,0.4005,64993,-0.01,-2.44
2022-10-11,0.4102,0.4104,0.390001,0.3956,30383,-0.005,-1.25
2022-10-12,0.3911,0.4599,0.3911,0.4396,250038,0.044,11.12
2022-10-13,0.3807,0.44,0.3806,0.4187,239165,-0.021,-4.78
2022-10-14,0.3957,0.45,0.3957,0.4299,141830,0.011,2.63
2022-10-17,0.425,0.45,0.41,0.4266,97696,-0.003,-0.7
2022-10-18,0.4247,0.4398,0.410201,0.4121,69881,-0.014,-3.28
2022-10-19,0.4232,0.4232,0.38,0.38,83431,-0.0321,-7.7894
2022-10-20,0.38,0.4,0.3572,0.4,108294,0.02,5.26
2022-10-21,0.38,0.4,0.3688,0.4,30278,0.0,0.0
2022-10-24,0.39,0.39,0.3388,0.35,192313,-0.05,-12.5
2022-10-25,0.3675,0.3788,0.3201,0.325,508660,-0.025,-7.14
2022-10-26,0.3044,0.3295,0.3044,0.3127,189476,-0.012,-3.69
2022-10-27,0.33,0.33,0.2644,0.2766,353058,-0.036,-11.51
2022-10-28,0.28,0.3,0.2702,0.2877,109703,0.011,3.98
2022-10-31,0.3017,0.3017,0.275,0.2853,149151,-0.002,-0.7
2022-11-01,0.2995,0.32,0.2766,0.31,143686,0.025,8.76
2022-11-02,0.319,0.32,0.3,0.3001,54118,-0.0099,-3.1935
2022-11-03,0.31,0.31,0.2901,0.3001,50203,0.0,0.0
2022-11-04,0.3447,0.3447,0.2972,0.31,64441,0.0099,3.2989
2022-11-07,0.31,0.31,0.275,0.2895,56313,-0.021,-6.77
2022-11-08,0.1741,0.19,0.15,0.171,3979346,-0.118,-40.76
2022-11-09,0.1533,0.1593,0.0935,0.1018,4915748,-0.069,-40.35
2022-11-10,0.1672,0.329,0.1672,0.2608,107988961,0.159,156.19
2022-11-11,0.275,0.3068,0.181,0.243,26910853,-0.018,-6.9
2022-11-14,0.1902,0.2124,0.1902,0.195,5163483,-0.048,-19.75
2022-11-15,0.189,0.189,0.0901,0.1018,20171037,-0.0932,-47.7949
2022-11-16,0.1485,0.247,0.1455,0.21,181390917,0.108,106.09
2022-11-17,0.1643,0.1649,0.12,0.14,32563216,-0.07,-33.33
