日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-27,9.95,9.95,9.95,9.95,21,0.0,0.0
2022-10-28,9.955,9.965,9.95,9.965,8043,0.015,0.15
2022-10-31,9.965,9.965,9.965,9.965,2,0.0,0.0
2022-11-01,9.9601,9.975,9.96,9.975,43932,0.01,0.1004
2022-11-02,9.97,9.97,9.97,9.97,210003,-0.005,-0.0501
2022-11-03,9.97,9.97,9.97,9.97,105,0.0,0.0
2022-11-04,9.97,9.97,9.97,9.97,12,0.0,0.0
2022-11-07,9.98,9.98,9.98,9.98,300383,0.01,0.1
2022-11-08,9.98,9.98,9.98,9.98,100113,0.0,0.0
2022-11-09,9.98,9.98,9.98,9.98,100068,0.0,0.0
2022-11-10,9.99,9.99,9.99,9.99,488,0.01,0.1002
2022-11-11,9.99,9.99,9.99,9.99,8,0.0,0.0
2022-11-14,10.0,10.0,10.0,10.0,190,0.01,0.1001
2022-11-15,10.0,10.0,10.0,10.0,1017,0.0,0.0
2022-11-16,10.0,10.0,10.0,10.0,102,0.0,0.0
2022-11-17,10.0,10.0,10.0,10.0,104,0.0,0.0
2022-11-18,10.025,10.025,10.01,10.01,204,0.01,0.1
2022-11-21,10.02,10.02,10.02,10.02,1006,0.01,0.1
2022-11-22,10.01,10.015,10.01,10.015,100103,-0.005,-0.05
2022-11-23,10.01,10.01,10.01,10.01,124,-0.005,-0.0499
2022-11-25,10.01,10.015,10.01,10.015,1301,0.005,0.05
2022-11-28,10.02,10.02,10.02,10.02,2016,0.005,0.05
2022-11-29,10.035,10.035,10.03,10.03,2063547,0.01,0.0998
2022-11-30,10.03,10.04,10.02,10.03,133602,0.0,0.0
2022-12-01,10.02,10.03,10.02,10.03,19005,0.0,0.0
2022-12-02,10.04,10.04,10.04,10.04,81169,0.01,0.1
2022-12-05,10.05,10.055,10.04,10.05,19815,0.01,0.1
2022-12-06,10.05,10.05,10.05,10.05,5,0.0,0.0
2022-12-07,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-12-08,10.05,10.06,10.04,10.05,4919566,0.0,0.0
2022-12-09,10.05,10.05,10.05,10.05,68574,0.0,0.0
2022-12-12,10.06,10.07,10.06,10.06,114930,0.01,0.0995
2022-12-13,10.0501,10.08,10.05,10.075,23682,0.015,0.15
2022-12-14,10.06,10.06,10.06,10.06,211,-0.015,-0.1489
2022-12-15,10.05,10.07,10.05,10.07,500,0.01,0.0994
2022-12-16,10.06,10.06,10.06,10.06,110,-0.01,-0.0993
2022-12-19,10.06,10.06,10.06,10.06,1085,0.0,0.0
2022-12-20,10.06,10.06,10.06,10.06,9,0.0,0.0
2022-12-21,10.062,10.07,10.06,10.06,21350,0.0,0.0
2022-12-22,10.08,10.08,10.07,10.07,150623,0.01,0.1
2022-12-23,10.07,10.07,10.07,10.07,100751,0.0,0.0
2022-12-27,10.07,10.07,10.06,10.07,872,0.0,0.0
2022-12-28,10.07,10.07,10.07,10.07,97388,0.0,0.0
2022-12-29,10.075,10.08,10.075,10.08,70931,0.01,0.1
2022-12-30,10.08,10.09,10.08,10.08,75424,0.0,0.0
2023-01-03,10.08,10.08,10.08,10.08,497,0.0,0.0
2023-01-04,10.085,10.085,10.08,10.08,200,0.0,0.0
2023-01-05,10.08,10.09,10.08,10.08,8742,0.0,0.0
2023-01-06,10.085,10.09,10.08,10.08,3236,0.0,0.0
