日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-19,16.06,16.25,13.1,14.44,636409,-1.43,-9.01
2022-08-22,14.5,14.53,12.84,13.01,683955,-1.43,-9.9
2022-08-23,13.42,13.42,12.85,12.91,301025,-0.1,-0.77
2022-08-24,13.0,13.47,12.96,13.35,221383,0.44,3.41
2022-08-25,13.3,13.61,13.0,13.51,329185,0.16,1.2
2022-08-26,13.77,14.13,12.3,12.33,490823,-1.18,-8.73
2022-08-29,12.26,12.9,12.125,12.38,780509,0.05,0.41
2022-08-30,12.12,12.72,12.12,12.28,219826,-0.1,-0.81
2022-08-31,12.5,12.59,12.19,12.46,84257,0.18,1.47
2022-09-01,12.48,12.6,12.2,12.28,152055,-0.18,-1.44
2022-09-02,12.3,12.59,12.28,12.55,173827,0.27,2.2
2022-09-06,12.85,12.99,10.95,11.04,353406,-1.51,-12.03
2022-09-07,10.99,11.14,10.61,10.95,267759,-0.09,-0.82
2022-09-08,10.73,11.48,10.57,11.04,198941,0.09,0.82
2022-09-09,11.19,11.51,10.65,11.47,276141,0.43,3.89
2022-09-12,12.4,12.961,12.3,12.46,241167,0.99,8.63
2022-09-13,12.33,12.71,11.9101,12.45,232225,-0.01,-0.08
2022-09-14,13.4,13.4,12.51,12.75,305761,0.3,2.41
2022-09-15,13.2,13.8299,12.76,13.39,361159,0.64,5.02
2022-09-16,13.46,13.62,12.568,13.03,730956,-0.36,-2.69
2022-09-19,13.19,13.39,12.54,12.74,353622,-0.29,-2.2256
2022-09-20,12.74,13.39,12.61,12.88,392655,0.14,1.1
2022-09-21,12.76,13.22,11.65,11.74,323005,-1.14,-8.85
2022-09-22,11.87,11.87,10.3,10.76,379253,-0.98,-8.35
2022-09-23,10.9,11.1377,10.0301,10.54,241884,-0.22,-2.04
2022-09-26,10.35,10.67,10.03,10.15,146035,-0.39,-3.7
2022-09-27,10.45,10.55,10.06,10.41,186059,0.26,2.5616
2022-09-28,10.4,10.73,10.39,10.68,187345,0.27,2.59
2022-09-29,10.55,10.91,10.25,10.9,309324,0.22,2.06
2022-09-30,11.05,12.09,10.81,11.5,408821,0.6,5.5
2022-10-03,11.54,13.29,11.5283,12.69,206426,1.19,10.35
2022-10-04,13.03,13.12,12.57,12.81,163704,0.12,0.95
2022-10-05,12.69,13.04,12.38,12.63,208428,-0.18,-1.41
2022-10-06,12.61,12.94,12.27,12.32,88222,-0.31,-2.45
2022-10-07,12.21,12.75,12.05,12.6,141327,0.28,2.27
2022-10-10,12.69,13.105,12.6,12.96,157964,0.36,2.86
2022-10-11,13.0,13.08,12.6501,12.96,118857,0.0,0.0
2022-10-12,12.9,13.33,12.83,13.25,119737,0.29,2.24
2022-10-13,13.1,13.88,12.99,13.75,318487,0.5,3.77
2022-10-14,13.94,13.99,13.28,13.5,116442,-0.25,-1.82
2022-10-17,13.5,13.9495,13.32,13.45,66211,-0.05,-0.37
2022-10-18,13.64,14.065,13.45,13.9,224801,0.45,3.35
2022-10-19,13.58,13.65,12.34,12.4,192771,-1.5,-10.7914
2022-10-20,12.4,12.945,12.2,12.3,95359,-0.1,-0.81
2022-10-21,12.09,12.81,11.78,12.77,93601,0.47,3.82
2022-10-24,12.62,12.77,12.16,12.63,79980,-0.14,-1.1
2022-10-25,12.6,13.15,12.5323,13.03,90913,0.4,3.17
2022-10-26,13.07,13.115,12.25,12.275,108469,-0.755,-5.79
2022-10-27,12.31,12.84,12.1501,12.68,66577,0.405,3.3
2022-10-28,12.88,13.0,12.54,12.68,109831,0.0,0.0
2022-10-31,12.52,12.8694,12.15,12.34,52133,-0.34,-2.68
2022-11-01,12.66,12.7199,11.845,12.03,73591,-0.31,-2.51
2022-11-02,11.87,11.99,10.63,10.69,188548,-1.34,-11.1388
2022-11-03,10.55,10.9099,10.07,10.23,172050,-0.46,-4.3
2022-11-04,10.31,10.8099,9.91,10.28,111521,0.05,0.4888
2022-11-07,10.62,11.05,10.23,10.27,95183,-0.01,-0.1
2022-11-08,10.3,10.82,9.97,10.79,119601,0.52,5.06
2022-11-09,10.71,10.84,9.8,9.99,120879,-0.8,-7.41
2022-11-10,10.16,11.03,10.01,10.82,149989,0.83,8.31
2022-11-11,10.79,10.8788,10.13,10.19,169571,-0.63,-5.82
2022-11-14,10.28,10.442,9.22,9.25,259063,-0.94,-9.22
2022-11-15,9.5,9.77,9.25,9.34,151318,0.09,0.973
2022-11-16,9.33,9.431,8.95,8.95,125399,-0.39,-4.18
2022-11-17,8.99,9.3199,8.75,8.81,148406,-0.14,-1.56
2022-11-18,8.99,9.85,8.81,9.39,209448,0.58,6.58
2022-11-21,9.79,10.13,9.58,9.98,320053,0.59,6.28
2022-11-22,10.05,11.22,10.05,10.77,442139,0.79,7.92
2022-11-23,11.11,12.6999,10.7,12.22,398968,1.45,13.46
2022-11-25,12.25,12.83,12.0215,12.81,155590,0.59,4.83
2022-11-28,12.47,12.74,11.73,12.15,201763,-0.66,-5.15
2022-11-29,11.8,12.14,11.1,11.16,242303,-0.99,-8.15
2022-11-30,11.08,11.32,10.75,11.05,191525,-0.11,-0.99
2022-12-01,11.09,11.2689,10.7473,10.87,163326,-0.18,-1.629
2022-12-02,10.65,11.25,10.64,11.21,159928,0.34,3.13
2022-12-05,11.21,11.28,10.76,11.17,108927,-0.04,-0.36
2022-12-06,11.37,11.75,10.9136,11.68,133360,0.51,4.57
2022-12-07,11.56,11.6,11.01,11.46,221066,-0.22,-1.88
2022-12-08,11.37,11.86,11.22,11.78,266484,0.32,2.79
2022-12-09,11.54,11.89,11.17,11.35,282330,-0.43,-3.65
2022-12-12,11.31,12.22,11.31,11.69,292767,0.34,3.0
2022-12-13,12.12,12.565,10.8,11.46,277252,-0.23,-1.97
2022-12-14,11.33,12.18,11.25,11.98,113604,0.52,4.54
2022-12-15,11.82,12.08,11.33,11.98,142188,0.0,0.0
2022-12-16,11.83,12.09,11.8247,12.01,198084,0.03,0.25
2022-12-19,11.81,12.28,11.67,12.23,157060,0.22,1.8318
2022-12-20,12.01,12.55,11.91,12.32,168016,0.09,0.74
2022-12-21,12.3,12.42,11.67,11.91,150926,-0.41,-3.33
2022-12-22,11.56,11.9,11.41,11.73,77280,-0.18,-1.51
2022-12-23,11.55,11.84,10.69,11.02,193200,-0.71,-6.05
2022-12-27,10.92,11.05,10.49,10.5,87043,-0.52,-4.72
2022-12-28,10.47,10.86,10.2101,10.74,101342,0.24,2.29
2022-12-29,10.74,12.22,10.5694,11.87,157944,1.13,10.52
2022-12-30,11.87,11.97,11.4686,11.94,102573,0.07,0.59
2023-01-03,12.13,12.33,11.905,12.04,103063,0.1,0.84
2023-01-04,11.9,12.33,11.68,12.3,94038,0.26,2.16
2023-01-05,12.4,12.73,12.1,12.73,110505,0.43,3.5
2023-01-06,12.75,13.28,12.35,12.41,172147,-0.32,-2.51
2023-01-09,12.29,13.45,12.28,13.27,101650,0.86,6.93
2023-01-10,13.17,13.4,12.78,12.85,130266,-0.42,-3.17
2023-01-11,12.86,13.2899,12.85,13.28,70295,0.43,3.35
2023-01-12,13.2,14.15,13.01,14.14,243564,0.86,6.48
2023-01-13,14.15,14.15,13.3411,13.44,93208,-0.7,-4.95
2023-01-17,13.25,13.845,13.02,13.61,73012,0.17,1.26
2023-01-18,13.75,13.8739,13.5,13.78,84997,0.17,1.25
2023-01-19,13.54,14.0137,13.005,13.7,147671,-0.08,-0.58
2023-01-20,13.67,14.5,13.66,14.46,208297,0.76,5.55
2023-01-23,14.5,15.7199,14.2214,15.56,339917,1.1,7.61
2023-01-24,15.5,15.9299,15.001,15.735,342735,0.175,1.12
2023-01-25,15.31,15.91,14.68,15.45,316041,-0.285,-1.81
2023-01-26,15.61,15.84,14.5,14.7,111836,-0.75,-4.85
2023-01-27,14.53,15.13,13.74,13.77,243084,-0.93,-6.33
2023-01-30,13.59,14.425,13.2527,13.53,295461,-0.24,-1.74
2023-01-31,14.6,16.06,13.74,15.65,619160,2.12,15.67
2023-02-01,15.72,16.18,15.18,15.27,313958,-0.38,-2.43
2023-02-02,14.94,16.082,13.27,15.45,988144,0.18,1.18
2023-02-03,15.45,16.5,14.8,15.2,327015,-0.25,-1.62
2023-02-06,15.19,15.88,14.39,15.58,364630,0.38,2.5
2023-02-07,15.99,17.1,15.1097,16.63,1006748,1.05,6.74
2023-02-08,17.0,18.34,16.9,18.11,798398,1.48,8.8996
2023-02-09,18.15,18.15,16.66,16.73,450487,-1.38,-7.62
2023-02-10,16.79,17.8,15.19,17.38,538189,0.65,3.89
2023-02-13,17.34,17.9132,16.7,17.35,265817,-0.03,-0.17
2023-02-14,17.11,18.15,16.86,17.88,318610,0.53,3.05
2023-02-15,18.11,18.11,17.62,17.85,189388,-0.03,-0.1678
2023-02-16,17.53,18.025,16.83,17.53,254263,-0.32,-1.79
2023-02-17,17.26,17.4846,16.48,17.36,187269,-0.17,-0.97
2023-02-21,17.15,17.89,16.79,16.92,236573,-0.44,-2.53
2023-02-22,17.06,17.47,16.64,17.28,219649,0.36,2.13
2023-02-23,17.49,17.59,16.85,17.17,202019,-0.11,-0.64
2023-02-24,17.09,17.09,16.25,16.57,193737,-0.6,-3.49
