日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-24,8.63,8.63,8.1,8.3,14856,-0.14,-1.66
2020-04-27,8.55,8.715,8.09,8.4,48453,0.1,1.2
2020-04-28,8.515,8.725,8.07,8.32,94969,-0.08,-0.95
2020-04-29,8.41,8.79,8.15,8.25,69026,-0.07,-0.84
2020-04-30,8.42,8.5,7.75,7.99,64526,-0.26,-3.15
2020-05-01,7.98,8.255,7.54,7.77,48011,-0.22,-2.75
2020-05-04,8.025,8.44,7.65,7.92,26052,0.15,1.93
2020-05-05,8.14,8.42,8.01,8.35,87576,0.43,5.43
2020-05-06,8.3,8.8,8.03,8.58,65747,0.23,2.75
2020-05-07,8.66,9.21,8.66,9.16,64625,0.58,6.76
2020-05-08,9.38,9.5,9.05,9.41,126088,0.25,2.73
2020-05-11,9.5,10.16,9.09,9.29,77496,-0.12,-1.28
2020-05-12,8.25,8.32,7.81,7.98,293373,-1.31,-14.1
2020-05-13,7.81,8.155,7.63,7.9,156917,-0.08,-1.0
2020-05-14,7.7232,8.29,7.7232,7.81,68075,-0.09,-1.14
2020-05-15,7.85,9.2,7.5,8.27,82230,0.46,5.89
2020-05-18,8.69,8.75,8.36,8.46,69922,0.19,2.3
2020-05-19,8.7,9.21,8.51,8.72,74553,0.26,3.07
2020-05-20,8.93,8.94,8.15,8.59,90779,-0.13,-1.49
2020-05-21,8.55,8.85,8.385,8.57,215939,-0.02,-0.23
2020-05-22,8.63,8.83,8.5,8.72,109147,0.15,1.75
2020-05-26,8.96,9.0,8.01,8.5,202849,-0.22,-2.52
2020-05-27,8.4525,8.525,8.05,8.24,176463,-0.26,-3.06
2020-05-28,8.11,8.4,7.83,8.07,69361,-0.17,-2.06
2020-05-29,8.06,8.24,7.74,7.97,72583,-0.1,-1.24
2020-06-01,8.04,8.47,7.78,8.38,107742,0.41,5.14
2020-06-02,8.35,9.025,8.28,8.83,97720,0.45,5.37
2020-06-03,8.8,8.91,8.36,8.8,111632,-0.03,-0.34
2020-06-04,8.81,8.95,8.4723,8.9,145511,0.1,1.14
2020-06-05,9.09,9.09,8.57,9.0,170142,0.1,1.12
2020-06-08,9.06,9.28,8.87,8.98,307510,-0.02,-0.22
2020-06-09,8.8,9.17,8.365,8.93,376920,-0.05,-0.56
2020-06-10,8.99,9.06,8.75,8.8,300577,-0.13,-1.46
2020-06-11,8.02,9.035,8.02,8.39,115908,-0.41,-4.66
2020-06-12,8.5,8.785,8.0,8.55,123870,0.16,1.91
2020-06-15,8.5,9.1,8.165,8.34,430470,-0.21,-2.46
2020-06-16,8.51,8.89,8.25,8.37,1721619,0.03,0.36
2020-06-17,8.41,8.7,8.24,8.46,1602047,0.09,1.08
2020-06-18,8.46,8.69,8.355,8.41,1125650,-0.05,-0.59
2020-06-19,8.53,8.645,8.03,8.03,1438179,-0.38,-4.52
2020-06-22,8.07,8.505,7.11,7.21,1222411,-0.82,-10.21
2020-06-23,7.22,7.75,7.2,7.4,731634,0.19,2.64
2020-06-24,7.45,7.705,6.93,7.11,238408,-0.29,-3.92
2020-06-25,7.88,7.88,6.99,7.0,438799,-0.11,-1.55
2020-06-26,6.96,7.23,6.3,6.44,3067674,-0.56,-8.0
2020-06-29,6.43,6.66,6.37,6.49,460556,0.05,0.78
2020-06-30,6.39,6.92,6.3,6.9,524260,0.41,6.32
2020-07-01,6.89,8.0399,6.84,7.8,548290,0.9,13.04
2020-07-02,7.84,8.1,7.56,7.63,219044,-0.17,-2.18
2020-07-06,7.74,7.935,7.41,7.47,216831,-0.16,-2.1
2020-07-07,7.39,7.63,7.04,7.09,120119,-0.38,-5.09
2020-07-08,7.06,7.2,6.6801,6.92,122454,-0.17,-2.4
2020-07-09,6.91,6.91,6.52,6.74,167034,-0.18,-2.6
2020-07-10,6.71,6.86,6.45,6.61,89731,-0.13,-1.93
2020-07-13,6.7,6.98,6.51,6.57,256671,-0.04,-0.61
2020-07-14,6.53,6.66,6.365,6.48,214133,-0.09,-1.37
2020-07-15,6.61,7.19,6.61,6.86,179804,0.38,5.86
2020-07-16,6.82,7.02,6.66,6.8,168863,-0.06,-0.87
2020-07-17,6.76,7.1,6.63,6.96,124039,0.16,2.35
2020-07-20,6.91,7.11,6.89,6.91,82850,-0.05,-0.72
2020-07-21,6.97,7.22,6.8,6.86,100865,-0.05,-0.72
2020-07-22,6.82,7.08,6.6,6.8,263017,-0.06,-0.87
2020-07-23,6.78,7.1875,6.42,6.47,122959,-0.33,-4.85
2020-07-24,6.43,6.685,6.33,6.39,86069,-0.08,-1.24
2020-07-27,6.4,6.66,6.4,6.52,62186,0.13,2.03
2020-07-28,6.5,6.64,6.36,6.46,87765,-0.06,-0.92
2020-07-29,6.53,6.767,6.5,6.76,44988,0.3,4.64
2020-07-30,6.74,6.9,6.45,6.74,53234,-0.02,-0.3
2020-07-31,6.72,6.725,6.54,6.68,49807,-0.06,-0.89
2020-08-03,6.68,6.95,6.59,6.86,77350,0.18,2.69
2020-08-04,6.82,7.09,6.65,6.86,90207,0.0,0.0
2020-08-05,7.0,7.0,6.8,6.87,62846,0.01,0.15
2020-08-06,6.84,7.095,6.77,6.94,72345,0.07,1.02
2020-08-07,7.01,7.47,7.01,7.16,210170,0.22,3.17
2020-08-10,7.2,7.675,6.7807,7.32,212939,0.16,2.23
2020-08-11,7.42,7.69,7.35,7.45,174883,0.13,1.78
2020-08-12,7.59,7.73,7.51,7.63,144399,0.18,2.42
2020-08-13,7.58,7.58,6.99,7.31,426930,-0.32,-4.19
2020-08-14,7.23,7.6587,7.0538,7.33,85494,0.02,0.27
2020-08-17,7.38,7.73,7.35,7.72,206271,0.39,5.32
2020-08-18,7.735,7.75,7.27,7.53,103792,-0.19,-2.46
2020-08-19,7.61,7.9425,7.55,7.75,293970,0.22,2.92
2020-08-20,7.67,7.88,7.57,7.88,190278,0.13,1.68
2020-08-21,7.89,8.1,7.7316,7.97,363888,0.09,1.14
2020-08-24,8.1,8.1,7.47,7.66,121806,-0.31,-3.89
2020-08-25,7.68,7.735,7.3801,7.55,198661,-0.11,-1.44
2020-08-26,7.51,7.81,7.44,7.48,142123,-0.07,-0.93
2020-08-27,7.57,7.775,7.5201,7.71,53258,0.23,3.07
2020-08-28,7.8,7.99,7.63,7.8,80940,0.09,1.17
2020-08-31,7.87,8.1,7.41,7.42,92597,-0.38,-4.87
2020-09-01,7.37,7.765,7.25,7.5,172640,0.08,1.08
2020-09-02,7.46,7.84,7.41,7.82,386967,0.32,4.27
2020-09-03,7.67,7.76,7.37,7.49,174723,-0.33,-4.22
2020-09-04,7.61,7.655,7.22,7.45,96998,-0.04,-0.53
2020-09-08,7.59,7.65,7.3,7.5,244463,0.05,0.67
2020-09-09,7.58,7.6,7.435,7.5,195035,0.0,0.0
2020-09-10,7.55,7.57,7.38,7.45,396871,-0.05,-0.67
2020-09-11,7.51,7.71,7.29,7.32,303381,-0.13,-1.74
2020-09-14,7.435,7.63,7.35,7.49,112284,0.17,2.32
2020-09-15,7.57,7.89,7.49,7.76,53743,0.27,3.6
2020-09-16,7.76,7.96,7.72,7.78,98935,0.02,0.26
2020-09-17,7.7,7.945,7.4,7.54,164241,-0.24,-3.08
2020-09-18,7.63,7.855,7.35,7.72,279234,0.18,2.39
2020-09-21,7.58,7.59,7.22,7.22,136179,-0.5,-6.48
2020-09-22,7.25,7.535,7.17,7.2,143975,-0.02,-0.28
2020-09-23,7.17,7.435,6.65,6.74,210967,-0.46,-6.39
2020-09-24,6.75,7.015,6.7,6.73,90047,-0.01,-0.15
2020-09-25,6.7,6.91,6.6,6.8,188731,0.07,1.04
2020-09-28,7.57,7.57,7.17,7.26,543663,0.46,6.76
2020-09-29,7.21,7.54,7.01,7.51,134706,0.25,3.44
2020-09-30,7.47,7.8,7.46,7.73,92073,0.22,2.93
2020-10-01,7.8,8.25,7.69,8.14,310566,0.41,5.3
2020-10-02,8.0,8.475,7.9576,8.16,74499,0.02,0.25
2020-10-05,8.27,8.49,8.01,8.385,165403,0.225,2.76
2020-10-06,8.4,8.4,7.96,8.08,647198,-0.305,-3.64
2020-10-07,8.16,8.29,7.91,7.96,278500,-0.12,-1.49
2020-10-08,8.02,8.3599,7.87,7.95,441904,-0.01,-0.13
2020-10-09,8.02,8.5,8.0004,8.49,1263761,0.54,6.79
2020-10-12,8.5,8.88,8.16,8.59,299224,0.1,1.18
2020-10-13,8.48,8.9125,7.9015,8.7,144285,0.11,1.28
2020-10-14,8.71,8.8725,8.47,8.52,148522,-0.18,-2.07
2020-10-15,8.72,8.72,8.28,8.4,201250,-0.12,-1.41
2020-10-16,8.35,8.635,8.35,8.46,397857,0.06,0.71
2020-10-19,8.55,8.79,8.36,8.5,55121,0.04,0.47
2020-10-20,8.63,8.8125,8.43,8.52,40222,0.02,0.24
2020-10-21,8.52,8.645,8.46,8.54,80973,0.02,0.23
2020-10-22,8.63,8.755,8.5,8.57,66065,0.03,0.35
2020-10-23,8.63,8.73,8.52,8.61,40598,0.04,0.47
2020-10-26,8.54,8.745,8.4,8.51,138310,-0.1,-1.16
2020-10-27,8.49,8.665,8.29,8.43,94243,-0.08,-0.94
2020-10-28,8.26,8.88,7.99,8.05,238860,-0.38,-4.51
2020-10-29,7.97,8.185,7.76,7.88,89774,-0.17,-2.11
2020-10-30,7.77,8.09,7.61,7.8,71571,-0.08,-1.02
2020-11-02,7.85,7.9,7.745,7.87,53162,0.07,0.9
2020-11-03,8.0,8.025,7.87,7.9,143822,0.03,0.38
2020-11-04,7.8,7.995,7.76,7.89,51846,-0.01,-0.13
2020-11-05,7.88,8.24,7.88,8.16,210417,0.27,3.42
2020-11-06,9.0,9.0,8.45,8.75,370184,0.59,7.23
2020-11-09,9.0,9.59,8.75,8.76,274975,0.01,0.11
2020-11-10,8.84,9.6925,8.65,8.88,272953,0.12,1.37
2020-11-11,8.89,9.07,8.5,8.53,234345,-0.35,-3.94
2020-11-12,8.4,8.75,8.35,8.48,86631,-0.05,-0.5862
2020-11-13,8.55,8.78,8.41,8.53,49781,0.05,0.5896
2020-11-16,8.63,8.87,8.35,8.68,80986,0.15,1.7585
2020-11-17,8.67,9.15,8.65,8.77,284495,0.09,1.04
2020-11-18,8.84,9.8,8.84,9.49,778089,0.72,8.21
2020-11-19,9.68,9.68,9.15,9.54,142883,0.05,0.53
2020-11-20,9.46,9.77,9.2,9.53,356107,-0.01,-0.1048
2020-11-23,9.64,10.24,9.557,9.94,282801,0.41,4.3
2020-11-24,9.99,10.18,9.62,9.67,192955,-0.27,-2.72
2020-11-25,9.69,10.08,9.51,9.87,103761,0.2,2.07
2020-11-27,9.92,10.4,9.8,10.31,525678,0.44,4.46
2020-11-30,10.21,10.87,10.0869,10.79,616875,0.48,4.6557
2020-12-01,10.86,10.9,10.23,10.37,204286,-0.42,-3.8925
2020-12-02,10.4,11.3099,10.32,10.61,165804,0.24,2.31
2020-12-03,10.59,10.895,10.47,10.6,123886,-0.01,-0.09
2020-12-04,10.71,10.96,10.57,10.83,185584,0.23,2.1698
2020-12-07,10.91,11.23,10.82,10.99,377373,0.16,1.48
2020-12-08,10.99,11.35,10.9,11.33,140274,0.34,3.09
2020-12-09,11.59,11.98,11.23,11.8,266490,0.47,4.15
2020-12-10,11.7,11.99,11.4151,11.77,178485,-0.03,-0.25
2020-12-11,11.65,11.86,11.37,11.46,143260,-0.31,-2.6338
2020-12-14,11.53,11.6629,10.98,11.11,116358,-0.35,-3.05
2020-12-15,11.2,11.695,10.99,11.09,90878,-0.02,-0.18
2020-12-16,11.5,11.9,11.281,11.69,388170,0.6,5.41
2020-12-17,11.78,11.965,11.355,11.43,157057,-0.26,-2.22
2020-12-18,11.52,11.71,11.17,11.23,909753,-0.2,-1.75
2020-12-21,11.85,12.0843,11.66,11.89,438429,0.66,5.88
2020-12-22,11.82,12.61,11.811,12.23,220525,0.34,2.86
2020-12-23,12.24,12.4743,12.2,12.34,126164,0.11,0.9
2020-12-24,12.4,12.94,12.33,12.41,196482,0.07,0.57
2020-12-28,12.5,12.7338,11.86,11.96,181238,-0.45,-3.63
2020-12-29,12.0,12.3637,11.93,12.04,205931,0.08,0.6689
2020-12-30,12.29,12.5,12.0,12.36,145870,0.32,2.66
2020-12-31,12.44,12.66,12.26,12.6,300642,0.24,1.94
2021-01-04,12.6,12.68,12.29,12.33,275215,-0.27,-2.1429
2021-01-05,12.3,12.4215,11.97,12.22,173572,-0.11,-0.8921
2021-01-06,12.38,12.6,12.06,12.25,199011,0.03,0.25
2021-01-07,12.18,12.51,12.18,12.34,250882,0.09,0.73
2021-01-08,12.42,12.4317,12.025,12.32,144761,-0.02,-0.16
2021-01-11,12.14,12.545,12.1,12.36,82143,0.04,0.32
2021-01-12,12.42,12.895,12.4148,12.53,80645,0.17,1.38
2021-01-13,12.45,12.64,12.45,12.57,99185,0.04,0.3192
2021-01-14,12.55,12.92,12.48,12.75,68346,0.18,1.43
2021-01-15,12.63,12.825,12.4801,12.65,110801,-0.1,-0.78
2021-01-19,12.71,12.9385,12.49,12.82,137572,0.17,1.34
2021-01-20,12.79,13.07,12.76,12.92,75208,0.1,0.78
2021-01-21,12.9,12.94,12.66,12.82,50702,-0.1,-0.77
2021-01-22,12.69,13.34,12.65,13.28,89323,0.46,3.5881
2021-01-25,13.37,13.5,13.0508,13.46,89574,0.18,1.36
2021-01-26,13.56,13.8599,13.11,13.23,81432,-0.23,-1.71
2021-01-27,12.9,13.21,12.6138,13.0,234981,-0.23,-1.74
2021-01-28,13.06,13.18,12.95,13.07,80657,0.07,0.54
2021-01-29,12.96,13.16,12.6701,13.0,147995,-0.07,-0.54
2021-02-01,13.39,13.62,13.11,13.55,89121,0.55,4.23
2021-02-02,13.41,14.34,13.41,14.22,199263,0.67,4.94
2021-02-03,14.15,14.15,13.83,14.01,67247,-0.21,-1.4768
2021-02-04,14.08,14.31,14.0,14.31,64962,0.3,2.14
2021-02-05,14.51,14.7,14.15,14.34,173655,0.03,0.21
2021-02-08,14.34,14.82,14.19,14.72,124385,0.38,2.65
2021-02-09,14.71,15.2,14.65,14.99,52372,0.27,1.83
2021-02-10,15.18,15.22,14.53,14.6,75452,-0.39,-2.6
2021-02-11,14.52,14.8,14.39,14.45,76009,-0.15,-1.03
2021-02-12,14.42,14.6,14.24,14.33,25183,-0.12,-0.8304
2021-02-16,14.41,14.9583,13.54,13.82,98326,-0.51,-3.56
2021-02-17,13.75,14.12,12.88,14.05,167112,0.23,1.66
2021-02-18,14.01,14.99,14.01,14.8,198716,0.75,5.34
2021-02-19,14.84,15.53,14.84,15.41,153715,0.61,4.1216
2021-02-22,15.39,16.06,15.08,15.56,294651,0.15,0.97
2021-02-23,15.49,15.67,14.89,15.63,229911,0.07,0.45
2021-02-24,15.61,16.06,15.53,15.74,92872,0.11,0.7
2021-02-25,15.74,15.825,14.56,14.64,148908,-1.1,-6.99
2021-02-26,14.64,15.2,14.46,14.91,185025,0.27,1.84
2021-03-01,15.14,15.94,15.14,15.77,64718,0.86,5.77
2021-03-02,15.8,15.94,15.41,15.61,80990,-0.16,-1.01
2021-03-03,15.53,15.89,15.3,15.55,154392,-0.06,-0.38
2021-03-04,15.58,15.6,14.65,14.8,108930,-0.75,-4.82
2021-03-05,15.5,15.8,14.15,14.36,310322,-0.44,-2.97
2021-03-08,14.63,15.105,14.37,14.43,214797,0.07,0.49
2021-03-09,15.04,15.2,14.61,14.86,107408,0.43,2.98
2021-03-10,14.86,15.45,14.86,15.2,137546,0.34,2.29
2021-03-11,15.31,15.69,15.26,15.69,78820,0.49,3.22
2021-03-12,15.69,15.75,15.07,15.48,69381,-0.21,-1.34
2021-03-15,15.37,15.72,15.14,15.72,64073,0.24,1.5504
2021-03-16,15.45,15.73,15.26,15.68,83574,-0.04,-0.25
2021-03-17,15.5,15.75,15.32,15.69,67193,0.01,0.06
2021-03-18,15.56,15.78,15.42,15.51,75968,-0.18,-1.15
2021-03-19,15.5,16.03,15.35,15.95,330058,0.44,2.84
2021-03-22,16.0,16.85,15.6,16.25,118289,0.3,1.88
2021-03-23,16.32,16.77,15.4,15.58,94707,-0.67,-4.1231
2021-03-24,15.7,16.78,15.45,15.5,150963,-0.08,-0.51
2021-03-25,15.4,15.98,15.32,15.87,198430,0.37,2.39
2021-03-26,15.92,15.93,15.54,15.77,94235,-0.1,-0.6301
2021-03-29,15.74,15.98,15.35,15.5,130123,-0.27,-1.71
2021-03-30,15.48,16.19,15.48,15.9,141898,0.4,2.58
2021-03-31,15.92,16.3499,15.92,15.93,171086,0.03,0.19
2021-04-01,16.0,16.11,15.55,15.9,70443,-0.03,-0.19
2021-04-05,16.0,16.18,15.5,15.61,89431,-0.29,-1.8239
2021-04-06,15.53,15.78,15.0,15.0,175968,-0.61,-3.91
2021-04-07,14.92,15.08,14.362,14.44,168896,-0.56,-3.73
2021-04-08,14.44,14.85,14.35,14.63,256513,0.19,1.32
2021-04-09,14.54,15.08,14.45,14.99,218978,0.36,2.4607
2021-04-12,14.995,14.995,14.32,14.38,138929,-0.61,-4.07
2021-04-13,14.43,14.52,14.08,14.48,56645,0.1,0.7
2021-04-14,14.43,14.57,14.11,14.46,59522,-0.02,-0.1381
2021-04-15,14.6,14.615,14.33,14.53,41786,0.07,0.48
2021-04-16,14.65,14.68,14.26,14.56,58651,0.03,0.2065
2021-04-19,14.56,14.82,14.35,14.46,49144,-0.1,-0.69
2021-04-20,14.38,14.76,13.84,13.87,119776,-0.59,-4.08
2021-04-21,13.9,14.76,13.9,14.56,122217,0.69,4.97
2021-04-22,14.61,14.75,14.15,14.24,142684,-0.32,-2.2
2021-04-23,14.35,14.71,14.06,14.25,116106,0.01,0.07
2021-04-26,14.36,14.51,14.03,14.41,95117,0.16,1.12
2021-04-27,14.205,14.73,14.17,14.68,95034,0.27,1.87
2021-04-28,14.63,14.85,14.2,14.55,89388,-0.13,-0.89
2021-04-29,14.64,14.77,14.31,14.6,64482,0.05,0.34
2021-04-30,14.48,14.68,14.2,14.41,106500,-0.19,-1.3
2021-05-03,14.48,14.77,14.31,14.55,66967,0.14,0.97
2021-05-04,15.19,15.19,14.31,14.4,75626,-0.15,-1.03
2021-05-05,14.55,14.63,14.2,14.36,112211,-0.04,-0.28
2021-05-06,14.38,14.47,14.08,14.4,83113,0.04,0.2786
2021-05-07,14.79,15.55,14.75,15.39,286695,0.99,6.88
2021-05-10,15.4,15.4,14.82,15.0,140277,-0.39,-2.53
2021-05-11,14.66,15.55,14.25,15.4,170529,0.4,2.6667
2021-05-12,15.3,15.94,15.24,15.57,169409,0.17,1.1
2021-05-13,15.74,16.49,15.66,16.34,193936,0.77,4.95
2021-05-14,16.53,16.9599,16.5201,16.8,90179,0.46,2.82
2021-05-17,16.8,17.0387,16.312,16.43,351863,-0.37,-2.2
2021-05-18,16.52,16.98,16.52,16.54,111778,0.11,0.67
2021-05-19,16.39,16.43,15.73,15.8,63704,-0.74,-4.47
2021-05-20,15.8,16.18,15.3149,16.13,96552,0.33,2.09
2021-05-21,16.33,16.57,15.62,15.82,131957,-0.31,-1.92
2021-05-24,15.87,16.45,15.87,15.97,244727,0.15,0.95
2021-05-25,16.0,16.35,15.2,15.23,248442,-0.74,-4.63
2021-05-26,15.23,15.835,15.21,15.79,233969,0.56,3.68
2021-05-27,15.97,16.44,15.39,15.5,369627,-0.29,-1.84
2021-05-28,15.75,15.75,15.175,15.37,64503,-0.13,-0.8387
2021-06-01,15.65,15.85,15.08,15.28,171750,-0.09,-0.59
2021-06-02,15.33,15.41,15.08,15.39,111204,0.11,0.72
2021-06-03,15.24,15.61,15.13,15.37,157610,-0.02,-0.13
2021-06-04,15.45,15.78,15.27,15.63,101355,0.26,1.69
2021-06-07,15.75,15.92,15.515,15.69,164063,0.06,0.38
2021-06-08,15.72,15.82,15.31,15.55,120718,-0.14,-0.8923
2021-06-09,15.53,15.7505,15.4,15.52,96311,-0.03,-0.19
2021-06-10,15.6881,16.38,15.595,15.96,160264,0.44,2.84
2021-06-11,16.03,17.19,16.03,16.78,466834,0.82,5.14
2021-06-14,16.93,17.44,16.9,17.31,173357,0.53,3.16
2021-06-15,17.3,17.36,16.9001,17.24,152735,-0.07,-0.4
2021-06-16,17.16,17.37,16.95,17.3,239894,0.06,0.35
2021-06-17,17.32,17.56,17.225,17.38,211874,0.08,0.46
2021-06-18,17.29,17.43,16.96,17.01,414198,-0.37,-2.13
2021-06-21,17.14,17.87,16.85,17.75,344266,0.74,4.35
2021-06-22,17.7,18.49,17.4033,18.38,352071,0.63,3.55
2021-06-23,18.4,18.49,18.21,18.36,231238,-0.02,-0.11
2021-06-24,18.37,19.08,18.27,18.84,428419,0.48,2.61
2021-06-25,18.87,19.08,17.78,17.83,387074,-1.01,-5.36
2021-06-28,17.77,18.16,17.55,18.04,109617,0.21,1.18
2021-06-29,18.18,18.29,17.51,17.55,130731,-0.49,-2.72
2021-06-30,16.08,16.08,14.5014,15.03,1611516,-2.52,-14.36
2021-07-01,15.49,19.279,15.29,18.8,6641723,3.77,25.08
2021-07-02,18.9,20.75,18.37,20.57,1873580,1.77,9.41
2021-07-06,20.5,20.53,19.14,20.44,485025,-0.13,-0.63
2021-07-07,20.2,20.54,19.68,20.42,670785,-0.02,-0.1
2021-07-08,19.48,19.96,18.67,18.99,337142,-1.43,-7.0
2021-07-09,19.39,19.81,18.9901,19.77,240024,0.78,4.11
2021-07-12,19.57,20.07,19.44,20.06,272429,0.29,1.47
2021-07-13,20.02,20.515,19.8506,20.01,589414,-0.05,-0.25
2021-07-14,20.16,21.13,19.61,19.72,491609,-0.29,-1.45
2021-07-15,19.53,19.63,18.94,18.99,162242,-0.73,-3.7
2021-07-16,19.36,19.82,18.62,19.65,293269,0.66,3.48
2021-07-19,19.26,19.63,18.26,18.81,400413,-0.84,-4.27
2021-07-20,18.84,19.33,18.4,19.2,284600,0.39,2.07
2021-07-21,19.35,19.92,19.01,19.72,351880,0.52,2.7083
2021-07-22,19.78,19.99,19.27,19.47,128616,-0.25,-1.27
2021-07-23,19.51,19.51,18.79,19.2,107553,-0.27,-1.39
2021-07-26,19.28,19.68,18.985,19.59,131833,0.39,2.03
2021-07-27,19.37,19.37,18.19,18.81,391038,-0.78,-3.98
2021-07-28,18.99,19.68,18.86,19.58,222890,0.77,4.09
2021-07-29,19.65,19.6699,18.85,19.06,297309,-0.52,-2.66
2021-07-30,19.45,22.25,19.45,21.05,789493,1.99,10.44
2021-08-02,21.31,22.0799,21.11,21.24,452964,0.19,0.9
2021-08-03,21.11,21.275,20.26,20.45,535145,-0.79,-3.72
2021-08-04,20.5,21.18,20.5,20.83,359669,0.38,1.86
2021-08-05,20.73,21.51,20.53,21.34,370892,0.51,2.45
2021-08-06,24.97,26.09,23.72,24.68,1112011,3.34,15.65
2021-08-09,24.93,24.99,24.03,24.23,751926,-0.45,-1.82
2021-08-10,24.98,24.98,23.5898,23.97,1051000,-0.26,-1.07
2021-08-11,24.24,24.49,23.46,23.5,385902,-0.47,-1.96
2021-08-12,23.46,23.7,22.51,23.66,643997,0.16,0.68
2021-08-13,23.61,23.61,21.9,22.42,941006,-1.24,-5.2409
2021-08-16,22.49,23.79,22.49,23.51,473186,1.09,4.86
2021-08-17,23.28,24.12,22.81,24.03,377204,0.52,2.21
2021-08-18,23.98,25.07,23.98,24.61,788994,0.58,2.4136
2021-08-19,24.47,24.55,22.98,23.36,331377,-1.25,-5.08
2021-08-20,23.36,24.99,23.16,24.62,399482,1.26,5.39
2021-08-23,25.1,27.0,24.94,25.0,730183,0.38,1.5435
2021-08-24,25.01,25.57,24.83,24.92,244671,-0.08,-0.32
2021-08-25,24.93,25.49,24.51,25.01,192253,0.09,0.36
2021-08-26,25.0,25.32,24.22,24.9,187583,-0.11,-0.44
2021-08-27,24.95,26.1,24.9,25.84,298290,0.94,3.7751
2021-08-30,26.18,26.8,25.605,26.69,423644,0.85,3.29
2021-08-31,26.76,26.9,25.57,26.77,549677,0.08,0.3
2021-09-01,26.74,27.99,26.4968,27.63,384482,0.86,3.21
2021-09-02,27.88,29.34,27.88,29.07,535316,1.44,5.21
2021-09-03,29.2,30.28,28.73,30.0,723631,0.93,3.2
2021-09-07,30.5,32.01,29.89,31.62,1653867,1.62,5.4
2021-09-08,31.44,32.098,30.69,30.81,864346,-0.81,-2.56
2021-09-09,30.81,31.13,29.71,29.83,700241,-0.98,-3.18
2021-09-10,29.94,30.8556,29.83,29.92,540236,0.09,0.3017
2021-09-13,30.0,30.11,28.315,28.67,793259,-1.25,-4.18
2021-09-14,28.5,29.5,28.5,28.81,622622,0.14,0.4883
2021-09-15,28.97,30.26,28.49,30.15,660288,1.34,4.65
2021-09-16,30.39,32.15,29.9349,30.79,770415,0.64,2.12
2021-09-17,31.215,31.215,29.62,29.76,2954805,-1.03,-3.35
2021-09-20,28.56,30.36,28.02,29.65,884652,-0.11,-0.37
2021-09-21,29.8,30.41,28.81,30.2,592671,0.55,1.855
2021-09-22,30.29,30.4,29.45,30.0,589406,-0.2,-0.66
2021-09-23,30.37,31.06,29.7301,30.75,549465,0.75,2.5
2021-09-24,30.99,32.54,30.76,31.67,683193,0.92,2.99
2021-09-27,32.685,32.685,29.78,29.94,485770,-1.73,-5.4626
2021-09-28,29.6,30.11,28.75,29.75,474000,-0.19,-0.63
