日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-14,21.91,23.37,21.78,23.1,5094219,0.52,2.3
2018-12-17,22.69,22.77,21.54,22.18,2719165,-0.92,-3.98
2018-12-18,22.26,23.18,22.1,23.0,2353699,0.82,3.7
2018-12-19,22.65,23.15,21.6701,22.32,2702550,-0.68,-2.96
2018-12-20,22.02,22.66,21.3179,21.49,3940664,-0.83,-3.72
2018-12-21,21.81,22.6,20.5,21.13,4861626,-0.36,-1.68
2018-12-24,20.84,22.03,20.76,21.3,1210715,0.17,0.8
2018-12-26,21.4,21.9,21.1596,21.51,2514442,0.21,0.99
2018-12-27,21.59,22.2,21.11,21.9,1635265,0.39,1.81
2018-12-28,22.11,22.63,21.316,22.06,1675846,0.16,0.73
2018-12-31,22.52,22.68,21.8,22.44,1444454,0.38,1.72
2019-01-02,22.0,22.36,21.5,22.21,2034068,-0.23,-1.02
2019-01-03,21.82,22.2,21.5,21.52,2690224,-0.69,-3.11
2019-01-04,22.2,23.45,21.86,22.69,5085373,1.17,5.44
2019-01-07,22.86,23.45,22.69,23.21,3287111,0.52,2.29
2019-01-08,23.6,24.2,22.81,24.0,3355000,0.79,3.4
2019-01-09,24.2,26.28,24.17,25.54,7322212,1.54,6.42
2019-01-10,24.79,26.7,24.64,26.38,4956502,0.84,3.29
2019-01-11,26.0,26.37,25.72,26.16,2293294,-0.22,-0.83
2019-01-14,25.38,25.8,23.52,24.37,5526588,-1.79,-6.84
2019-01-15,24.79,25.8,23.9,24.41,6429088,0.04,0.16
2019-01-16,24.73,25.73,24.59,25.14,3801527,0.73,2.99
2019-01-17,24.78,24.99,23.88,24.54,3672977,-0.6,-2.39
2019-01-18,25.0,25.44,23.96,24.99,5435588,0.45,1.83
2019-01-22,24.0,26.46,23.89,25.17,8955551,0.18,0.72
2019-01-23,25.63,27.13,25.6,26.67,6518319,1.5,5.96
2019-01-24,26.81,28.78,26.76,28.74,8310987,2.07,7.76
2019-01-25,28.74,29.55,27.93,29.5,5515774,0.76,2.64
2019-01-28,28.35,29.06,28.21,29.0,3325532,-0.5,-1.69
2019-01-29,28.78,30.4,28.52,30.19,5238224,1.19,4.1
2019-01-30,30.2,30.3799,28.32,28.82,6661299,-1.37,-4.54
2019-01-31,29.0,29.59,28.795,29.21,3474160,0.39,1.35
2019-02-01,28.93,30.88,28.92,28.96,4183070,-0.25,-0.86
2019-02-04,29.05,30.0,28.5,29.93,2945241,0.97,3.35
2019-02-05,30.0,31.18,29.775,30.33,3097849,0.4,1.34
2019-02-06,28.55,29.33,27.89,28.0,9598162,-2.33,-7.68
2019-02-07,27.65,27.65,26.35,26.51,8968283,-1.49,-5.32
2019-02-08,25.75,26.21,25.5,25.95,32243959,-0.56,-2.11
2019-02-11,26.78,27.8,26.72,26.74,13342089,0.79,3.04
2019-02-12,27.26,27.8216,26.95,26.95,8825522,0.21,0.79
2019-02-13,27.5,27.71,26.53,27.01,7691677,0.06,0.22
2019-02-14,27.0,27.42,26.61,27.03,3726985,0.02,0.07
2019-02-15,27.17,28.08,26.9,27.52,5253268,0.49,1.81
2019-02-19,27.87,29.52,27.52,29.09,8994135,1.57,5.7
2019-02-20,29.45,30.0,29.01,29.33,7401686,0.24,0.83
2019-02-21,29.49,29.55,28.22,28.5,5593251,-0.83,-2.83
2019-02-22,29.0,29.51,28.95,29.38,6594775,0.88,3.09
2019-02-25,30.7,31.0,28.91,29.01,10262421,-0.37,-1.26
2019-02-26,28.68,29.29,28.15,29.14,6047228,0.13,0.45
2019-02-27,29.0,29.5,28.415,28.56,5923495,-0.58,-1.99
2019-02-28,29.0,29.95,28.4,29.94,27783265,1.38,4.83
2019-03-01,30.27,30.79,29.8769,29.99,6119836,0.05,0.17
2019-03-04,30.14,31.96,30.14,31.14,8554529,1.15,3.83
2019-03-05,31.53,31.99,30.7,30.78,4650150,-0.36,-1.16
2019-03-06,31.09,31.37,29.5011,29.99,5749023,-0.79,-2.57
2019-03-07,29.94,29.99,28.42,29.09,5208837,-0.9,-3.0
2019-03-08,28.01,28.81,28.01,28.46,4882410,-0.63,-2.17
2019-03-11,29.43,30.27,29.17,29.93,8469411,1.47,5.17
2019-03-12,30.47,31.17,29.7,30.43,10569737,0.5,1.67
2019-03-13,27.31,27.9,24.7,25.12,56122139,-5.31,-17.45
2019-03-14,25.29,25.29,24.36,24.39,15930747,-0.73,-2.91
2019-03-15,24.95,25.24,24.48,24.52,14894738,0.13,0.53
2019-03-18,24.99,26.08,24.75,25.83,13886832,1.31,5.34
2019-03-19,26.0,26.47,25.0,25.26,12704345,-0.57,-2.21
2019-03-20,25.17,25.3,24.05,24.61,10836212,-0.65,-2.57
2019-03-21,24.43,25.0701,24.38,24.83,5450873,0.22,0.89
2019-03-22,24.73,24.88,23.1675,23.5,10020726,-1.33,-5.36
2019-03-25,23.3,23.66,23.01,23.34,5475081,-0.16,-0.68
2019-03-26,23.66,23.9074,23.1,23.36,4476546,0.02,0.09
2019-03-27,23.37,24.0,23.2,23.61,5092408,0.25,1.07
2019-03-28,23.76,23.95,23.09,23.32,5364727,-0.29,-1.23
2019-03-29,23.79,25.085,23.72,24.8,10945272,1.48,6.35
2019-04-01,25.53,25.66,24.01,24.67,7601669,-0.13,-0.52
2019-04-02,24.59,24.59,24.11,24.46,4058777,-0.21,-0.85
2019-04-03,24.75,25.025,23.185,23.51,12501450,-0.95,-3.88
2019-04-04,23.11,23.17,22.36,22.6,14264499,-0.91,-3.87
2019-04-05,22.73,22.795,21.3,21.6,19112167,-1.0,-4.42
2019-04-08,21.79,22.43,21.41,21.83,10407383,0.23,1.06
2019-04-09,21.86,22.5,21.5,22.35,5875205,0.52,2.38
2019-04-10,22.43,23.3,21.88,21.95,8009083,-0.4,-1.79
2019-04-11,21.84,22.09,21.61,21.67,3895645,-0.28,-1.28
2019-04-12,22.06,22.36,21.4,21.69,7697749,0.02,0.09
2019-04-15,21.9,22.1702,21.51,22.01,6901720,0.32,1.48
2019-04-16,22.35,23.1,22.1,22.5,7201593,0.49,2.23
2019-04-17,23.1,23.56,22.74,23.02,5907345,0.52,2.31
2019-04-18,23.13,23.76,23.05,23.55,5208373,0.53,2.3
2019-04-22,23.46,24.11,23.2556,24.0,5323748,0.45,1.91
2019-04-23,24.28,24.83,24.2,24.43,6073668,0.43,1.79
2019-04-24,24.3,24.365,23.3645,23.94,6964564,-0.49,-2.01
2019-04-25,23.62,23.62,22.81,23.07,7138194,-0.87,-3.63
2019-04-26,22.85,23.0,21.76,21.92,13269600,-1.15,-4.98
2019-04-29,22.0,22.4,22.0,22.28,4429239,0.36,1.64
2019-04-30,22.01,22.47,21.93,22.23,4645327,-0.05,-0.22
2019-05-01,22.18,23.62,21.6,23.3,7310560,1.07,4.81
2019-05-02,23.27,23.64,22.89,23.13,4471925,-0.17,-0.73
2019-05-03,23.45,24.04,23.3,23.96,4956936,0.83,3.59
2019-05-06,22.5,23.78,22.47,23.74,6698425,-0.22,-0.92
2019-05-07,23.4,23.74,22.47,22.82,5378229,-0.92,-3.88
2019-05-08,22.77,23.48,22.31,23.19,5858813,0.37,1.62
2019-05-09,22.63,23.33,21.61,23.13,6359694,-0.06,-0.26
2019-05-10,22.6,22.98,21.8,22.4,7946087,-0.73,-3.16
2019-05-13,21.51,21.51,20.58,20.75,13825990,-1.65,-7.37
2019-05-14,21.26,22.1999,20.98,22.15,8332534,1.4,6.75
2019-05-15,22.21,22.26,21.6,22.03,6364588,-0.12,-0.54
2019-05-16,22.2,23.23,22.05,22.86,9291021,0.83,3.77
2019-05-17,22.2,23.4,22.13,22.7,10572598,-0.16,-0.7
2019-05-20,21.51,21.61,20.0,20.78,26374610,-1.92,-8.46
2019-05-21,21.24,22.06,21.21,21.52,8945169,0.74,3.56
2019-05-22,21.3,21.3,20.08,20.46,10363095,-1.06,-4.93
2019-05-23,20.13,20.991,19.95,20.53,8147184,0.07,0.34
2019-05-24,20.8,20.98,20.14,20.28,3124165,-0.25,-1.22
2019-05-28,20.51,20.54,19.95,20.23,7613559,-0.05,-0.25
2019-05-29,20.0,20.1329,19.54,19.98,5740291,-0.25,-1.24
2019-05-30,20.05,20.17,19.32,19.65,4987497,-0.33,-1.65
2019-05-31,19.29,19.56,19.12,19.42,4569825,-0.23,-1.17
2019-06-03,19.38,19.38,18.46,19.03,6404796,-0.39,-2.01
2019-06-04,19.18,19.72,18.96,19.28,6081140,0.25,1.31
2019-06-05,19.29,19.37,18.84,19.13,3951560,-0.15,-0.78
2019-06-06,19.09,19.64,19.0,19.37,4101353,0.24,1.25
2019-06-07,19.49,20.13,19.46,19.78,3391691,0.41,2.12
2019-06-10,20.25,20.95,20.15,20.2,4995147,0.42,2.12
2019-06-11,20.56,20.75,19.99,20.05,4035524,-0.15,-0.74
2019-06-12,19.9,20.46,19.64,20.41,4362748,0.36,1.8
2019-06-13,20.69,21.08,20.4,20.47,4121757,0.06,0.29
2019-06-14,20.29,20.56,19.93,20.51,2631230,0.04,0.2
2019-06-17,20.5,20.87,20.37,20.59,2690282,0.08,0.39
2019-06-18,20.95,21.31,20.8193,20.89,7482878,0.3,1.46
2019-06-19,21.29,21.3,20.24,20.96,4221184,0.07,0.34
2019-06-20,21.5,21.78,20.615,20.95,6480781,-0.01,-0.05
2019-06-21,20.88,21.3,20.76,21.05,6801075,0.1,0.48
2019-06-24,21.04,21.14,20.56,20.75,3552327,-0.3,-1.43
2019-06-25,20.46,20.7227,20.26,20.54,4833312,-0.21,-1.01
2019-06-26,20.54,20.77,20.295,20.45,6456712,-0.09,-0.44
2019-06-27,20.7,21.08,20.64,20.76,4537544,0.31,1.52
2019-06-28,20.8,20.89,20.3502,20.63,3002421,-0.13,-0.63
2019-07-01,21.3,21.7,20.52,20.64,7599563,0.01,0.05
2019-07-02,20.73,20.73,19.8,20.31,6493908,-0.33,-1.6
2019-07-03,20.25,20.31,19.85,20.09,3357592,-0.22,-1.08
2019-07-05,19.88,20.34,19.81,20.29,4300868,0.2,1.0
2019-07-08,19.9,20.08,19.5,20.04,6575886,-0.25,-1.23
2019-07-09,19.99,20.63,19.88,20.48,4211617,0.44,2.2
2019-07-10,20.45,20.69,19.51,19.84,9304921,-0.64,-3.13
2019-07-11,19.86,19.9,19.24,19.34,7464466,-0.5,-2.52
2019-07-12,19.5,19.56,19.105,19.14,4545323,-0.2,-1.03
2019-07-15,19.43,19.64,19.23,19.35,4197934,0.21,1.1
2019-07-16,19.44,20.37,19.3,20.12,9463665,0.77,3.98
2019-07-17,19.93,20.26,19.83,19.97,4525366,-0.15,-0.75
2019-07-18,19.82,20.29,19.375,20.19,4484211,0.22,1.1
2019-07-19,20.38,20.4,19.96,20.05,4629291,-0.14,-0.69
2019-07-22,20.02,20.4,19.97,20.14,3655041,0.09,0.45
2019-07-23,20.29,21.08,20.2,20.99,6333508,0.85,4.22
2019-07-24,20.98,21.035,20.725,20.93,2373091,-0.06,-0.29
2019-07-25,20.97,21.64,20.9,21.51,5780460,0.58,2.77
2019-07-26,21.62,22.07,21.3,21.61,4021982,0.1,0.46
2019-07-29,21.73,21.98,21.41,21.91,3475465,0.3,1.39
2019-07-30,21.68,22.25,21.55,21.95,3072654,0.04,0.18
2019-07-31,21.95,22.8,21.85,22.27,6055718,0.32,1.46
2019-08-01,22.2,23.685,22.15,22.66,11806047,0.39,1.75
2019-08-02,22.29,23.68,22.25,22.99,8494534,0.33,1.46
2019-08-05,22.41,22.41,21.22,22.17,6471560,-0.82,-3.57
2019-08-06,22.25,22.66,21.87,21.96,4438468,-0.21,-0.95
2019-08-07,21.59,22.21,21.5,22.13,4181559,0.17,0.77
2019-08-08,22.24,22.87,21.83,22.81,4332481,0.68,3.07
2019-08-09,22.46,23.19,22.4138,22.6,5497002,-0.21,-0.92
2019-08-12,22.4,22.92,22.085,22.36,5578039,-0.24,-1.06
2019-08-13,22.57,24.0,22.51,23.78,7279089,1.42,6.35
2019-08-14,23.23,23.77,22.83,23.56,4818693,-0.22,-0.93
2019-08-15,23.9,24.52,23.6,23.87,4911419,0.31,1.32
2019-08-16,24.18,25.1,24.18,25.01,7496148,1.14,4.78
2019-08-19,25.5,26.0,25.225,25.57,7265341,0.56,2.24
2019-08-20,25.61,26.17,25.25,25.96,10784340,0.39,1.53
2019-08-21,29.4,30.2,28.86,30.11,42238412,4.15,15.99
2019-08-22,29.64,30.98,29.06,30.59,20527852,0.48,1.59
2019-08-23,29.64,30.65,29.38,29.49,11150581,-1.1,-3.6
2019-08-26,29.95,31.09,29.95,30.61,8921197,1.12,3.8
2019-08-27,30.9,30.92,30.46,30.87,7329734,0.26,0.85
2019-08-28,30.62,31.38,30.55,30.93,9671792,0.06,0.19
2019-08-29,31.5,33.88,31.2,33.61,15964578,2.68,8.66
2019-08-30,33.75,33.8,32.5,32.77,8084712,-0.84,-2.5
2019-09-03,32.68,33.27,32.13,33.25,7293116,0.48,1.46
2019-09-04,33.66,34.25,33.21,34.0,6748999,0.75,2.26
2019-09-05,34.4,35.04,34.4,34.87,4860269,0.87,2.56
2019-09-06,35.07,35.86,34.55,34.98,7478209,0.11,0.32
2019-09-09,35.13,35.2,33.62,34.98,5788327,0.0,0.0
2019-09-10,34.46,34.92,33.72,34.85,5620383,-0.13,-0.37
2019-09-11,34.89,36.72,34.78,36.67,6534204,1.82,5.22
2019-09-12,36.3,36.89,36.06,36.16,6520453,-0.51,-1.39
2019-09-13,36.07,36.4729,35.761,35.9,4994110,-0.26,-0.72
2019-09-16,35.51,35.5701,34.21,34.73,7215282,-1.17,-3.26
2019-09-17,34.3,35.74,34.2158,35.43,5927940,0.7,2.02
2019-09-18,35.27,35.27,33.89,34.37,6987467,-1.06,-2.99
2019-09-19,34.33,35.29,34.055,34.62,5109777,0.25,0.73
2019-09-20,34.67,35.105,33.16,34.08,6618207,-0.54,-1.56
2019-09-23,33.85,34.19,33.02,33.82,5839989,-0.26,-0.76
2019-09-24,32.8,33.19,30.82,30.99,21279072,-2.83,-8.37
2019-09-25,31.01,32.31,30.96,32.25,15434711,1.26,4.07
2019-09-26,32.41,33.395,32.1,32.65,6859553,0.4,1.24
2019-09-27,32.86,33.39,30.02,31.28,15985077,-1.37,-4.2
2019-09-30,31.96,32.63,31.31,32.22,6584660,0.94,3.01
2019-10-01,32.35,32.89,32.12,32.75,4403263,0.53,1.64
2019-10-02,32.26,32.7,31.77,32.59,5002866,-0.16,-0.49
2019-10-03,32.6,33.12,32.115,32.95,2985464,0.36,1.1
2019-10-04,32.97,33.44,32.77,33.35,3457284,0.4,1.21
2019-10-07,33.24,33.24,31.13,31.67,7228267,-1.68,-5.04
2019-10-08,31.0,31.58,30.65,31.25,4794285,-0.42,-1.33
2019-10-09,31.72,32.18,31.57,31.78,3270856,0.53,1.7
2019-10-10,31.91,32.29,31.75,31.94,3030298,0.16,0.5
2019-10-11,32.2,33.38,31.995,32.86,5383090,0.92,2.88
2019-10-14,32.6,33.095,32.45,32.84,2815916,-0.02,-0.06
2019-10-15,33.19,34.095,33.06,33.94,5961455,1.1,3.35
2019-10-16,33.69,34.19,33.63,33.74,2964963,-0.2,-0.59
2019-10-17,33.82,34.49,33.64,34.2,3638869,0.46,1.36
2019-10-18,34.22,34.64,32.7,33.38,4600649,-0.82,-2.4
2019-10-21,33.88,34.18,33.66,34.0,3527931,0.62,1.86
2019-10-22,34.09,35.5,34.0,34.37,5342479,0.37,1.09
2019-10-23,34.24,35.53,33.88,35.5,4913817,1.13,3.29
2019-10-24,35.8,40.0,35.62,39.96,17608504,4.46,12.56
2019-10-25,39.4,42.0,39.23,40.84,13138278,0.88,2.2
2019-10-28,41.29,42.85,40.695,42.58,7177179,1.74,4.26
2019-10-29,42.13,42.13,39.6,40.5,7195993,-2.08,-4.88
2019-10-30,40.61,41.83,40.41,40.88,4975231,0.38,0.94
2019-10-31,40.4,40.88,39.53,40.88,5855985,0.0,0.0
2019-11-01,41.5,42.43,41.19,41.49,5673820,0.61,1.49
2019-11-04,42.39,43.48,41.9526,42.53,6707081,1.04,2.51
2019-11-05,43.15,43.69,42.545,43.53,7066218,1.0,2.35
2019-11-06,44.05,45.25,42.42,43.49,6516067,-0.04,-0.09
2019-11-07,44.16,44.2,42.86,43.31,4819812,-0.18,-0.41
2019-11-08,43.46,43.51,42.84,43.23,4520221,-0.08,-0.18
2019-11-11,42.42,42.69,41.23,41.92,6269796,-1.31,-3.03
2019-11-12,42.08,42.85,41.45,41.57,4074535,-0.35,-0.83
2019-11-13,41.18,42.0,41.04,41.69,4252182,0.12,0.29
2019-11-14,41.5,42.09,40.01,41.32,4478373,-0.37,-0.89
2019-11-15,41.82,43.09,41.5684,42.76,6443359,1.44,3.48
2019-11-18,43.34,43.36,40.84,41.51,8176695,-1.25,-2.92
2019-11-19,41.8003,41.84,39.73,40.72,9542658,-0.79,-1.9
2019-11-20,31.35,35.03,30.26,31.4,53943748,-9.32,-22.89
2019-11-21,32.65,33.24,31.26,31.58,15973815,0.18,0.57
2019-11-22,32.23,34.57,31.52,33.99,18979304,2.41,7.63
2019-11-25,35.01,36.74,35.0,36.52,19080962,2.53,7.44
2019-11-26,36.0,37.06,35.734,36.98,10320410,0.46,1.26
2019-11-27,37.29,37.78,35.35,35.86,7359390,-1.12,-3.03
2019-11-29,35.68,36.24,35.23,35.95,3424693,0.09,0.25
2019-12-02,35.86,36.11,34.51,36.04,4865178,0.09,0.25
2019-12-03,34.7,36.38,34.59,36.17,4410138,0.13,0.36
2019-12-04,36.45,36.4962,34.92,35.85,5784923,-0.32,-0.88
2019-12-05,35.78,36.78,35.22,36.58,5095126,0.73,2.04
2019-12-06,36.9,37.7,36.6,37.52,4023345,0.94,2.57
2019-12-09,37.37,38.07,36.96,37.52,4276733,0.0,0.0
2019-12-10,37.5,38.45,37.32,38.13,3434154,0.61,1.63
2019-12-11,38.27,38.34,36.95,37.31,4034444,-0.82,-2.15
2019-12-12,37.5,38.6,37.31,38.09,3323872,0.78,2.09
2019-12-13,38.0,38.79,36.23,36.46,5731316,-1.63,-4.28
2019-12-16,36.96,38.75,36.7,38.68,4774409,2.22,6.09
2019-12-17,38.8,39.33,38.25,38.71,3864421,0.03,0.08
2019-12-18,38.78,38.85,37.16,37.72,4843531,-0.99,-2.56
2019-12-19,37.99,38.01,37.01,37.52,3605308,-0.2,-0.53
2019-12-20,37.84,38.0,37.24,37.36,3584546,-0.16,-0.43
2019-12-23,37.7,37.98,37.0,37.89,2693138,0.53,1.42
2019-12-24,37.85,38.55,37.81,38.04,1814670,0.15,0.4
2019-12-26,38.38,38.79,38.01,38.57,2353297,0.53,1.39
2019-12-27,39.0,39.51,38.44,39.24,3687123,0.67,1.74
2019-12-30,39.2,39.62,38.13,38.15,3017111,-1.09,-2.78
2019-12-31,38.2,38.53,37.6,37.82,1963536,-0.33,-0.87
2020-01-02,38.5,41.28,38.5,41.23,9296087,3.41,9.02
2020-01-03,40.0,41.65,39.69,40.89,4870429,-0.34,-0.82
2020-01-06,40.55,40.74,39.61,40.09,4247573,-0.8,-1.96
2020-01-07,40.71,41.61,39.81,41.21,4842387,1.12,2.79
2020-01-08,40.63,41.13,40.06,40.5,5285223,-0.71,-1.72
2020-01-09,41.14,41.85,39.595,39.66,5648601,-0.84,-2.07
2020-01-10,40.25,40.25,37.81,38.42,10212547,-1.24,-3.13
2020-01-13,39.01,39.66,38.75,39.35,5542346,0.93,2.42
2020-01-14,39.37,39.37,37.68,38.02,10491276,-1.33,-3.38
2020-01-15,37.94,39.14,37.89,38.67,6682672,0.65,1.71
2020-01-16,39.1,40.27,38.965,39.51,6201051,0.84,2.17
2020-01-17,39.84,40.46,39.19,39.43,4863916,-0.08,-0.2
2020-01-21,38.58,39.64,38.29,39.34,4992195,-0.09,-0.23
2020-01-22,39.95,40.7399,38.67,38.86,4776857,-0.48,-1.22
2020-01-23,38.2497,38.65,37.6445,38.37,5169364,-0.49,-1.26
2020-01-24,38.5,38.99,36.58,37.34,5252537,-1.03,-2.68
2020-01-27,35.51,37.04,35.3034,36.59,7780108,-0.75,-2.01
2020-01-28,37.3,37.4,36.63,36.96,3040630,0.37,1.01
2020-01-29,37.51,37.51,36.61,36.74,1679616,-0.22,-0.6
2020-01-30,35.65,36.0,34.6,35.93,7195842,-0.81,-2.2
2020-01-31,35.73,35.815,34.62,35.22,4919030,-0.71,-1.98
2020-02-03,35.0,35.97,34.35,35.79,7039101,0.57,1.62
2020-02-04,36.43,37.29,36.26,36.51,6504281,0.72,2.01
2020-02-05,37.09,37.09,35.21,35.72,4952994,-0.79,-2.16
