日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-22,19.39,19.435,18.48,19.25,1990,-0.16,-0.82
2021-09-23,19.49,19.49,19.37,19.38,911,0.13,0.68
2021-09-24,19.47,19.5,19.0403,19.21,4794,-0.17,-0.8772
2021-09-27,19.43,19.735,19.01,19.3,76805,0.09,0.4685
2021-09-28,19.41,19.94,19.28,19.28,2717,-0.02,-0.1036
2021-09-29,19.44,19.45,18.87,18.96,24430,-0.32,-1.6598
2021-09-30,19.36,19.6199,19.25,19.61,168934,0.65,3.43
2021-10-01,19.7,19.7,18.865,19.3,52242,-0.31,-1.5808
2021-10-04,19.35,19.35,18.1,18.54,28923,-0.76,-3.9378
2021-10-05,18.41,18.54,18.12,18.52,2797,-0.02,-0.11
2021-10-06,20.27,20.6207,19.905,20.49,62996,1.97,10.6371
2021-10-07,19.47,20.29,19.4,19.84,8623,-0.65,-3.17
2021-10-08,19.885,20.28,19.49,19.65,41841,-0.19,-0.9577
2021-10-11,19.94,20.0322,19.16,19.42,14379,-0.23,-1.17
2021-10-12,19.96,20.045,19.5,19.58,8094,0.16,0.8239
2021-10-13,19.77,20.27,19.47,19.66,26662,0.08,0.4086
2021-10-14,20.15,20.15,19.47,20.0,5927,0.34,1.73
2021-10-15,19.88,19.88,19.36,19.8,6581,-0.2,-1.0
2021-10-18,19.85,19.9792,19.715,19.9792,2092,0.1792,0.9051
2021-10-19,19.82,19.95,19.67,19.95,1023,-0.0292,-0.1462
2021-10-20,19.62,19.65,19.41,19.49,2533,-0.46,-2.3058
2021-10-21,20.0,20.0,19.11,19.11,2241,-0.38,-1.9497
2021-10-22,19.83,19.9599,19.7,19.7,1509,0.59,3.0874
2021-10-25,19.3,19.48,19.185,19.48,1893,-0.22,-1.1168
2021-10-26,19.15,19.15,19.15,19.15,632,-0.33,-1.694
2021-10-27,19.1001,19.1001,19.03,19.07,1964,-0.08,-0.4178
2021-10-28,19.27,19.27,18.7,18.8075,2551,-0.262,-1.37
2021-10-29,18.94,18.94,18.5,18.61,1588,-0.198,-1.05
2021-11-01,19.02,19.23,18.6,18.95,6156,0.34,1.83
2021-11-02,19.3,19.49,19.26,19.49,1126,0.54,2.8496
2021-11-03,19.49,19.49,19.16,19.32,896,-0.17,-0.8722
2021-11-04,19.17,19.23,19.17,19.23,1830,-0.09,-0.47
2021-11-05,18.93,18.93,17.75,17.76,9126,-1.47,-7.6443
2021-11-08,15.0,15.08,14.34,14.51,72684,-3.25,-18.3
2021-11-09,15.03,15.5999,14.98,14.99,30888,0.48,3.31
2021-11-10,15.16,15.36,14.69,14.84,9486,-0.15,-1.0
2021-11-11,14.8227,15.0499,14.51,14.64,6384,-0.2,-1.35
2021-11-12,14.7701,14.88,14.6802,14.74,3733,0.1,0.68
2021-11-15,14.96,14.96,14.79,14.79,1947,0.05,0.3392
2021-11-16,10.8,11.0,9.57,10.15,181887,-4.64,-31.37
2021-11-17,10.26,11.2994,9.9648,10.5,117548,0.35,3.4483
2021-11-18,10.0,10.31,9.95,9.99,30773,-0.51,-4.86
2021-11-19,10.45,10.68,10.1201,10.45,27502,0.46,4.6046
2021-11-22,11.73,11.93,11.47,11.61,49956,1.16,11.1005
2021-11-23,12.21,12.21,11.53,11.86,24080,0.25,2.1533
2021-11-24,11.25,11.43,11.12,11.24,8957,-0.62,-5.23
2021-11-26,11.53,11.58,11.21,11.41,3581,0.17,1.5125
2021-11-29,11.55,12.0015,11.49,11.73,10900,0.32,2.8
2021-11-30,13.5,14.52,13.5,14.01,217307,2.28,19.44
2021-12-01,14.08,14.08,13.0,13.57,47852,-0.44,-3.14
2021-12-02,13.85,14.1,13.45,13.6,24856,0.03,0.22
2021-12-03,13.91,13.99,13.5713,13.61,8947,0.01,0.07
2021-12-06,13.4,13.58,13.285,13.39,42852,-0.22,-1.6165
2021-12-07,13.94,14.4763,13.84,14.27,13904,0.88,6.57
2021-12-08,14.62,14.62,14.25,14.385,8768,0.115,0.81
2021-12-09,14.25,14.33,14.0,14.2,7429,-0.185,-1.29
2021-12-10,14.27,14.31,14.085,14.25,10282,0.05,0.3521
2021-12-13,14.79,14.95,14.2907,14.59,9190,0.34,2.386
2021-12-14,16.03,16.19,15.74,16.08,59305,1.49,10.21
2021-12-15,15.82,16.02,15.61,15.7,24432,-0.38,-2.36
2021-12-16,16.37,17.14,16.3,16.97,14996,1.27,8.09
2021-12-17,17.87,18.5,17.75,18.5,48538,1.53,9.02
2021-12-20,18.77,19.83,18.66,19.75,31748,1.25,6.76
2021-12-21,19.27,19.97,19.25,19.89,21770,0.14,0.71
2021-12-22,19.15,19.725,19.12,19.66,15337,-0.23,-1.1564
2021-12-23,19.26,20.3,19.18,20.21,12701,0.55,2.8
2021-12-27,19.59,20.35,19.35,20.04,15634,-0.17,-0.8412
2021-12-28,19.41,19.97,19.3,19.95,6467,-0.09,-0.45
2021-12-29,19.66,20.46,19.64,20.4269,4016,0.4769,2.3905
2021-12-30,19.45,19.74,18.92,19.23,24912,-1.197,-5.86
2021-12-31,18.08,19.25,18.08,19.18,3775,-0.05,-0.26
2022-01-03,20.04,20.04,18.71,19.4264,10167,0.2464,1.2847
2022-01-04,18.85,18.86,17.94,18.04,21683,-1.386,-7.13
2022-01-05,17.38,17.38,16.77,17.07,4962,-0.97,-5.3769
2022-01-06,16.9,17.4299,16.83,17.09,13279,0.02,0.1172
2022-01-07,16.66,16.81,16.14,16.51,9644,-0.58,-3.3938
2022-01-10,20.34,21.5,19.21,21.5,729638,4.99,30.22
2022-01-11,23.0741,26.9595,22.87,25.68,451860,4.18,19.44
2022-01-12,26.69,27.8,25.8472,27.1,174182,1.42,5.5296
2022-01-13,27.85,29.29,27.0,28.3,160653,1.2,4.428
2022-01-14,30.12,32.04,29.7,31.89,241530,3.59,12.6855
2022-01-18,27.66,27.77,25.62,26.5,208941,-5.39,-16.9019
2022-01-19,27.75,28.33,27.41,27.92,71108,1.42,5.3585
2022-01-20,29.38,29.9499,28.9252,29.89,51878,1.97,7.0559
2022-01-21,29.7,30.1199,28.93,30.07,82791,0.18,0.6
2022-01-24,27.76,28.58,27.3,28.55,85463,-1.52,-5.05
2022-01-25,27.91,28.21,27.12,27.85,38594,-0.7,-2.45
2022-01-26,28.75,29.5,28.3517,29.5,56427,1.65,5.92
2022-01-27,27.61,28.0,27.3321,27.96,29431,-1.54,-5.22
2022-01-28,26.32,27.44,26.31,27.44,24129,-0.52,-1.8598
2022-01-31,27.02,27.55,27.0,27.35,14612,-0.09,-0.33
2022-02-01,28.27,29.06,28.0,29.06,60518,1.71,6.25
2022-02-02,28.2729,28.86,28.26,28.68,5787,-0.38,-1.31
2022-02-03,26.77,27.68,26.68,27.01,8113,-1.67,-5.8229
2022-02-04,26.89,26.98,25.76,26.65,10975,-0.36,-1.33
2022-02-07,26.67,27.19,26.37,27.08,19844,0.43,1.61
2022-02-08,26.25,26.25,25.34,26.01,31654,-1.07,-3.95
2022-02-09,26.25,26.25,25.862,26.19,5895,0.18,0.69
2022-02-10,26.07,26.9299,26.01,26.05,7108,-0.14,-0.5346
2022-02-11,25.36,26.02,25.22,26.0,12414,-0.05,-0.19
2022-02-14,26.05,26.3,25.29,25.92,8785,-0.08,-0.31
2022-02-15,26.05,26.37,25.78,26.3687,1868,0.449,1.73
2022-02-16,25.79,26.09,25.63,25.7502,6589,-0.6185,-2.3456
2022-02-17,25.27,25.34,24.7504,25.34,8469,-0.4102,-1.593
2022-02-18,24.18,24.79,23.6234,23.985,17701,-1.355,-5.35
2022-02-22,22.55,23.3499,22.53,22.77,18307,-1.215,-5.0657
2022-02-23,23.01,23.8,22.88,23.0,8541,0.23,1.0101
2022-02-24,21.25,22.76,21.25,22.76,19259,-0.24,-1.04
2022-02-25,23.4614,23.4614,23.4614,23.4614,1102,0.701,3.08
2022-02-28,23.72,24.1943,23.72,24.15,4394,0.689,2.94
2022-03-01,24.88,25.866,24.88,25.25,9522,1.1,4.55
2022-03-02,24.75,25.6773,24.75,24.9467,3325,-0.303,-1.2
2022-03-03,25.315,25.315,24.54,24.6,1822,-0.347,-1.39
2022-03-04,24.41,24.8697,24.0001,24.03,3355,-0.57,-2.3171
2022-03-07,23.27,23.27,22.7601,22.7601,4781,-1.27,-5.29
2022-03-08,23.69,23.72,23.6684,23.72,2936,0.9599,4.2175
2022-03-09,24.13,25.1607,24.13,24.37,2786,0.65,2.7403
2022-03-10,25.41,25.8758,24.98,24.98,11760,0.61,2.5
2022-03-11,24.39,24.44,23.3,23.64,7967,-1.34,-5.3643
2022-03-14,23.51,23.56,22.58,22.58,2772,-1.06,-4.4839
2022-03-15,21.0,21.0,20.21,20.51,4821,-2.07,-9.17
2022-03-16,20.47,20.52,20.04,20.3765,6024,-0.1335,-0.6509
2022-03-17,20.58,21.305,20.28,21.3,4861,0.9235,4.5322
2022-03-18,20.44,21.3341,20.35,20.5,3356,-0.8,-3.76
2022-03-21,20.81,20.85,20.3301,20.65,11093,0.15,0.7317
2022-03-22,20.25,20.8399,20.1158,20.8399,5281,0.1899,0.9196
2022-03-23,20.38,20.7,20.35,20.56,3461,-0.28,-1.34
2022-03-24,21.08,21.29,20.835,20.86,9001,0.3,1.4591
2022-03-25,21.0,21.09,20.57,20.99,3045,0.13,0.6232
2022-03-28,20.68,20.81,20.55,20.81,4869,-0.18,-0.86
2022-03-29,19.93,20.9899,19.93,20.1,25033,-0.71,-3.41
2022-03-30,20.6,22.02,20.06,20.55,8422,0.45,2.2388
2022-03-31,20.55,20.55,20.55,20.55,258,0.0,0.0
2022-04-01,20.19,20.41,20.14,20.41,1356,-0.14,-0.6813
2022-04-04,20.5099,21.25,20.36,21.22,6871,0.81,3.97
2022-04-05,21.56,21.8,21.56,21.8,836,0.58,2.73
2022-04-06,20.97,20.97,20.35,20.93,2649,-0.87,-3.9908
2022-04-07,20.65,21.0,20.65,21.0,2460,0.07,0.33
2022-04-08,20.8,21.24,20.7,20.7332,4566,-0.267,-1.27
2022-04-11,20.15,20.5,20.05,20.43,5204,-0.303,-1.46
2022-04-12,19.66,20.0271,19.4402,19.4402,8920,-0.99,-4.85
2022-04-13,19.7,19.7,19.4064,19.4064,1620,-0.034,-0.17
2022-04-14,19.55,19.7197,19.1001,19.1001,5064,-0.3063,-1.5783
2022-04-18,19.3,19.3,19.19,19.19,397,0.0899,0.4707
2022-04-19,18.3,18.4879,18.06,18.27,2908,-0.92,-4.7942
2022-04-20,18.4,18.4,17.89,18.175,3562,-0.095,-0.52
2022-04-21,17.66,17.95,17.11,17.18,4038,-0.995,-5.47
2022-04-22,17.18,17.18,17.18,17.18,162,0.0,0.0
2022-04-25,16.49,16.75,16.42,16.5683,5426,-0.612,-3.56
2022-04-26,16.03,16.03,13.63,13.89,20007,-2.678,-16.16
2022-04-27,8.75,8.76,8.45,8.7,140632,-5.19,-37.37
2022-04-28,8.2,8.4,7.87,8.4,39551,-0.3,-3.45
2022-04-29,7.94,8.28,7.94,8.05,8135,-0.35,-4.17
2022-05-02,7.85,7.85,7.58,7.6,8782,-0.45,-5.59
2022-05-03,7.38,7.56,7.2699,7.3079,6033,-0.292,-3.84
2022-05-04,7.21,7.294,6.8,7.16,20618,-0.148,-2.03
2022-05-05,7.55,7.6334,6.96,7.01,9953,-0.15,-2.09
2022-05-06,7.3277,7.3277,6.7624,6.8437,5823,-0.166,-2.37
2022-05-09,6.94,6.94,6.2962,6.59,5847,-0.2537,-3.7071
2022-05-10,6.23,6.3127,5.9783,6.15,5976,-0.44,-6.6768
2022-05-11,6.075,6.2167,5.98,5.98,9644,-0.17,-2.7642
2022-05-12,6.09,6.09,5.92,6.0768,10541,0.0968,1.6187
2022-05-13,7.01,7.13,6.42,6.9,403266,0.8232,13.5466
2022-05-16,6.24,6.47,6.24,6.4298,31968,-0.4702,-6.8145
2022-05-17,6.87,7.06,6.625,6.63,46759,0.2002,3.1136
2022-05-18,6.99,7.2499,6.99,7.21,41371,0.58,8.75
2022-05-19,7.05,7.3,7.04,7.08,93407,-0.13,-1.8
2022-05-20,7.22,7.315,7.0211,7.22,61298,0.14,1.9774
2022-05-23,7.26,7.26,7.03,7.1,36450,-0.12,-1.66
2022-05-24,7.15,7.2499,6.85,6.8831,91010,-0.2169,-3.0549
2022-05-25,7.27,7.27,6.72,6.86,83146,-0.0231,-0.3356
2022-05-26,7.0,7.035,6.66,6.97,5131,0.11,1.6035
2022-05-27,7.37,7.79,7.14,7.71,159841,0.74,10.6169
2022-05-31,7.4,7.8,7.3,7.6,21336,-0.11,-1.43
2022-06-01,7.5,7.54,6.8807,7.33,35906,-0.27,-3.55
2022-06-02,6.9166,7.2,6.825,6.93,3320,-0.4,-5.46
2022-06-03,7.07,7.41,6.93,7.41,5471,0.48,6.9264
2022-06-06,7.21,7.3,6.895,7.11,38708,-0.3,-4.05
2022-06-07,6.88,7.4,6.85,7.35,25474,0.24,3.3755
2022-06-08,7.54,7.75,7.42,7.42,10554,0.07,0.9524
2022-06-09,7.3,7.3,7.1,7.17,24034,-0.25,-3.37
2022-06-10,7.0,7.2,6.85,7.2,13464,0.03,0.4184
2022-06-13,6.46,6.99,6.266,6.54,13625,-0.66,-9.17
2022-06-14,6.26,6.6,6.0,6.6,48466,0.06,0.9174
2022-06-15,6.18,6.79,6.1647,6.79,58848,0.19,2.8788
2022-06-16,6.49,6.49,6.26,6.41,8210,-0.38,-5.6
2022-06-17,6.41,7.4851,6.41,6.67,19004,0.26,4.06
2022-06-21,7.23,7.77,7.12,7.3,23733,0.63,9.45
2022-06-22,7.17,8.0,7.17,7.39,20570,0.09,1.23
2022-06-23,7.38,7.98,7.26,7.98,8165,0.59,7.98
2022-06-24,7.5,7.52,7.32,7.4,11342,-0.58,-7.27
2022-06-27,7.43,7.5,7.14,7.5,11435,0.1,1.35
2022-06-28,7.4,7.65,7.26,7.58,9601,0.08,1.0667
2022-06-29,7.12,7.35,6.83,6.96,28280,-0.62,-8.1794
2022-06-30,6.7,6.9,6.6674,6.78,7261,-0.18,-2.59
2022-07-01,6.81,6.9439,6.75,6.9439,8984,0.164,2.42
2022-07-05,6.32,6.9,6.32,6.9,27171,-0.044,-0.63
2022-07-06,6.87,7.05,6.5934,6.76,18548,-0.14,-2.03
2022-07-07,6.8,7.2,6.7,7.08,25852,0.32,4.73
2022-07-08,6.93,7.09,6.89,7.09,5622,0.01,0.1412
2022-07-11,7.03,7.04,6.8942,6.8942,1344,-0.196,-2.76
2022-07-12,6.82,6.83,6.4084,6.62,3730,-0.274,-3.97
2022-07-13,6.46,6.6,6.34,6.4,6539,-0.22,-3.32
2022-07-14,6.2344,6.35,6.14,6.35,963,-0.05,-0.78
2022-07-15,6.11,6.35,5.95,6.32,20735,-0.03,-0.47
2022-07-18,6.3,6.4,6.3,6.3,6482,-0.02,-0.3165
2022-07-19,6.1725,6.46,6.1725,6.46,13327,0.16,2.54
2022-07-20,6.315,6.56,6.2999,6.46,16904,0.0,0.0
2022-07-21,6.15,6.7199,6.15,6.24,40545,-0.22,-3.4056
2022-07-22,6.2275,6.43,6.19,6.31,20198,0.07,1.1218
2022-07-25,6.25,6.38,6.2499,6.31,20685,0.0,0.0
2022-07-26,6.32,6.7,6.32,6.49,10073,0.18,2.8526
2022-07-27,6.32,6.4,6.31,6.33,4381,-0.16,-2.47
2022-07-28,6.23,6.45,6.23,6.33,4434,0.0,0.0
2022-07-29,6.45,6.45,6.19,6.19,4462,-0.14,-2.21
2022-08-01,6.24,6.29,6.24,6.28,1409,0.09,1.454
2022-08-02,6.2,6.57,6.19,6.46,16003,0.18,2.8662
2022-08-03,6.6,6.8767,6.6,6.8501,11987,0.39,6.04
2022-08-04,6.62,6.9099,6.56,6.9099,817,0.0598,0.873
2022-08-05,6.82,6.9099,6.7799,6.8672,14419,-0.043,-0.62
2022-08-08,6.6466,6.74,6.52,6.74,7431,-0.1272,-1.8523
2022-08-09,6.62,6.62,6.53,6.6,2042,-0.14,-2.0772
2022-08-10,6.5133,6.72,6.5133,6.6823,2193,0.082,1.24
2022-08-11,6.58,6.84,6.4,6.49,9330,-0.192,-2.87
2022-08-12,6.49,6.9,6.49,6.9,5117,0.41,6.32
2022-08-15,6.7535,6.8522,6.57,6.79,1631,-0.11,-1.59
2022-08-16,6.79,6.8,6.68,6.7,1800,-0.09,-1.33
2022-08-17,6.48,6.63,6.43,6.63,1420,-0.07,-1.04
2022-08-18,6.28,6.425,6.1,6.39,15356,-0.24,-3.62
2022-08-19,6.305,6.6,6.3,6.59,20941,0.2,3.13
2022-08-22,6.31,6.52,6.2,6.44,2071,-0.15,-2.28
2022-08-23,6.1,6.32,6.04,6.32,6299,-0.12,-1.86
2022-08-24,5.98,6.32,5.98,6.3,7181,-0.02,-0.32
2022-08-25,6.23,6.95,6.23,6.94,7001,0.64,10.16
2022-08-26,6.55,6.63,6.43,6.4301,8883,-0.51,-7.35
2022-08-29,5.77,6.13,5.77,6.08,13562,-0.3501,-5.4447
2022-08-30,6.0,6.0,5.64,5.88,20280,-0.2,-3.29
2022-08-31,5.75,5.92,5.71,5.86,8921,-0.02,-0.34
2022-09-01,5.56,5.76,5.55,5.71,17193,-0.15,-2.56
2022-09-02,5.83,5.91,5.77,5.79,3954,0.08,1.4
2022-09-06,5.66,5.71,5.5,5.6,7715,-0.19,-3.28
2022-09-07,5.69,5.85,5.6036,5.7,8140,0.1,1.79
2022-09-08,5.85,5.96,5.71,5.73,14350,0.03,0.53
2022-09-09,6.14,6.17,5.93,6.06,21388,0.33,5.7592
2022-09-12,6.31,6.31,6.23,6.25,31928,0.19,3.14
2022-09-13,6.0,6.0764,6.0,6.0764,2484,-0.1736,-2.7776
2022-09-14,6.19,6.22,6.05,6.05,2471,-0.026,-0.43
2022-09-15,6.23,6.31,6.14,6.31,25738,0.26,4.2975
2022-09-16,6.33,6.39,6.26,6.39,13266,0.08,1.2678
2022-09-19,6.18,6.27,6.18,6.239,3299,-0.151,-2.3631
2022-09-20,6.21,6.21,6.2083,6.2083,1409,-0.0307,-0.4921
2022-09-21,6.2787,6.2787,6.2199,6.2199,520,0.012,0.19
2022-09-22,6.08,6.08,6.08,6.08,180,-0.1399,-2.2492
2022-09-23,6.12,6.12,6.03,6.12,1672,0.04,0.66
2022-09-26,6.07,6.105,6.0,6.0232,4230,-0.097,-1.58
2022-09-27,6.23,6.3485,6.1528,6.1528,4750,0.1296,2.1517
2022-09-28,6.29,6.39,5.99,6.32,3793,0.167,2.71
2022-09-29,6.18,6.25,6.13,6.21,3504,-0.11,-1.7405
2022-09-30,6.49,7.2774,6.4561,6.69,4238,0.48,7.73
2022-10-03,6.8109,7.05,6.591,7.03,15152,0.34,5.08
2022-10-04,6.8,7.001,6.7,6.94,5915,-0.09,-1.28
2022-10-05,6.505,6.75,6.3,6.54,4271,-0.4,-5.76
2022-10-06,6.54,6.54,6.54,6.54,3,0.0,0.0
2022-10-07,6.5285,6.67,6.5285,6.61,773,0.07,1.07
2022-10-10,6.13,6.13,6.0081,6.095,3178,-0.515,-7.79
2022-10-11,6.0,6.3325,6.0,6.2592,21161,0.1642,2.694
2022-10-12,6.39,6.5444,6.15,6.18,45581,-0.079,-1.26
2022-10-13,6.1207,6.2325,6.0,6.2325,17779,0.0525,0.8495
2022-10-14,6.3089,6.3395,6.0,6.09,17455,-0.143,-2.29
2022-10-17,6.35,6.575,6.0,6.23,38557,0.14,2.3
2022-10-18,6.48,6.57,6.21,6.25,12707,0.02,0.321
2022-10-19,6.32,6.362,6.0315,6.0315,1421,-0.2185,-3.496
2022-10-20,6.11,6.35,6.11,6.13,4843,0.098,1.62
2022-10-21,6.34,6.51,6.19,6.3868,6363,0.2568,4.1892
2022-10-24,6.34,6.37,6.045,6.1,1886,-0.287,-4.49
2022-10-25,6.34,6.35,6.34,6.35,1246,0.25,4.1
2022-10-26,6.73,6.73,6.55,6.5834,10850,0.233,3.67
2022-10-27,6.24,6.92,6.24,6.41,11322,-0.173,-2.63
2022-10-28,6.47,6.48,6.0,6.2775,5052,-0.1325,-2.0671
2022-10-31,6.4,6.47,6.2301,6.2301,4861,-0.047,-0.75
2022-11-01,6.39,6.41,6.16,6.16,1308,-0.07,-1.12
2022-11-02,6.33,6.34,6.23,6.236,8094,0.076,1.2338
2022-11-03,6.185,6.25,6.185,6.25,1122,0.014,0.2245
2022-11-04,6.3122,6.3122,5.99,6.09,17600,-0.16,-2.56
2022-11-07,6.355,6.355,6.14,6.262,31935,0.172,2.82
2022-11-08,6.38,6.42,6.274,6.347,14764,0.085,1.36
2022-11-09,6.44,6.4697,6.35,6.44,5824,0.093,1.47
2022-11-10,6.5782,6.69,6.26,6.37,35285,-0.07,-1.087
2022-11-11,6.49,6.7,6.36,6.63,8265,0.26,4.08
2022-11-14,6.82,6.94,6.656,6.81,26452,0.18,2.71
2022-11-15,6.94,6.94,6.94,6.94,1970,0.13,1.909
2022-11-16,6.84,6.85,6.84,6.84,1296,-0.1,-1.44
2022-11-17,6.78,6.78,6.5,6.6515,6256,-0.1885,-2.7558
2022-11-18,6.67,6.68,6.59,6.66,1554,0.0085,0.1278
2022-11-21,6.49,6.49,6.49,6.49,209,-0.17,-2.5526
2022-11-22,6.39,6.39,6.39,6.39,187,-0.1,-1.54
2022-11-23,6.345,7.0,6.345,6.6905,4864,0.3005,4.7027
2022-11-25,6.62,6.62,6.56,6.57,846,-0.12,-1.79
2022-11-28,6.505,6.7542,6.505,6.66,2735,0.09,1.3699
2022-11-29,6.66,6.66,6.66,6.66,175,0.0,0.0
2022-11-30,6.64,6.64,6.4,6.4,2529,-0.26,-3.9
2022-12-01,7.1,7.25,6.6182,7.08,14290,0.68,10.625
2022-12-02,7.1966,7.22,6.89,6.96,23084,-0.12,-1.6949
2022-12-05,7.15,7.15,6.55,6.82,6928,-0.14,-2.0115
2022-12-06,6.64,6.64,6.64,6.64,802,-0.18,-2.6393
2022-12-07,6.655,6.655,6.655,6.655,315,0.015,0.23
2022-12-08,6.655,6.655,6.655,6.655,109,0.0,0.0
2022-12-09,6.88,6.88,6.53,6.68,1260,0.025,0.38
2022-12-12,6.665,6.9,6.63,6.7,15763,0.02,0.3
2022-12-13,6.83,6.91,6.745,6.91,24964,0.21,3.1343
2022-12-14,6.72,7.0441,6.66,7.0441,1244,0.134,1.94
2022-12-15,6.79,6.84,6.79,6.84,1363,-0.204,-2.9
2022-12-16,6.6,6.6,6.6,6.6,287,-0.24,-3.51
2022-12-19,6.55,6.56,6.4,6.4,1900,-0.2,-3.0303
2022-12-20,6.64,6.69,6.52,6.69,1898,0.29,4.53
2022-12-21,6.64,6.65,6.55,6.55,864,-0.14,-2.0927
2022-12-22,6.49,6.53,6.2625,6.5,1298,-0.05,-0.76
2022-12-23,6.5,6.555,6.5,6.555,5359,0.055,0.8462
2022-12-27,6.5,6.5,6.07,6.244,3675,-0.311,-4.74
