日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-29,24.55,24.96,24.46,24.58,3510785,0.01,0.0407
2021-12-30,24.42,24.98,23.99,24.33,5412913,-0.25,-1.02
2021-12-31,24.37,25.1591,24.33,24.99,6899461,0.66,2.71
2022-01-03,25.96,25.98,23.95,24.75,6911598,-0.24,-0.9604
2022-01-04,24.54,24.9,24.11,24.55,6277458,-0.2,-0.81
2022-01-05,24.75,25.25,23.69,23.7,6789566,-0.85,-3.4623
2022-01-06,23.41,24.28,22.4,24.0,6549090,0.3,1.2658
2022-01-07,24.2322,24.67,22.8905,24.31,18671077,0.31,1.29
2022-01-10,24.38,24.85,23.59,24.68,6335108,0.37,1.52
2022-01-11,24.58,25.07,24.12,24.41,4549435,-0.27,-1.09
2022-01-12,24.6,24.92,24.22,24.43,3775519,0.02,0.0819
2022-01-13,24.69,24.98,23.97,24.16,5167855,-0.27,-1.1052
2022-01-14,23.79,24.4,23.36,24.0,5001861,-0.16,-0.6623
2022-01-18,23.4,24.36,23.3121,23.68,3432740,-0.32,-1.3333
2022-01-19,23.72,23.995,21.65,21.7,5327555,-1.98,-8.3615
2022-01-20,21.79,22.44,20.86,20.93,6200645,-0.77,-3.5484
2022-01-21,20.6223,20.88,18.43,19.0,12059034,-1.93,-9.22
2022-01-24,18.25,18.53,16.945,18.51,8737258,-0.49,-2.58
2022-01-25,17.89,18.66,17.8,18.25,4890171,-0.26,-1.4
2022-01-26,18.85,19.84,18.16,18.26,5676003,0.01,0.05
2022-01-27,18.36,18.97,17.55,17.74,5498346,-0.52,-2.85
2022-01-28,17.66,18.33,17.4,18.18,3909274,0.44,2.48
2022-01-31,18.44,19.49,18.185,19.26,4060538,1.08,5.94
2022-02-01,19.53,20.07,19.1,19.96,4694567,0.7,3.63
2022-02-02,20.05,20.41,19.56,19.75,2605988,-0.21,-1.05
2022-02-03,19.26,20.305,19.2,19.25,3201913,-0.5,-2.53
2022-02-04,19.61,20.12,19.2,19.74,6445995,0.49,2.55
2022-02-07,19.4,19.705,18.88,19.36,15931204,-0.38,-1.93
2022-02-08,19.3,20.27,19.16,20.0,5956269,0.64,3.31
2022-02-09,20.25,20.94,20.25,20.8,6209347,0.8,4.0
2022-02-10,20.5825,21.83,20.45,20.8,6602510,0.0,0.0
2022-02-11,20.75,21.3,19.71,19.84,6494744,-0.96,-4.62
2022-02-14,19.7,20.75,19.63,20.42,4828935,0.58,2.92
2022-02-15,20.84,20.97,18.95,19.76,8805395,-0.66,-3.23
2022-02-16,19.68,19.79,19.13,19.45,5521632,-0.31,-1.5688
2022-02-17,19.19,20.03,18.89,18.93,4228548,-0.52,-2.6735
2022-02-18,19.16,19.16,18.18,18.31,5134411,-0.62,-3.28
2022-02-22,18.2,18.84,17.66,17.96,5465715,-0.35,-1.9115
2022-02-23,18.28,18.3999,17.19,17.19,10000014,-0.77,-4.2873
2022-02-24,15.16,19.945,15.0,19.75,11151979,2.56,14.89
2022-02-25,19.97,20.99,19.41,20.81,7035444,1.06,5.37
2022-02-28,20.24,21.34,20.135,20.32,6014775,-0.49,-2.35
2022-03-01,20.27,20.3,18.72,19.07,5036830,-1.25,-6.15
2022-03-02,19.07,20.38,19.07,20.21,6133045,1.14,5.98
2022-03-03,20.47,20.5,19.57,19.91,3417024,-0.3,-1.48
2022-03-04,19.72,20.09,18.99,19.21,4422382,-0.7,-3.52
2022-03-07,19.07,20.079,18.04,18.23,7110208,-0.98,-5.1
2022-03-08,18.2,19.38,17.56,18.59,6116051,0.36,1.97
2022-03-09,19.0,20.425,18.99,20.04,6726380,1.45,7.8
2022-03-10,19.57,21.14,19.57,21.08,7153109,1.04,5.19
2022-03-11,21.21,21.97,21.16,21.54,5406042,0.46,2.18
2022-03-14,21.35,22.44,21.135,21.5,6007212,-0.04,-0.19
2022-03-15,21.52,22.25,21.5,22.04,5789646,0.54,2.51
2022-03-16,22.18,23.6,22.18,23.5,11485451,1.46,6.62
2022-03-17,23.35,23.5499,22.76,23.15,10472840,-0.35,-1.49
2022-03-18,22.86,23.09,21.94,22.02,10407995,-1.13,-4.88
2022-03-21,22.3,22.5,21.71,21.82,8329331,-0.2,-0.91
2022-03-22,21.87,22.43,21.8312,21.94,9155048,0.12,0.55
2022-03-23,21.74,23.05,21.61,22.45,4807095,0.51,2.32
2022-03-24,22.835,23.585,22.61,22.9,3404083,0.45,2.0
2022-03-25,22.94,23.02,22.12,22.65,2124799,-0.25,-1.09
2022-03-28,22.43,22.97,22.24,22.44,2198864,-0.21,-0.93
2022-03-29,22.82,23.48,22.56,23.06,7758372,0.62,2.76
2022-03-30,23.0,23.26,21.99,22.02,3207665,-1.04,-4.51
2022-03-31,22.21,22.8,22.04,22.15,2845225,0.13,0.59
2022-04-01,22.26,22.5098,20.98,21.12,3716161,-1.03,-4.65
2022-04-04,21.3,23.42,21.18,23.38,6213100,2.26,10.7
2022-04-05,23.12,23.25,21.83,21.93,3537051,-1.45,-6.2
2022-04-06,21.388,21.99,20.4,21.83,4190941,-0.1,-0.46
2022-04-07,21.83,22.17,21.0,21.8,2874700,-0.03,-0.14
2022-04-08,21.66,21.755,21.08,21.19,2141856,-0.61,-2.8
2022-04-11,21.0,21.895,20.7,21.71,2696743,0.52,2.45
2022-04-12,21.79,22.28,21.425,21.52,1936896,-0.19,-0.88
2022-04-13,21.75,22.41,21.45,22.38,2262545,0.86,4.0
2022-04-14,22.29,22.77,22.145,22.33,2023419,-0.05,-0.22
2022-04-18,22.16,22.45,21.855,22.21,1637966,-0.12,-0.54
2022-04-19,22.31,23.27,22.11,22.64,3146437,0.43,1.94
2022-04-20,22.85,24.29,22.82,23.9,6494906,1.26,5.57
2022-04-21,24.26,24.35,22.65,22.88,4285004,-1.02,-4.27
2022-04-22,22.69,23.1989,22.401,22.55,4150613,-0.33,-1.4423
2022-04-25,22.23,23.57,22.05,23.5,3470865,0.95,4.21
2022-04-26,24.0,24.34,22.8911,23.0,5100272,-0.5,-2.13
2022-04-27,23.17,23.8,23.13,23.53,5574182,0.53,2.3
2022-04-28,23.72,23.75,20.42,21.92,12399690,-1.61,-6.84
2022-04-29,22.02,22.3099,20.01,20.06,6480880,-1.86,-8.49
2022-05-02,20.0,21.41,19.8,20.46,6420161,0.4,1.99
2022-05-03,20.46,20.48,19.3,19.52,6734586,-0.94,-4.59
2022-05-04,19.52,20.8052,19.31,20.72,5366293,1.2,6.15
2022-05-05,20.5,21.025,19.86,20.35,4513818,-0.37,-1.79
2022-05-06,20.12,20.625,19.535,20.07,4292841,-0.28,-1.38
2022-05-09,19.55,19.85,17.28,17.44,7040423,-2.63,-13.1
2022-05-10,18.0,18.06,16.26,16.77,7374535,-0.67,-3.84
2022-05-11,17.02,19.2,16.895,17.66,9955584,0.89,5.31
2022-05-12,17.2,18.75,17.1948,18.47,5307550,0.81,4.5866
2022-05-13,18.56,19.29,18.48,18.98,4683058,0.51,2.7612
2022-05-16,18.85,19.5498,18.65,18.75,4336539,-0.23,-1.2118
2022-05-17,19.23,19.935,19.23,19.63,4691193,0.88,4.69
2022-05-18,19.59,19.6,18.37,18.47,4207038,-1.16,-5.91
2022-05-19,18.06,19.01,18.06,18.49,4509099,0.02,0.11
2022-05-20,18.53,19.51,18.03,18.45,5526220,-0.04,-0.2163
2022-05-23,18.72,19.77,18.58,19.6,5002449,1.15,6.23
2022-05-24,19.28,19.7097,18.32,18.34,4225887,-1.26,-6.43
2022-05-25,18.18,19.12,18.1041,18.83,4744235,0.49,2.6718
2022-05-26,18.98,19.91,18.98,19.29,5167228,0.46,2.44
2022-05-27,19.57,20.1775,19.43,20.1,5077772,0.81,4.2
2022-05-31,20.0,20.22,19.44,20.07,10779800,-0.03,-0.15
2022-06-01,20.08,20.75,19.63,19.78,4926113,-0.29,-1.44
2022-06-02,19.77,20.45,19.73,20.19,3229356,0.41,2.07
2022-06-03,19.94,20.11,19.6,19.97,4726630,-0.22,-1.09
2022-06-06,19.86,20.16,18.92,18.96,5325904,-1.01,-5.06
2022-06-07,18.4,18.87,17.72,18.13,7046476,-0.83,-4.38
2022-06-08,18.7,19.04,18.185,18.47,4083290,0.34,1.88
2022-06-09,18.09,18.62,17.64,17.66,3840564,-0.81,-4.39
2022-06-10,17.31,17.7799,17.02,17.45,4198434,-0.21,-1.1891
2022-06-13,16.53,17.06,16.42,16.47,7817762,-0.98,-5.62
2022-06-14,16.72,17.39,16.38,17.24,3904206,0.77,4.68
2022-06-15,18.34,19.0,17.96,18.11,10189315,0.87,5.05
2022-06-16,17.78,18.51,17.28,17.49,6041736,-0.62,-3.42
2022-06-17,17.53,18.15,17.38,17.94,6523070,0.45,2.57
2022-06-21,18.12,18.51,17.525,17.68,6838451,-0.26,-1.45
2022-06-22,17.29,18.0499,17.141,17.25,5215481,-0.43,-2.43
2022-06-23,17.15,17.7433,16.855,17.47,5739143,0.22,1.28
2022-06-24,17.54,18.582,17.46,18.23,19173606,0.76,4.35
2022-06-27,18.13,18.77,18.13,18.36,4026548,0.13,0.71
2022-06-28,18.41,18.75,17.605,17.64,4826053,-0.72,-3.92
2022-06-29,17.7,17.77,16.6,17.07,4620716,-0.57,-3.23
2022-06-30,16.7,16.74,15.71,15.84,7657377,-1.23,-7.21
2022-07-01,15.82,16.759,15.795,16.62,3776948,0.78,4.92
2022-07-05,16.21,16.7,15.86,16.7,3721219,0.08,0.48
2022-07-06,16.68,16.93,16.01,16.25,2806504,-0.45,-2.69
2022-07-07,16.39,17.04,16.3841,16.95,4980676,0.7,4.31
2022-07-08,16.92,17.48,16.78,17.0,3320597,0.05,0.295
2022-07-11,16.76,17.1,16.72,16.79,4903884,-0.21,-1.24
2022-07-12,16.58,17.11,16.3,16.83,3488364,0.04,0.24
2022-07-13,16.56,17.345,16.54,17.2,3196373,0.37,2.2
2022-07-14,16.76,17.11,16.7,16.83,2804024,-0.37,-2.15
2022-07-15,17.0,17.5,17.0,17.31,3187967,0.48,2.85
2022-07-18,17.57,18.05,17.17,17.34,3882436,0.03,0.1733
2022-07-19,17.68,17.96,17.66,17.84,3581327,0.5,2.88
2022-07-20,17.87,18.76,17.8609,18.38,4606160,0.54,3.03
2022-07-21,18.32,18.44,18.02,18.22,2462987,-0.16,-0.87
2022-07-22,18.18,18.44,17.67,17.74,3538530,-0.48,-2.63
2022-07-25,17.86,18.22,17.555,17.95,4610138,0.21,1.18
2022-07-26,17.74,17.86,16.835,16.88,5171201,-1.07,-5.96
2022-07-27,17.08,17.48,16.81,17.42,8036611,0.54,3.2
2022-07-28,18.85,20.52,18.5,20.16,15967258,2.74,15.73
2022-07-29,20.4,21.66,20.14,21.42,7710973,1.26,6.25
2022-08-01,21.32,22.01,21.14,21.48,6818728,0.06,0.28
2022-08-02,21.5,21.5,20.57,20.59,5067604,-0.89,-4.14
2022-08-03,20.75,22.0,20.75,21.38,4756185,0.79,3.84
2022-08-04,21.45,22.01,21.335,21.37,3539885,-0.01,-0.05
2022-08-05,20.89,22.0,20.83,21.63,3643852,0.26,1.22
2022-08-08,21.77,22.46,21.7,21.99,4324715,0.36,1.6644
2022-08-09,21.8,21.99,21.54,21.7,4008921,-0.29,-1.3188
2022-08-10,22.26,22.33,21.76,21.9,3627163,0.2,0.92
2022-08-11,22.1,22.27,21.61,21.65,3398686,-0.25,-1.14
2022-08-12,21.74,21.815,21.4,21.51,2430297,-0.14,-0.65
2022-08-15,21.21,21.81,21.14,21.68,3289231,0.17,0.79
2022-08-16,21.6,22.005,21.595,21.74,3664530,0.06,0.28
2022-08-17,21.41,21.55,20.85,21.04,3397210,-0.7,-3.22
2022-08-18,20.86,21.05,20.1,20.22,3714724,-0.82,-3.9
2022-08-19,19.87,20.08,19.445,19.64,2784419,-0.58,-2.87
2022-08-22,19.26,19.769,19.19,19.47,2809884,-0.17,-0.87
2022-08-23,19.5,19.76,19.18,19.45,3159503,-0.02,-0.1
2022-08-24,19.4,19.605,19.2,19.21,2494038,-0.24,-1.23
2022-08-25,19.3,19.785,19.29,19.68,3676305,0.47,2.45
2022-08-26,19.64,19.86,18.94,19.01,2893045,-0.67,-3.4
2022-08-29,18.8,19.27,18.75,18.92,2857603,-0.09,-0.47
2022-08-30,19.02,19.12,18.63,18.75,2266671,-0.17,-0.9
2022-08-31,18.76,19.18,18.455,18.46,2780582,-0.29,-1.55
2022-09-01,18.25,18.4,17.86,18.09,4453431,-0.37,-2.0
2022-09-02,18.35,18.445,17.765,17.89,2231594,-0.2,-1.11
2022-09-06,18.07,18.72,18.0,18.03,4115856,0.14,0.78
2022-09-07,17.97,18.45,17.96,18.22,3221152,0.19,1.05
2022-09-08,18.0,18.93,17.98,18.91,4438406,0.69,3.79
2022-09-09,19.12,19.25,18.96,19.15,2547173,0.24,1.27
2022-09-12,19.28,19.98,19.28,19.98,3014045,0.83,4.33
2022-09-13,19.23,19.6,18.84,19.05,2814211,-0.93,-4.65
2022-09-14,19.16,19.35,18.92,19.0,5662378,-0.05,-0.26
2022-09-15,18.69,19.815,18.69,19.45,3747540,0.45,2.37
2022-09-16,19.05,19.095,18.42,18.55,10824192,-0.9,-4.63
2022-09-19,18.15,18.76,18.1,18.49,3932030,-0.06,-0.3235
2022-09-20,18.33,18.71,17.95,18.1,4047591,-0.39,-2.11
2022-09-21,18.2,18.64,17.9,17.95,3099150,-0.15,-0.83
2022-09-22,17.9,18.01,16.4,16.41,8146309,-1.54,-8.58
2022-09-23,16.0,16.52,15.67,16.51,5363060,0.1,0.61
2022-09-26,16.46,16.92,15.82,15.82,3547917,-0.69,-4.18
2022-09-27,16.17,17.03,16.04,16.52,4272372,0.7,4.4248
2022-09-28,16.48,17.68,16.4,17.64,3490798,1.12,6.78
2022-09-29,17.14,17.27,16.05,16.21,4535123,-1.43,-8.11
2022-09-30,16.02,16.67,16.01,16.28,3097540,0.07,0.43
2022-10-03,16.71,17.14,16.5592,16.95,2739620,0.67,4.12
2022-10-04,17.46,17.76,17.25,17.57,3333093,0.62,3.66
2022-10-05,17.07,17.69,16.79,16.84,8803488,-0.73,-4.15
2022-10-06,16.75,17.601,16.75,17.3,3481709,0.46,2.73
2022-10-07,16.89,17.34,16.76,17.14,3409605,-0.16,-0.92
2022-10-10,17.22,17.22,16.34,16.71,4804724,-0.43,-2.51
2022-10-11,16.52,16.97,16.08,16.21,5266907,-0.5,-2.99
2022-10-12,16.11,16.6399,15.93,16.41,3357083,0.2,1.23
2022-10-13,15.81,17.1,15.81,16.86,2823115,0.45,2.74
2022-10-14,17.0,17.18,16.32,16.58,2727641,-0.28,-1.66
2022-10-17,16.96,17.45,16.91,17.19,3366702,0.61,3.68
2022-10-18,17.67,17.85,17.13,17.26,2701735,0.07,0.41
2022-10-19,17.05,17.33,16.87,17.05,3015087,-0.21,-1.2167
2022-10-20,17.0,17.48,16.9,17.16,3596721,0.11,0.65
2022-10-21,17.11,17.9499,17.1,17.9,4125636,0.74,4.31
2022-10-24,18.02,18.51,17.925,18.4,5135143,0.5,2.79
2022-10-25,18.2,19.4,18.2,19.03,5265964,0.63,3.42
2022-10-26,18.96,19.305,18.74,18.88,3994101,-0.15,-0.79
2022-10-27,18.98,19.37,17.5,18.76,5795857,-0.12,-0.64
2022-10-28,18.61,19.61,18.61,18.7,3627014,-0.06,-0.32
2022-10-31,18.51,18.87,18.355,18.4,3485095,-0.3,-1.6
2022-11-01,18.53,18.59,17.84,17.87,3340390,-0.53,-2.88
2022-11-02,17.79,18.09,17.27,17.29,2336770,-0.58,-3.2457
2022-11-03,17.05,17.33,16.93,17.01,2147067,-0.28,-1.62
2022-11-04,17.27,17.75,17.175,17.55,2485929,0.54,3.1746
2022-11-07,17.64,18.02,17.08,17.93,2497786,0.38,2.17
2022-11-08,17.99,18.015,17.29,17.54,2141919,-0.39,-2.18
2022-11-09,17.13,17.455,16.525,16.66,2821113,-0.88,-5.02
2022-11-10,17.37,17.755,17.29,17.5,3929276,0.84,5.04
2022-11-11,17.67,18.17,17.48,18.06,2007935,0.56,3.2
2022-11-14,17.81,18.535,17.68,18.38,3501734,0.32,1.77
2022-11-15,18.69,18.9,18.02,18.16,1815320,-0.22,-1.197
2022-11-16,17.95,17.98,16.985,17.11,2144178,-1.05,-5.78
2022-11-17,16.93,17.23,16.51,17.12,5271833,0.01,0.06
2022-11-18,17.33,17.38,16.52,16.78,1782398,-0.34,-1.99
2022-11-21,16.64,16.945,16.35,16.46,2092350,-0.32,-1.91
2022-11-22,16.45,16.87,16.29,16.8,1487400,0.34,2.07
2022-11-23,16.73,16.86,16.56,16.85,1288600,0.05,0.3
2022-11-25,16.88,17.21,16.76,17.02,785960,0.17,1.0089
2022-11-28,16.8,17.05,16.75,16.87,1855695,-0.15,-0.88
2022-11-29,16.99,17.135,16.7,16.88,1376511,0.01,0.06
2022-11-30,16.82,17.21,16.62,17.2,2801860,0.32,1.9
2022-12-01,17.3,17.45,16.865,17.08,1562911,-0.12,-0.6977
2022-12-02,16.9,17.135,16.7,16.87,2272180,-0.21,-1.23
2022-12-05,16.69,16.745,16.26,16.37,4104070,-0.5,-2.96
2022-12-06,16.24,16.5,15.995,16.24,3985792,-0.13,-0.79
2022-12-07,16.16,16.595,16.13,16.26,2616489,0.02,0.12
2022-12-08,16.48,16.8599,16.22,16.45,2505802,0.19,1.17
2022-12-09,16.34,16.48,16.01,16.05,1772694,-0.4,-2.43
2022-12-12,16.05,16.17,15.845,16.05,1919441,0.0,0.0
2022-12-13,16.57,16.825,15.88,15.94,2857781,-0.11,-0.69
2022-12-14,15.9,16.265,15.77,16.02,3331187,0.08,0.5
2022-12-15,15.69,15.915,15.285,15.88,4138957,-0.14,-0.87
2022-12-16,15.6,15.91,15.53,15.64,4272199,-0.24,-1.51
2022-12-19,15.66,15.685,15.21,15.27,3540113,-0.37,-2.3657
2022-12-20,15.1,15.32,14.75,14.91,3718837,-0.36,-2.36
2022-12-21,15.07,15.335,14.99,15.07,2286288,0.16,1.07
2022-12-22,14.93,14.93,14.49,14.69,2355296,-0.38,-2.52
2022-12-23,14.75,15.23,14.59,15.21,2281629,0.52,3.54
2022-12-27,15.13,15.51,15.05,15.16,2458601,-0.05,-0.33
2022-12-28,15.11,15.26,14.79,14.85,3890758,-0.31,-2.04
2022-12-29,14.91,15.24,14.81,15.16,3122239,0.31,2.09
2022-12-30,14.97,15.42,14.945,15.39,2849474,0.23,1.52
2023-01-03,15.39,15.6,14.8789,15.02,3750471,-0.37,-2.4
2023-01-04,15.13,15.4,14.9,15.32,2605442,0.3,2.0
2023-01-05,15.21,15.7,14.975,15.65,2317046,0.33,2.15
2023-01-06,15.78,16.21,15.685,15.91,2894078,0.26,1.66
2023-01-09,16.02,16.44,16.0,16.24,1712181,0.33,2.07
2023-01-10,16.25,16.51,16.085,16.49,1855104,0.25,1.54
2023-01-11,16.6,16.805,16.49,16.77,1975930,0.28,1.7
2023-01-12,16.9,17.155,16.61,17.1,2999093,0.33,1.97
2023-01-13,16.98,17.1,16.655,16.89,1657118,-0.21,-1.23
2023-01-17,16.86,17.005,16.65,16.79,3466961,-0.1,-0.59
2023-01-18,17.28,17.51,16.85,16.97,3308047,0.18,1.07
2023-01-19,16.77,16.9,16.305,16.6,1922770,-0.37,-2.18
2023-01-20,16.71,17.235,16.54,17.22,2075868,0.62,3.73
2023-01-23,17.35,17.51,17.21,17.41,1465901,0.19,1.1
2023-01-24,17.33,17.59,17.26,17.42,1511863,0.01,0.06
2023-01-25,17.11,17.21,16.66,17.13,1966938,-0.29,-1.66
2023-01-26,17.24,17.5,17.08,17.26,1356704,0.13,0.76
2023-01-27,17.28,17.72,17.2305,17.57,2206761,0.31,1.8
2023-01-30,17.33,17.495,16.93,16.95,3236658,-0.62,-3.53
2023-01-31,17.0,18.045,17.0,18.02,2037161,1.07,6.31
2023-02-01,17.97,18.68,17.8469,18.66,3048991,0.64,3.55
2023-02-02,18.81,19.205,18.41,18.58,3400773,-0.08,-0.43
2023-02-03,18.22,18.6,18.05,18.16,2159101,-0.42,-2.26
2023-02-06,18.03,18.1,17.34,17.68,2538112,-0.48,-2.6432
2023-02-07,19.14,19.47,18.48,19.0,10294935,1.32,7.47
2023-02-08,19.0,19.09,18.56,19.0,3772249,0.0,0.0
2023-02-09,19.29,19.43,18.585,18.67,3863049,-0.33,-1.74
2023-02-10,18.57,18.75,18.125,18.32,2605032,-0.35,-1.87
2023-02-13,18.79,19.125,18.58,18.74,3893947,0.42,2.29
2023-02-14,18.68,19.5108,18.665,19.22,4633268,0.48,2.56
2023-02-15,19.14,19.85,19.125,19.83,3120416,0.61,3.1738
2023-02-16,19.47,20.3399,19.45,19.94,3794455,0.11,0.55
2023-02-17,19.79,19.87,19.35,19.46,2359130,-0.48,-2.41
2023-02-21,19.31,19.41,18.76,18.85,2790282,-0.61,-3.13
2023-02-22,18.84,19.035,18.58,18.66,1901101,-0.19,-1.01
2023-02-23,18.63,18.93,18.57,18.61,1692718,-0.05,-0.27
2023-02-24,18.3,18.74,18.27,18.55,2197927,-0.06,-0.32
