日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-28,4.086,4.2132,4.086,4.2132,9600,0.1271,3.11
1995-03-01,4.2132,4.2992,4.1926,4.2132,36200,0.0,0.0
1995-03-02,4.3439,4.3645,4.2579,4.2992,29800,0.086,2.04
1995-03-03,4.3198,4.3198,4.2992,4.2992,3000,0.0,0.0
1995-03-06,4.2339,4.2339,4.2339,4.2339,0,-0.0653,-1.52
1995-03-07,4.2579,4.3852,4.2579,4.3198,9000,0.0859,2.03
1995-03-08,4.2992,4.3198,4.2992,4.3198,5800,0.0,0.0
1995-03-09,4.2992,4.3852,4.2992,4.3852,24000,0.0652,1.51
1995-03-10,4.2579,4.2579,4.2579,4.2579,5200,-0.1272,-2.9
1995-03-13,4.3852,4.3852,4.2579,4.2992,3600,0.0413,0.97
1995-03-14,4.2992,4.3852,4.2992,4.3852,2200,0.086,2.0
1995-03-15,4.2579,4.2579,4.2579,4.2579,400,-0.1272,-2.9
1995-03-16,4.2579,4.2579,4.2579,4.2579,200,0.0,0.0
1995-03-17,4.2579,4.4058,4.2579,4.2992,18800,0.0413,0.97
1995-03-20,4.3439,4.4299,4.2992,4.3645,2200,0.0653,1.52
1995-03-21,4.2992,4.2992,4.2992,4.2992,3400,-0.0655,-1.5
1995-03-22,4.2992,4.2992,4.2992,4.2992,400,0.0,0.0
1995-03-23,4.2992,4.4299,4.2992,4.3852,3400,0.086,2.0
1995-03-24,4.3439,4.3439,4.3439,4.3439,1200,-0.0412,-0.94
1995-03-27,4.3439,4.4299,4.3439,4.3439,9600,0.0,0.0
1995-03-28,4.3439,4.4299,4.3439,4.3439,21400,0.0,0.0
1995-03-29,4.3439,4.4712,4.3439,4.4712,12600,0.1273,2.93
1995-03-30,4.4712,4.4712,4.3439,4.3852,4800,-0.0858,-1.92
1995-03-31,4.3439,4.4299,4.3439,4.4299,3000,0.0447,1.02
1995-04-03,4.4093,4.5159,4.3439,4.5159,52000,0.0859,1.94
1995-04-04,4.3852,4.5159,4.3852,4.5159,4800,0.0,0.0
1995-04-05,4.3852,4.5571,4.3852,4.5571,18000,0.0411,0.91
1995-04-06,4.5571,4.7291,4.4712,4.6878,69800,0.1308,2.87
1995-04-07,4.5571,4.6878,4.5571,4.6019,7800,-0.0858,-1.83
1995-04-10,4.7291,4.7291,4.6019,4.6019,2200,0.0,0.0
1995-04-11,4.6019,4.6019,4.6019,4.6019,2000,0.0,0.0
1995-04-13,4.6019,4.6878,4.6019,4.6878,5000,0.0861,1.87
1995-04-17,4.6019,4.7291,4.6019,4.7291,12600,0.0413,0.88
1995-04-18,4.7291,4.7291,4.6019,4.6431,3000,-0.0861,-1.82
1995-04-19,4.6019,4.6638,4.6019,4.6638,17200,0.0204,0.44
1995-04-21,4.7291,4.7291,4.6878,4.7291,1000,0.0653,1.4
1995-04-24,4.7291,4.7291,4.6019,4.6019,3200,-0.1272,-2.69
1995-04-25,4.7291,4.7291,4.6019,4.6878,12400,0.0861,1.87
1995-04-26,4.7291,4.7291,4.6019,4.7291,6600,0.0413,0.88
1995-04-27,4.7291,4.7291,4.6019,4.7291,5000,0.0,0.0
1995-04-28,4.7738,4.7738,4.7291,4.7738,1600,0.0449,0.95
1995-05-01,4.6019,4.7738,4.6019,4.6878,7200,-0.0859,-1.8
1995-05-02,4.7291,4.7291,4.6431,4.6431,20800,-0.0445,-0.95
1995-05-03,4.6638,4.6638,4.6019,4.6019,14000,-0.0413,-0.89
1995-05-05,4.6019,4.6019,4.6019,4.6019,600,0.0,0.0
1995-05-08,4.7085,4.7085,4.6019,4.6019,2600,0.0,0.0
1995-05-09,4.7291,4.7291,4.6019,4.6019,2200,0.0,0.0
1995-05-10,4.6019,4.6019,4.6019,4.6019,600,0.0,0.0
1995-05-12,4.6019,4.6019,4.6019,4.6019,200,0.0,0.0
1995-05-15,4.6019,4.6019,4.6019,4.6019,200,0.0,0.0
1995-05-16,4.6019,4.6878,4.6019,4.6878,11000,0.0861,1.87
1995-05-17,4.7291,4.7291,4.6431,4.7291,5600,0.0413,0.88
1995-05-18,4.6019,4.6019,4.6019,4.6019,600,-0.1272,-2.69
1995-05-19,4.7291,4.7291,4.6019,4.6019,1400,0.0,0.0
1995-05-22,4.7291,4.7291,4.6019,4.6019,600,0.0,0.0
1995-05-24,4.7291,4.7291,4.6019,4.6019,4600,0.0,0.0
1995-05-26,4.7291,4.7291,4.6019,4.6431,4000,0.0414,0.9
1995-05-30,4.6225,4.6225,4.6225,4.6225,200,-0.0204,-0.44
1995-05-31,4.6019,4.6019,4.6019,4.6019,2600,-0.0208,-0.45
1995-06-01,4.6878,4.6878,4.6019,4.6225,2000,0.0207,0.45
1995-06-02,4.6431,4.6431,4.6431,4.6431,1400,0.0208,0.45
1995-06-05,4.6878,4.6878,4.6431,4.6431,1200,0.0,0.0
1995-06-06,4.6019,4.6019,4.6019,4.6019,3600,-0.0413,-0.89
1995-06-07,4.6019,4.6878,4.6019,4.6878,800,0.0861,1.87
1995-06-08,4.6878,4.6878,4.6878,4.6878,400,0.0,0.0
1995-06-09,4.6019,4.6878,4.6019,4.6878,13200,0.0,0.0
1995-06-12,4.5812,4.6431,4.5571,4.6431,14400,-0.0445,-0.95
1995-06-13,4.5571,4.6431,4.5571,4.6431,15600,0.0,0.0
1995-06-14,4.5571,4.5571,4.5571,4.5571,400,-0.0859,-1.85
1995-06-15,4.5571,4.5778,4.5571,4.5571,10400,0.0,0.0
1995-06-16,4.5571,4.6431,4.5571,4.6431,1200,0.0861,1.89
1995-06-19,4.6431,4.6431,4.5571,4.5571,2400,-0.0859,-1.85
1995-06-20,4.5571,4.6431,4.5571,4.5571,4200,0.0,0.0
1995-06-22,4.5571,4.6431,4.5571,4.6431,3400,0.0861,1.89
1995-06-23,4.6431,4.6431,4.6431,4.6431,3400,0.0,0.0
1995-06-26,4.5571,4.6225,4.5571,4.6019,12000,-0.0413,-0.89
1995-06-27,4.5571,4.6019,4.5365,4.6019,12400,0.0,0.0
1995-06-28,4.6019,4.6019,4.6019,4.6019,2000,0.0,0.0
1995-06-29,4.5159,4.6019,4.5159,4.5159,4600,-0.0861,-1.87
1995-06-30,4.5571,4.5571,4.5159,4.5159,21000,0.0,0.0
1995-07-03,4.6019,4.6019,4.6019,4.6019,10000,0.0858,1.9
1995-07-05,4.5571,4.6019,4.5159,4.6019,10400,0.0,0.0
1995-07-06,4.5159,4.6019,4.5159,4.5778,16600,-0.0239,-0.52
1995-07-07,4.6019,4.6019,4.6019,4.6019,3400,0.0243,0.53
1995-07-10,4.5159,4.6019,4.5159,4.6019,9200,0.0,0.0
1995-07-11,4.6019,4.6019,4.5159,4.6019,41600,0.0,0.0
1995-07-12,4.6019,4.6019,4.5159,4.6019,9600,0.0,0.0
1995-07-13,4.6019,4.6431,4.6019,4.6431,13400,0.0414,0.9
1995-07-14,4.6431,4.6878,4.5571,4.6431,40000,0.0,0.0
1995-07-17,4.7291,4.7291,4.6019,4.6431,5800,0.0,0.0
1995-07-18,4.7291,4.7738,4.6878,4.6878,44200,0.0446,0.96
1995-07-20,4.6878,4.7291,4.6878,4.6982,13200,0.0103,0.22
1995-07-21,4.7738,4.7738,4.6878,4.7498,9400,0.0517,1.1
1995-07-24,4.6878,4.6878,4.6878,4.6878,1000,-0.0617,-1.3
1995-07-25,4.7738,4.9458,4.7738,4.9011,127400,0.2133,4.55
1995-07-26,4.9011,4.9011,4.8151,4.9011,40600,0.0,0.0
1995-07-27,4.8151,4.9011,4.8151,4.9011,11400,0.0,0.0
1995-07-28,4.9458,4.9871,4.8598,4.8598,20600,-0.0412,-0.84
1995-07-31,4.9871,5.0731,4.9458,5.0318,45400,0.172,3.54
1995-08-01,5.0731,5.1178,5.0318,5.0318,75400,0.0,0.0
1995-08-02,5.0318,5.2037,5.0318,5.1797,43000,0.1479,2.94
1995-08-03,5.2037,5.245,5.1384,5.1384,11800,-0.0414,-0.8
1995-08-04,5.245,5.245,5.1178,5.1178,34200,-0.0206,-0.4
1995-08-07,5.1178,5.1178,5.1178,5.1178,3200,0.0,0.0
1995-08-08,5.245,5.245,5.1178,5.159,18800,0.0415,0.81
1995-08-09,5.1178,5.1178,5.1178,5.1178,1600,-0.0413,-0.8
1995-08-10,5.1178,5.159,5.1178,5.159,3800,0.0415,0.81
1995-08-11,5.2037,5.2037,5.0834,5.0834,27800,-0.0758,-1.47
1995-08-14,5.1797,5.1797,4.9871,4.9871,37000,-0.0961,-1.89
1995-08-15,5.0111,5.0731,4.9871,5.0731,8800,0.0858,1.72
1995-08-16,5.0318,5.0524,4.9871,4.9871,18400,-0.0857,-1.69
1995-08-17,4.9871,5.0731,4.9871,4.9871,11000,0.0,0.0
1995-08-18,5.0971,5.1178,5.0731,5.1178,14400,0.1307,2.62
1995-08-21,4.9871,5.1178,4.9871,5.1178,4200,0.0,0.0
1995-08-22,5.1178,5.1178,5.1178,5.1178,1400,0.0,0.0
1995-08-23,4.9871,5.1178,4.9871,5.0937,4000,-0.0241,-0.47
1995-08-24,5.0731,5.0731,4.9871,4.9871,3200,-0.1065,-2.09
1995-08-25,4.9871,5.0937,4.9871,4.9871,5000,0.0,0.0
1995-08-28,4.9871,5.0077,4.9871,4.9871,3200,0.0,0.0
1995-08-29,5.1178,5.1178,4.9871,5.1178,15800,0.1307,2.62
1995-08-30,4.9871,5.159,4.9871,5.1178,13400,0.0,0.0
1995-08-31,5.159,5.159,5.0318,5.1178,18800,0.0,0.0
1995-09-01,5.0937,5.0937,5.0318,5.0318,12800,-0.086,-1.68
1995-09-05,5.0524,5.0524,5.0524,5.0524,7000,0.0206,0.41
1995-09-06,5.0819,5.2105,5.0819,5.2105,1400,0.1077,2.11
1995-09-07,5.1236,5.2105,5.1028,5.2105,2800,0.0,0.0
1995-09-08,5.0819,5.2105,5.0819,5.1236,22200,-0.087,-1.67
1995-09-11,5.1896,5.1896,5.0819,5.0819,8200,-0.0415,-0.81
1995-09-12,5.1688,5.2105,5.0819,5.0819,5800,0.0,0.0
1995-09-13,5.0819,5.1688,5.0819,5.1688,4800,0.0869,1.71
1995-09-14,5.2105,5.2105,5.1236,5.2105,17200,0.0419,0.81
1995-09-15,5.2105,5.2105,5.0819,5.2105,10000,0.0,0.0
1995-09-18,5.2105,5.2105,5.0819,5.0819,24600,-0.1287,-2.47
1995-09-19,5.2105,5.2105,5.1236,5.2105,5400,0.1286,2.53
1995-09-20,5.0819,5.1028,5.0819,5.0819,5200,-0.1287,-2.47
1995-09-21,5.2105,5.2105,5.0819,5.2105,7200,0.1286,2.53
1995-09-22,5.1236,5.1236,5.0819,5.0819,600,-0.1287,-2.47
1995-09-25,5.2105,5.2105,5.0819,5.0819,4600,0.0,0.0
1995-09-26,5.1236,5.1236,5.0819,5.0819,2200,0.0,0.0
1995-09-27,5.1896,5.1896,5.0819,5.0819,10000,0.0,0.0
1995-09-28,5.0819,5.1445,5.0819,5.1445,1200,0.0625,1.23
1995-10-02,5.0819,5.2105,5.0819,5.2105,30600,0.0659,1.28
1995-10-03,5.2105,5.2105,5.0819,5.1028,23600,-0.1079,-2.07
1995-10-04,5.0819,5.2105,5.0819,5.2105,1400,0.1077,2.11
1995-10-05,5.0819,5.2556,5.0819,5.2556,51400,0.0453,0.87
1995-10-06,5.2973,5.2973,5.2105,5.2973,5200,0.0415,0.79
1995-10-09,5.2105,5.2105,5.2105,5.2105,7800,-0.0869,-1.64
1995-10-10,5.2105,5.2556,5.2105,5.2556,600,0.0453,0.87
1995-10-11,5.2105,5.2556,5.2105,5.2556,6400,0.0,0.0
1995-10-12,5.2105,5.2105,5.2105,5.2105,2400,-0.0452,-0.86
1995-10-13,5.2556,5.2973,5.2105,5.2556,7800,0.0453,0.87
1995-10-16,5.2348,5.2973,5.1896,5.1896,42800,-0.0662,-1.26
1995-10-17,5.2105,5.2556,5.2105,5.2556,800,0.0659,1.27
1995-10-18,5.2105,5.2556,5.2105,5.2556,2800,0.0,0.0
1995-10-19,5.2105,5.2105,5.2105,5.2105,2200,-0.0452,-0.86
1995-10-20,5.2973,5.2973,5.2556,5.2556,4600,0.0453,0.87
1995-10-23,5.2105,5.2973,5.2105,5.2105,11600,-0.0452,-0.86
1995-10-24,5.2105,5.2556,5.2105,5.2105,2200,0.0,0.0
1995-10-25,5.2348,5.2973,5.2105,5.2105,202600,0.0,0.0
1995-10-26,5.2105,5.2556,5.2105,5.2105,9800,0.0,0.0
1995-10-27,5.2105,5.2556,5.2105,5.2556,15200,0.0453,0.87
1995-10-30,5.2556,5.2973,5.2105,5.2105,86000,-0.0452,-0.86
1995-10-31,5.2973,5.2973,5.2105,5.2105,3400,0.0,0.0
1995-11-01,5.2105,5.2313,5.2105,5.2209,1600,0.0104,0.2
1995-11-02,5.2105,5.2556,5.2105,5.2313,36400,0.0104,0.2
1995-11-03,5.2105,5.2973,5.2105,5.2973,5800,0.0659,1.26
1995-11-06,5.2105,5.2105,5.2105,5.2105,400,-0.0869,-1.64
1995-11-07,5.2973,5.2973,5.2973,5.2973,4800,0.087,1.67
1995-11-08,5.2973,5.2973,5.2556,5.2556,5400,-0.0418,-0.79
1995-11-09,5.2105,5.2556,5.2105,5.2556,800,0.0,0.0
1995-11-10,5.2973,5.2973,5.2556,5.2556,2600,0.0,0.0
1995-11-13,5.2105,5.2105,5.2105,5.2105,400,-0.0452,-0.86
1995-11-14,5.2105,5.2313,5.2105,5.2313,600,0.0208,0.4
1995-11-15,5.2105,5.2105,5.2105,5.2105,200,-0.0209,-0.4
1995-11-16,5.2973,5.2973,5.2973,5.2973,200,0.087,1.67
1995-11-17,5.2105,5.2973,5.2105,5.2973,8000,0.0,0.0
1995-11-20,5.2556,5.2973,5.2105,5.2105,2800,-0.0869,-1.64
1995-11-21,5.2105,5.2973,5.2105,5.2556,5200,0.0453,0.87
1995-11-22,5.2313,5.2313,5.2313,5.2313,800,-0.0242,-0.46
1995-11-24,5.2105,5.2105,5.2105,5.2105,200,-0.0209,-0.4
1995-11-27,5.2105,5.3425,5.2105,5.3425,2200,0.1318,2.53
1995-11-28,5.2556,5.2556,5.2105,5.2105,1400,-0.132,-2.47
1995-11-29,5.2105,5.3425,5.2105,5.3425,6400,0.1318,2.53
1995-11-30,5.3425,5.3425,5.2105,5.2556,12400,-0.0871,-1.63
1995-12-01,5.2105,5.3425,5.2105,5.3425,7600,0.0867,1.65
1995-12-04,5.3425,5.3425,5.3425,5.3425,600,0.0,0.0
1995-12-05,5.3425,5.3425,5.266,5.3425,8600,0.0,0.0
1995-12-06,5.2618,5.3285,5.2618,5.3285,7200,-0.0669,-1.24
1995-12-07,5.2618,5.3951,5.2618,5.2618,11400,-0.0666,-1.25
1995-12-08,5.3285,5.3951,5.2618,5.2618,5800,0.0,0.0
1995-12-11,5.2618,5.3951,5.2618,5.2618,5400,0.0,0.0
1995-12-12,5.2618,5.2618,5.2618,5.2618,5600,0.0,0.0
1995-12-13,5.2864,5.3285,5.2829,5.3285,800,0.0668,1.27
1995-12-14,5.3285,5.3951,5.2618,5.3495,19600,0.0208,0.39
1995-12-15,5.3951,5.4372,5.3074,5.4372,7200,0.0877,1.64
1995-12-18,5.339,5.339,5.3074,5.3074,1400,-0.13,-2.39
1995-12-19,5.3074,5.3074,5.3074,5.3074,200,0.0,0.0
1995-12-20,5.4372,5.4372,5.3285,5.4372,9200,0.13,2.45
1995-12-21,5.3495,5.4161,5.3074,5.4161,6200,-0.0212,-0.39
1995-12-22,5.4372,5.4372,5.3074,5.4372,2800,0.0211,0.39
1995-12-26,5.4372,5.4372,5.2618,5.2618,47000,-0.1756,-3.23
1995-12-27,5.3495,5.3951,5.2618,5.3074,52200,0.0458,0.87
1995-12-28,5.3074,5.3951,5.2618,5.3951,6000,0.0876,1.65
1995-12-29,5.2864,5.3285,5.0864,5.132,98800,-0.2633,-4.88
1996-01-02,5.0864,5.2197,5.0864,5.1531,52400,0.021,0.41
1996-01-03,5.132,5.2618,5.132,5.132,3800,-0.0211,-0.41
1996-01-04,5.2618,5.2618,5.132,5.132,3400,0.0,0.0
1996-01-05,5.132,5.2618,5.132,5.2618,13400,0.1298,2.53
1996-01-09,5.2618,5.2618,5.132,5.132,24600,-0.13,-2.47
1996-01-10,5.1741,5.1741,4.9987,5.0198,51400,-0.1124,-2.19
1996-01-11,5.0443,5.0443,4.9987,4.9987,1000,-0.0211,-0.42
1996-01-12,4.9987,5.1741,4.9987,5.1741,21800,0.1755,3.51
1996-01-15,5.0443,5.1741,5.0443,5.1741,1800,0.0,0.0
1996-01-16,5.0443,5.1741,5.0443,5.0864,10200,-0.0874,-1.69
1996-01-17,5.1741,5.2197,5.0864,5.132,23000,0.0458,0.9
1996-01-18,5.132,5.2618,5.132,5.132,7200,0.0,0.0
1996-01-19,5.2618,5.2618,5.132,5.132,600,0.0,0.0
1996-01-22,5.132,5.2618,5.132,5.2618,46000,0.1298,2.53
1996-01-23,5.1952,5.1952,5.1952,5.1952,800,-0.0668,-1.27
1996-01-24,5.132,5.2618,5.132,5.132,25800,-0.0634,-1.22
1996-01-25,5.132,5.2618,5.132,5.1952,5800,0.0631,1.23
1996-01-26,5.1987,5.2618,5.132,5.132,11200,-0.0634,-1.22
1996-01-29,5.2197,5.2618,5.2197,5.2618,600,0.1298,2.53
1996-01-30,5.132,5.132,5.132,5.132,2600,-0.13,-2.47
1996-01-31,5.2618,5.2618,5.132,5.132,7400,0.0,0.0
1996-02-01,5.2618,5.2618,5.132,5.1531,6000,0.021,0.41
1996-02-02,5.1531,5.2618,5.1531,5.2618,1000,0.1087,2.11
1996-02-05,5.132,5.2618,5.132,5.132,800,-0.13,-2.47
1996-02-06,5.132,5.2618,5.132,5.2618,800,0.1298,2.53
1996-02-08,5.132,5.132,5.132,5.132,1400,-0.13,-2.47
1996-02-09,5.2618,5.2618,5.132,5.1531,45400,0.021,0.41
1996-02-12,5.132,5.132,5.132,5.132,4600,-0.0211,-0.41
1996-02-13,5.132,5.132,5.132,5.132,1200,0.0,0.0
1996-02-14,5.1531,5.1531,5.1531,5.1531,5800,0.021,0.41
1996-02-15,5.132,5.1531,5.132,5.132,7000,-0.0211,-0.41
1996-02-16,5.132,5.1741,5.132,5.132,34400,0.0,0.0
1996-02-20,5.132,5.132,5.0864,5.0864,14600,-0.0457,-0.89
1996-02-21,5.0864,5.2197,5.0864,5.2197,23400,0.1333,2.62
1996-02-22,5.0864,5.0864,5.0864,5.0864,600,-0.1331,-2.55
1996-02-23,5.0864,5.2197,5.0864,5.2197,31200,0.1333,2.62
1996-02-26,5.2618,5.2618,5.2197,5.2197,5000,0.0,0.0
1996-02-27,5.132,5.1952,5.132,5.1952,4200,-0.0245,-0.47
1996-02-28,5.132,5.2618,5.132,5.2302,1600,0.0353,0.68
1996-02-29,5.2618,5.2618,5.132,5.132,1400,-0.0983,-1.88
1996-03-01,5.132,5.1952,5.132,5.132,2600,0.0,0.0
1996-03-04,5.2618,5.2618,5.2618,5.2618,0,0.1298,2.53
1996-03-05,5.2618,5.2618,5.132,5.2618,20800,0.0,0.0
1996-03-06,5.315,5.315,5.1839,5.2264,21200,-0.0888,-1.67
1996-03-07,5.2724,5.315,5.1839,5.315,1400,0.0883,1.69
1996-03-08,5.1839,5.2724,5.1839,5.2051,20800,-0.11,-2.07
1996-03-11,5.1839,5.2051,5.1839,5.1839,6800,-0.0213,-0.41
1996-03-12,5.1839,5.1839,5.1839,5.1839,600,0.0,0.0
1996-03-13,5.2724,5.2724,5.1839,5.1839,1600,0.0,0.0
1996-03-15,5.1839,5.1839,5.1839,5.1839,1600,0.0,0.0
1996-03-18,5.2051,5.2724,5.1839,5.2724,3400,0.0886,1.71
1996-03-19,5.2724,5.2724,5.2264,5.2264,9200,-0.0459,-0.87
1996-03-20,5.2724,5.2724,5.1839,5.1839,7800,-0.0423,-0.81
1996-03-21,5.2724,5.2724,5.2724,5.2724,200,0.0886,1.71
1996-03-22,5.1839,5.2724,5.1839,5.2724,63400,0.0,0.0
1996-03-25,5.237,5.2724,5.2264,5.2724,6400,0.0,0.0
1996-03-26,5.1839,5.2724,5.1839,5.2724,800,0.0,0.0
1996-03-27,5.1839,5.1839,5.1839,5.1839,1800,-0.0886,-1.68
1996-03-28,5.1839,5.2264,5.1839,5.1839,13200,0.0,0.0
1996-03-29,5.2724,5.2724,5.1839,5.1839,67000,0.0,0.0
1996-04-01,5.2512,5.2724,5.1839,5.1839,39600,0.0,0.0
1996-04-02,5.2724,5.2724,5.1839,5.2724,1800,0.0886,1.71
1996-04-03,5.1839,5.2724,5.1839,5.1839,7400,-0.0886,-1.68
1996-04-04,5.1839,5.2264,5.1839,5.2264,7600,0.0425,0.82
1996-04-08,5.1839,5.1839,5.1378,5.1378,1000,-0.0883,-1.69
1996-04-09,5.159,5.159,5.159,5.159,1400,0.0211,0.41
1996-04-10,5.1378,5.1378,5.1378,5.1378,1800,-0.0212,-0.41
1996-04-11,5.1839,5.2264,5.159,5.159,2000,0.0211,0.41
1996-04-12,5.1839,5.1839,5.1839,5.1839,6000,0.0248,0.48
1996-04-15,5.2264,5.2264,5.1378,5.1378,28600,-0.0461,-0.89
1996-04-16,5.1378,5.1378,4.9606,5.0492,37600,-0.0884,-1.72
1996-04-17,4.9606,5.0492,4.9606,5.0279,5000,-0.0212,-0.42
1996-04-18,4.9854,5.0953,4.9606,5.0953,39600,0.0674,1.34
1996-04-19,5.1378,5.1378,4.9606,4.9606,31200,-0.1345,-2.64
1996-04-22,4.9606,5.1165,4.9606,5.1165,20600,0.1558,3.14
1996-04-23,4.9854,5.0067,4.9606,5.0067,3600,-0.11,-2.15
1996-04-24,5.1378,5.1378,4.7835,4.7835,194000,-0.2233,-4.46
1996-04-25,4.8189,4.9181,4.7835,4.9181,26200,0.1344,2.81
1996-04-26,4.7835,4.872,4.7835,4.872,63800,-0.0462,-0.94
1996-04-29,4.7835,4.872,4.7835,4.872,3000,0.0,0.0
1996-04-30,4.8295,4.9181,4.7409,4.7409,19000,-0.1311,-2.69
1996-05-01,4.872,4.9181,4.8153,4.9181,6800,0.1773,3.74
1996-05-02,4.7835,4.9181,4.7835,4.9181,24600,0.0,0.0
1996-05-03,4.9181,4.9181,4.7835,4.8933,7000,-0.0246,-0.5
1996-05-06,4.7835,4.872,4.7835,4.7835,8400,-0.1096,-2.24
1996-05-07,4.7835,4.8508,4.7835,4.8508,13600,0.0674,1.41
1996-05-08,4.8508,4.9181,4.8508,4.9181,2600,0.0674,1.39
1996-05-09,4.872,4.9606,4.8047,4.9181,36200,0.0,0.0
1996-05-10,4.9606,4.9606,4.8295,4.9394,17600,0.0211,0.43
1996-05-13,4.8295,4.9606,4.8295,4.8295,3600,-0.1096,-2.22
1996-05-14,4.9606,4.9606,4.8295,4.9394,5200,0.1096,2.27
1996-05-15,4.8508,4.9606,4.8295,4.8508,10200,-0.0884,-1.79
1996-05-16,4.8295,4.8295,4.8295,4.8295,1800,-0.0213,-0.44
1996-05-17,4.8295,4.872,4.8295,4.872,7200,0.0425,0.88
1996-05-20,4.8295,4.872,4.8295,4.872,3000,0.0,0.0
1996-05-21,4.872,4.9606,4.872,4.872,19400,0.0,0.0
1996-05-22,4.8295,4.8933,4.8295,4.8933,2800,0.0214,0.44
1996-05-23,4.8295,4.8933,4.8295,4.8933,22400,0.0,0.0
1996-05-24,4.872,4.9181,4.872,4.9181,6800,0.025,0.51
1996-05-28,4.9181,4.9181,4.8295,4.8295,25200,-0.0885,-1.8
1996-05-29,4.872,4.8933,4.8295,4.8933,14400,0.0638,1.32
1996-05-30,4.8295,4.9181,4.7409,4.8295,41400,-0.0636,-1.3
1996-05-31,4.872,4.872,4.7409,4.7409,12400,-0.0884,-1.83
1996-06-03,4.7409,4.872,4.7409,4.7835,15800,0.0427,0.9
1996-06-04,4.7409,4.872,4.7409,4.872,18000,0.0885,1.85
1996-06-05,4.7409,4.872,4.7409,4.872,14000,0.0,0.0
1996-06-06,4.8508,4.872,4.7409,4.7409,5400,-0.1311,-2.69
1996-06-07,4.7409,4.872,4.7409,4.7409,11400,0.0,0.0
1996-06-10,4.7409,4.8295,4.7409,4.7835,38600,0.0427,0.9
1996-06-11,4.7622,4.8295,4.7409,4.8295,7600,0.0459,0.96
1996-06-12,4.7955,4.86,4.7955,4.86,5000,-0.0249,-0.51
1996-06-13,4.7955,4.7955,4.7955,4.7955,800,-0.0646,-1.33
1996-06-14,4.7955,4.9281,4.7955,4.9281,2800,0.1328,2.77
1996-06-17,4.7955,4.9281,4.7955,4.9281,2800,0.0,0.0
1996-06-18,4.9281,4.9281,4.7955,4.7955,9200,-0.1326,-2.69
1996-06-19,4.7955,4.8385,4.7955,4.8385,9200,0.0432,0.9
1996-06-20,4.817,4.9281,4.7955,4.9281,22000,0.0895,1.85
1996-06-21,4.9281,4.9281,4.7955,4.7955,4000,-0.1326,-2.69
