日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-18,10.25,10.25,10.19,10.205,37556,0.005,0.049
2023-01-19,10.34,10.34,10.185,10.215,4019,0.01,0.098
2023-01-20,10.19,10.225,10.19,10.225,67827,0.01,0.0979
2023-01-23,10.22,10.22,10.2,10.2,30082,-0.025,-0.2445
2023-01-24,10.29,10.36,10.2097,10.21,27039,0.01,0.098
2023-01-25,10.2439,10.2439,10.2439,10.2439,653,0.034,0.33
2023-01-26,10.27,10.27,10.26,10.26,5341,0.016,0.16
2023-01-27,10.245,10.245,10.245,10.245,110,-0.015,-0.1462
2023-01-30,10.23,10.23,10.23,10.23,1218,-0.015,-0.1464
2023-01-31,10.23,10.24,10.22,10.22,14549,-0.01,-0.0978
2023-02-01,10.23,10.23,10.22,10.23,11908,0.01,0.1
2023-02-02,10.5,10.74,10.23,10.25,4832,0.02,0.1955
2023-02-03,10.23,10.23,10.23,10.23,465,-0.02,-0.2
2023-02-06,10.25,10.25,10.25,10.25,4903,0.02,0.1955
2023-02-07,10.28,10.28,10.23,10.24,5552,-0.01,-0.1
2023-02-08,10.45,10.45,10.24,10.255,3481,0.015,0.1465
2023-02-09,10.255,10.255,10.255,10.255,12,0.0,0.0
2023-02-10,10.25,10.25,10.25,10.25,309,-0.005,-0.05
2023-02-13,10.24,10.28,10.24,10.28,10684,0.03,0.29
2023-02-14,10.28,10.28,10.28,10.28,10,0.0,0.0
2023-02-15,10.3,10.3,10.3,10.3,1763,0.02,0.1946
2023-02-16,10.3,10.3,10.3,10.3,9,0.0,0.0
2023-02-17,10.3,10.31,10.3,10.31,994,0.01,0.1
2023-02-21,10.43,10.44,10.35,10.42,4667,0.11,1.07
2023-02-22,10.42,10.42,10.42,10.42,13,0.0,0.0
2023-02-23,10.42,10.42,10.42,10.42,5,0.0,0.0
2023-02-24,10.42,10.42,10.42,10.42,11,0.0,0.0
