日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-16,10.98,11.0,10.34,10.73,139485,-0.23,-2.1
2021-12-17,10.85,11.01,10.29,11.0,177122,0.27,2.52
2021-12-20,10.94,11.0,10.52,10.65,106762,-0.35,-3.18
2021-12-21,10.9,11.055,10.6,10.9,180065,0.25,2.35
2021-12-22,10.9,11.0,10.8,10.95,77228,0.05,0.4587
2021-12-23,11.0,11.25,10.8,10.94,414536,-0.01,-0.09
2021-12-27,10.95,10.99,10.62,10.74,83395,-0.2,-1.8282
2021-12-28,10.65,10.89,10.42,10.49,63631,-0.25,-2.33
2021-12-29,10.51,10.74,10.05,10.48,68403,-0.01,-0.0953
2021-12-30,10.52,10.9,10.46,10.86,89944,0.38,3.626
2021-12-31,10.93,10.97,10.8,10.94,96811,0.08,0.74
2022-01-03,10.93,11.0,10.6977,10.94,105621,0.0,0.0
2022-01-04,10.94,10.94,10.3521,10.49,34223,-0.45,-4.11
2022-01-05,10.54,10.54,9.25,9.79,110105,-0.7,-6.673
2022-01-06,9.88,9.97,8.93,9.88,297805,0.09,0.9193
2022-01-07,9.9,9.9,8.86,9.13,104601,-0.75,-7.59
2022-01-10,8.96,9.14,8.39,9.1,94838,-0.03,-0.33
2022-01-11,9.13,9.6,8.56,9.0,87754,-0.1,-1.0989
2022-01-12,9.02,9.12,8.39,8.68,121603,-0.32,-3.5556
2022-01-13,8.62,8.699,8.07,8.37,439817,-0.31,-3.5714
2022-01-14,8.36,8.87,8.0874,8.64,72713,0.27,3.2258
2022-01-18,8.61,8.68,8.0,8.23,137706,-0.41,-4.7454
2022-01-19,8.33,8.99,8.25,8.49,129555,0.26,3.1592
2022-01-20,8.49,9.14,8.49,8.59,90767,0.1,1.1779
2022-01-21,8.59,9.22,8.17,8.3,159288,-0.29,-3.38
2022-01-24,8.5,9.03,7.71,8.74,222535,0.44,5.3
2022-01-25,8.52,8.79,8.1,8.27,129820,-0.47,-5.38
2022-01-26,8.5,8.62,7.87,7.95,166682,-0.32,-3.87
2022-01-27,8.01,8.66,7.69,7.82,86876,-0.13,-1.6352
2022-01-28,7.825,8.09,7.5,7.94,65296,0.12,1.5345
2022-01-31,7.92,8.57,7.8816,8.53,60866,0.59,7.43
2022-02-01,8.68,9.6899,8.03,9.22,124435,0.69,8.09
2022-02-02,9.36,9.57,9.03,9.28,69627,0.06,0.6508
2022-02-03,9.04,9.92,8.69,8.79,96577,-0.49,-5.2802
2022-02-04,8.74,9.02,8.48,8.75,157940,-0.04,-0.46
2022-02-07,8.73,9.59,8.65,8.99,89204,0.24,2.7429
2022-02-08,8.9,9.15,8.56,9.0,102492,0.01,0.11
2022-02-09,8.99,9.8,8.94,9.19,99564,0.19,2.11
2022-02-10,9.29,9.82,8.735,9.38,140419,0.19,2.07
2022-02-11,9.32,9.6,9.12,9.33,84383,-0.05,-0.53
2022-02-14,9.4,9.99,9.09,9.11,83900,-0.22,-2.36
2022-02-15,9.21,9.61,8.97,9.35,60195,0.24,2.63
2022-02-16,9.2,9.2,8.81,8.97,262550,-0.38,-4.0642
2022-02-17,9.0,9.45,8.51,8.95,112983,-0.02,-0.223
2022-02-18,9.14,9.41,8.96,9.33,86799,0.38,4.25
2022-02-22,9.51,9.76,9.17,9.38,63003,0.05,0.5359
2022-02-23,9.44,9.44,8.78,9.02,194680,-0.36,-3.838
2022-02-24,8.4,9.32,7.86,9.04,298811,0.02,0.2217
2022-02-25,9.04,9.2,8.63,8.98,61787,-0.06,-0.6637
2022-02-28,8.95,9.39,8.76,9.16,258394,0.18,2.0
2022-03-01,9.05,9.735,9.05,9.48,152584,0.32,3.4934
2022-03-02,9.46,9.655,9.06,9.44,123461,-0.04,-0.42
2022-03-03,9.51,9.51,8.6,8.74,75009,-0.7,-7.42
2022-03-04,8.75,9.01,8.01,8.35,111619,-0.39,-4.46
2022-03-07,8.31,9.05,8.18,8.37,318490,0.02,0.24
2022-03-08,8.34,9.05,8.19,8.59,197529,0.22,2.63
2022-03-09,8.66,8.91,8.52,8.66,138133,0.07,0.8149
2022-03-10,8.62,8.71,8.39,8.48,147259,-0.18,-2.08
2022-03-11,8.58,9.03,8.29,8.3,181630,-0.18,-2.12
2022-03-14,8.26,8.87,8.06,8.33,222671,0.03,0.36
2022-03-15,8.31,9.01,8.18,8.83,673753,0.5,6.0
2022-03-16,9.84,9.84,8.32,8.44,555097,-0.39,-4.42
2022-03-17,8.32,8.57,8.2,8.33,432377,-0.11,-1.3
2022-03-18,8.46,8.47,7.88,7.93,559111,-0.4,-4.8
2022-03-21,7.75,7.83,7.51,7.64,452278,-0.29,-3.66
2022-03-22,7.69,8.0,7.6,7.85,644762,0.21,2.7487
2022-03-23,7.77,8.075,7.46,7.81,1416463,-0.04,-0.51
2022-03-24,7.8,7.9,7.1,7.15,375213,-0.66,-8.45
2022-03-25,7.16,7.16,6.86,7.01,313387,-0.14,-1.96
2022-03-28,7.0,7.12,6.88,7.03,372906,0.02,0.29
2022-03-29,6.93,7.28,6.86,7.15,482628,0.12,1.71
2022-03-30,7.14,8.0,7.14,7.75,348922,0.6,8.39
2022-03-31,7.67,7.86,7.5,7.58,247150,-0.17,-2.19
2022-04-01,7.63,7.7,7.41,7.49,250552,-0.09,-1.1873
2022-04-04,7.6,8.19,7.55,8.01,276085,0.52,6.94
2022-04-05,8.085,8.09,7.76,8.0,198132,-0.01,-0.12
2022-04-06,7.84,8.05,7.78,8.0,193894,0.0,0.0
2022-04-07,7.91,8.09,7.56,7.67,157942,-0.33,-4.13
2022-04-08,7.65,7.76,7.46,7.62,147292,-0.05,-0.65
2022-04-11,7.5,7.69,7.08,7.37,87870,-0.25,-3.28
2022-04-12,7.4,7.65,7.1,7.49,281118,0.12,1.63
2022-04-13,7.54,7.94,7.24,7.93,209664,0.44,5.87
2022-04-14,7.95,8.18,7.5,7.64,175280,-0.29,-3.66
2022-04-18,7.695,7.695,7.31,7.4,201380,-0.24,-3.1414
2022-04-19,7.34,7.42,7.2,7.42,110067,0.02,0.2703
2022-04-20,7.42,7.5,7.13,7.4,216509,-0.02,-0.2695
2022-04-21,7.4,7.79,7.2,7.36,113829,-0.04,-0.54
2022-04-22,7.0154,7.61,7.0154,7.16,184478,-0.2,-2.7174
2022-04-25,7.25,7.29,7.03,7.18,325308,0.02,0.28
2022-04-26,7.18,7.18,6.8,6.86,163538,-0.32,-4.46
2022-04-27,6.87,7.56,6.69,7.1,324656,0.24,3.4985
2022-04-28,7.09,7.57,7.0,7.39,167005,0.29,4.08
2022-04-29,7.05,7.65,7.05,7.36,172453,-0.03,-0.41
2022-05-02,7.21,7.655,7.21,7.43,173496,0.07,0.95
2022-05-03,7.39,7.49,7.04,7.07,119074,-0.36,-4.85
2022-05-04,7.1,7.275,6.72,7.0,303394,-0.07,-0.99
2022-05-05,6.98,7.0,6.55,6.56,129289,-0.44,-6.29
2022-05-06,6.5,6.51,6.06,6.1,138224,-0.46,-7.01
2022-05-09,6.01,6.05,5.32,5.33,181396,-0.77,-12.62
2022-05-10,5.46,5.49,4.97,5.02,394010,-0.31,-5.8161
2022-05-11,5.07,5.07,4.59,4.64,322788,-0.38,-7.57
2022-05-12,4.49,4.97,4.41,4.97,314958,0.33,7.1121
2022-05-13,5.07,5.27,5.0,5.07,198046,0.1,2.0121
2022-05-16,5.02,5.215,4.96,5.08,223628,0.01,0.1972
2022-05-17,5.15,5.67,5.08,5.63,261309,0.55,10.8268
2022-05-18,5.56,5.76,5.28,5.39,238445,-0.24,-4.26
2022-05-19,5.33,5.55,5.32,5.41,83072,0.02,0.3711
2022-05-20,5.48,5.775,5.44,5.57,295464,0.16,2.9575
2022-05-23,5.66,5.74,5.49,5.58,319210,0.01,0.18
2022-05-24,5.56,5.69,5.38,5.6,328734,0.02,0.36
2022-05-25,5.57,5.71,5.32,5.62,633780,0.02,0.3571
2022-05-26,5.65,5.98,5.625,5.88,290346,0.26,4.63
2022-05-27,5.92,6.22,5.8,6.22,252411,0.34,5.78
2022-05-31,6.25,6.8,6.21,6.69,551836,0.47,7.56
2022-06-01,6.68,7.095,6.36,6.52,392173,-0.17,-2.54
2022-06-02,6.52,6.93,6.38,6.78,371490,0.26,3.99
2022-06-03,6.81,6.89,6.49,6.8,325450,0.02,0.29
2022-06-06,6.94,7.08,5.97,5.99,307140,-0.81,-11.91
2022-06-07,5.89,6.2,5.56,5.89,392235,-0.1,-1.67
2022-06-08,5.87,6.23,5.62,5.9,347406,0.01,0.17
2022-06-09,5.93,5.93,5.29,5.29,203458,-0.61,-10.34
2022-06-10,5.22,5.55,4.83,4.83,164307,-0.46,-8.6957
2022-06-13,4.76,4.76,3.83,3.86,292480,-0.97,-20.08
2022-06-14,4.009,4.02,3.71,3.96,178621,0.1,2.5907
2022-06-15,3.99,4.15,3.94,4.09,171642,0.13,3.28
2022-06-16,3.96,4.22,3.86,4.12,201968,0.03,0.73
2022-06-17,4.15,4.99,4.15,4.73,520473,0.61,14.81
2022-06-21,4.79,5.05,4.25,4.27,370802,-0.46,-9.73
2022-06-22,4.16,4.435,4.04,4.14,330501,-0.13,-3.04
2022-06-23,4.16,4.37,4.0,4.23,725074,0.09,2.17
2022-06-24,4.26,4.83,3.89,4.63,6841693,0.4,9.46
2022-06-27,4.8,5.17,4.09,4.4,861824,-0.23,-4.97
2022-06-28,4.34,4.57,4.13,4.41,598847,0.01,0.23
2022-06-29,4.36,4.5,4.19,4.32,407976,-0.09,-2.04
2022-06-30,4.23,4.54,4.23,4.53,463251,0.21,4.86
2022-07-01,4.58,4.8,4.44,4.75,126495,0.22,4.86
2022-07-05,4.64,5.08,4.58,5.07,244146,0.32,6.74
2022-07-06,4.93,5.37,4.76,4.85,135570,-0.22,-4.34
2022-07-07,4.86,5.33,4.86,5.31,173008,0.46,9.48
2022-07-08,5.3,5.6,5.27,5.46,226905,0.15,2.8249
2022-07-11,5.44,5.44,4.645,4.68,168358,-0.78,-14.29
2022-07-12,4.67,4.8,4.31,4.61,129329,-0.07,-1.5
2022-07-13,4.55,4.81,4.3859,4.72,511199,0.11,2.39
2022-07-14,4.65,4.83,4.36,4.37,136121,-0.35,-7.42
2022-07-15,4.47,4.53,4.23,4.51,123031,0.14,3.2
2022-07-18,4.56,4.56,4.2,4.25,69692,-0.26,-5.765
2022-07-19,4.31,4.51,4.25,4.38,75388,0.13,3.06
2022-07-20,4.38,4.99,4.38,4.42,88123,0.04,0.91
2022-07-21,4.38,4.54,4.38,4.52,69409,0.1,2.2624
2022-07-22,4.54,4.54,4.1,4.16,140795,-0.36,-7.96
2022-07-25,4.17,4.4,4.065,4.14,1468427,-0.02,-0.48
2022-07-26,4.1,4.3,3.94,4.2,227590,0.06,1.45
2022-07-27,4.24,4.38,3.96,4.36,254745,0.16,3.81
2022-07-28,4.37,4.585,4.18,4.31,124230,-0.05,-1.15
2022-07-29,4.28,4.28,3.99,4.09,274576,-0.22,-5.1
2022-08-01,4.05,4.05,3.79,3.81,194528,-0.28,-6.85
2022-08-02,3.86,4.255,3.79,4.05,696479,0.24,6.3
2022-08-03,4.07,4.2801,4.07,4.12,204809,0.07,1.73
2022-08-04,4.14,4.535,4.14,4.33,296164,0.21,5.1
2022-08-05,4.27,4.34,4.15,4.28,338197,-0.05,-1.15
2022-08-08,4.32,4.555,4.2,4.3,398330,0.02,0.4673
2022-08-09,4.29,4.32,4.06,4.06,230051,-0.24,-5.5814
2022-08-10,4.12,5.01,4.12,4.97,247201,0.91,22.41
2022-08-11,4.98,5.38,4.98,5.1,240945,0.13,2.62
2022-08-12,5.12,5.26,4.79,5.22,160593,0.12,2.35
2022-08-15,5.19,5.41,5.0937,5.39,161515,0.17,3.26
2022-08-16,5.34,5.34,5.03,5.17,140544,-0.22,-4.08
2022-08-17,5.09,5.18,4.85,5.01,133001,-0.16,-3.09
2022-08-18,4.94,5.08,4.75,5.0,130642,-0.01,-0.2
2022-08-19,4.92,5.06,4.82,4.9,115507,-0.1,-2.0
2022-08-22,4.82,4.88,4.59,4.84,164655,-0.06,-1.22
2022-08-23,4.86,5.0,4.66,4.68,90237,-0.16,-3.31
2022-08-24,4.67,4.86,4.61,4.72,115301,0.04,0.85
2022-08-25,4.79,4.79,4.47,4.51,50245,-0.21,-4.45
2022-08-26,4.54,4.54,4.2,4.28,150962,-0.23,-5.1
2022-08-29,4.24,4.62,4.24,4.5,137578,0.22,5.14
2022-08-30,4.54,4.54,4.0,4.15,126431,-0.35,-7.78
2022-08-31,4.17,4.33,4.09,4.1,76600,-0.05,-1.2
2022-09-01,4.02,4.27,4.02,4.26,131202,0.16,3.9
2022-09-02,4.27,4.61,4.17,4.28,153927,0.02,0.47
2022-09-06,4.26,4.36,3.591,3.74,270345,-0.54,-12.6168
2022-09-07,3.7,4.06,3.57,3.6,246093,-0.14,-3.7433
2022-09-08,3.55,3.8259,3.5,3.72,219331,0.12,3.33
2022-09-09,3.78,3.94,3.7,3.73,164626,0.01,0.27
2022-09-12,3.8,3.95,3.69,3.93,145025,0.2,5.36
2022-09-13,3.79,3.86,3.6,3.61,241704,-0.32,-8.14
2022-09-14,3.62,3.76,3.55,3.6,245900,-0.01,-0.28
2022-09-15,3.57,3.68,3.45,3.58,261560,-0.02,-0.56
2022-09-16,3.55,3.65,3.34,3.5,1322382,-0.08,-2.23
2022-09-19,3.49,3.69,3.39,3.68,150442,0.18,5.1429
2022-09-20,3.61,3.65,3.32,3.49,205121,-0.19,-5.16
2022-09-21,3.5,3.6618,3.39,3.55,159926,0.06,1.72
2022-09-22,3.49,3.53,3.18,3.38,144274,-0.17,-4.79
2022-09-23,3.36,3.43,3.21,3.42,143668,0.04,1.18
2022-09-26,3.41,3.53,3.21,3.25,133978,-0.17,-4.97
2022-09-27,3.26,3.46,3.26,3.4,74342,0.15,4.6154
2022-09-28,3.47,3.7301,3.47,3.7,140401,0.3,8.82
2022-09-29,3.63,3.66,3.465,3.6,176990,-0.1,-2.7
2022-09-30,3.57,3.96,3.57,3.62,179976,0.02,0.56
2022-10-03,3.7,3.75,3.295,3.41,120105,-0.21,-5.8
2022-10-04,3.45,3.84,3.45,3.82,124994,0.41,12.02
2022-10-05,3.69,4.05,3.69,3.98,186695,0.16,4.19
2022-10-06,3.95,4.23,3.82,4.11,170802,0.13,3.27
2022-10-07,4.22,4.25,3.91,4.05,162842,-0.06,-1.46
2022-10-10,4.09,4.19,3.97,4.07,78681,0.02,0.49
2022-10-11,4.03,4.3842,3.78,4.35,285300,0.28,6.88
2022-10-12,4.37,4.51,4.31,4.41,139006,0.06,1.38
2022-10-13,4.25,4.77,4.25,4.73,184675,0.32,7.26
2022-10-14,4.99,5.2102,4.81,5.17,159940,0.44,9.3
2022-10-17,5.34,6.28,5.3327,6.01,563261,0.84,16.25
2022-10-18,6.21,6.94,6.01,6.78,463630,0.77,12.81
2022-10-19,6.98,7.0,6.65,6.98,243136,0.2,2.9499
2022-10-20,7.13,7.49,6.735,6.79,344793,-0.19,-2.72
2022-10-21,6.83,7.3,6.6103,7.25,154803,0.46,6.77
2022-10-24,7.27,7.47,6.84,7.45,162562,0.2,2.76
2022-10-25,7.58,7.93,7.23,7.39,204787,-0.06,-0.81
2022-10-26,7.5,7.92,7.25,7.87,111217,0.48,6.5
2022-10-27,8.01,8.5581,7.75,8.06,162730,0.19,2.41
2022-10-28,8.1,8.21,7.58,8.16,242311,0.1,1.24
2022-10-31,8.34,8.34,7.96,8.04,256404,-0.12,-1.47
2022-11-01,7.78,8.04,7.67,7.83,667935,-0.21,-2.61
2022-11-02,7.79,8.02,7.38,7.41,210120,-0.42,-5.364
2022-11-03,7.24,7.79,7.24,7.49,152540,0.08,1.08
2022-11-04,7.49,7.96,7.3,7.63,163398,0.14,1.8692
2022-11-07,7.69,8.15,7.47,7.76,115281,0.13,1.7
2022-11-08,7.77,8.03,7.53,7.74,102142,-0.02,-0.26
2022-11-09,7.76,7.76,7.2457,7.59,113142,-0.15,-1.94
2022-11-10,7.75,7.75,6.89,7.19,229990,-0.4,-5.27
2022-11-11,7.46,7.965,7.41,7.76,420928,0.57,7.93
2022-11-14,7.77,8.46,7.61,8.15,292273,0.39,5.03
2022-11-15,8.4,8.49,7.95,8.1,266830,-0.05,-0.6135
2022-11-16,8.1,8.21,7.535,7.73,88590,-0.37,-4.57
2022-11-17,7.56,7.81,7.52,7.74,74013,0.01,0.13
2022-11-18,7.97,8.11,7.69,7.85,180895,0.11,1.42
2022-11-21,7.76,7.87,7.69,7.76,76800,-0.09,-1.15
2022-11-22,7.67,7.85,7.4828,7.75,309789,-0.01,-0.13
2022-11-23,7.69,7.81,7.37,7.5,147659,-0.25,-3.23
2022-11-25,7.48,7.74,7.39,7.45,84542,-0.05,-0.67
2022-11-28,7.43,7.65,6.99,7.02,236126,-0.43,-5.77
2022-11-29,6.96,7.73,6.96,7.22,163081,0.2,2.85
2022-11-30,7.32,7.715,7.23,7.51,657436,0.29,4.02
2022-12-01,7.45,7.88,7.08,7.73,149437,0.22,2.9294
2022-12-02,7.63,7.98,7.6172,7.94,243047,0.21,2.72
2022-12-05,7.93,8.1799,7.48,7.69,394778,-0.25,-3.15
2022-12-06,7.66,7.9,7.42,7.49,103089,-0.2,-2.6
2022-12-07,7.54,7.61,7.38,7.4,129460,-0.09,-1.2
2022-12-08,7.47,7.77,7.38,7.49,117137,0.09,1.22
2022-12-09,7.46,7.55,7.38,7.49,122464,0.0,0.0
2022-12-12,7.55,7.66,7.165,7.19,300183,-0.3,-4.01
2022-12-13,7.49,7.94,7.4,7.62,234836,0.43,5.98
2022-12-14,7.6,8.04,7.6,7.93,152244,0.31,4.07
2022-12-15,7.92,8.065,7.815,7.92,161054,-0.01,-0.13
2022-12-16,7.82,8.02,7.5,7.92,1004952,0.0,0.0
2022-12-19,7.97,7.97,7.39,7.75,180154,-0.17,-2.1465
2022-12-20,7.71,8.05,7.36,7.86,167900,0.11,1.42
2022-12-21,7.91,8.07,7.86,7.99,145040,0.13,1.65
2022-12-22,7.87,7.9949,7.49,7.51,122378,-0.48,-6.01
2022-12-23,7.57,7.99,7.46,7.83,172518,0.32,4.26
2022-12-27,7.86,7.885,7.21,7.3,116591,-0.53,-6.77
2022-12-28,7.22,7.29,7.0,7.2,148427,-0.1,-1.37
2022-12-29,7.29,7.7374,7.24,7.6,110310,0.4,5.56
2022-12-30,7.48,7.64,7.05,7.25,414057,-0.35,-4.61
2023-01-03,7.31,7.76,7.14,7.31,188500,0.06,0.83
2023-01-04,7.38,7.76,7.33,7.72,106731,0.41,5.61
2023-01-05,7.71,7.88,7.465,7.6,107302,-0.12,-1.55
2023-01-06,7.67,8.08,7.46,7.77,89742,0.17,2.24
2023-01-09,7.94,7.94,7.3,7.39,86109,-0.38,-4.89
2023-01-10,7.39,7.7,7.29,7.7,115253,0.31,4.19
2023-01-11,7.65,8.04,7.64,7.86,95637,0.16,2.08
2023-01-12,7.89,8.4,7.78,7.99,176376,0.13,1.65
2023-01-13,7.96,8.18,7.94,8.06,158559,0.07,0.88
2023-01-17,8.04,8.3966,7.86,7.93,266464,-0.13,-1.61
2023-01-18,7.92,8.05,7.41,7.43,151906,-0.5,-6.31
2023-01-19,7.35,7.48,7.1,7.35,128179,-0.08,-1.08
2023-01-20,7.47,7.47,7.17,7.26,153198,-0.09,-1.22
2023-01-23,7.26,7.38,6.94,7.14,163790,-0.12,-1.65
2023-01-24,7.09,7.41,6.97,7.12,166116,-0.02,-0.28
2023-01-25,7.12,7.66,6.96,7.18,288715,0.06,0.84
2023-01-26,7.21,7.375,6.75,6.84,194904,-0.34,-4.74
2023-01-27,6.79,7.06,6.5,6.53,112430,-0.31,-4.53
2023-01-30,6.43,6.5,6.13,6.17,181930,-0.36,-5.51
2023-01-31,6.24,6.62,6.06,6.6,350693,0.43,6.97
2023-02-01,6.52,6.95,6.21,6.85,284862,0.25,3.79
2023-02-02,6.95,7.19,6.72,7.03,234740,0.18,2.63
2023-02-03,6.86,7.07,6.5,6.54,173082,-0.49,-6.97
2023-02-06,6.48,6.72,6.41,6.5,303992,-0.04,-0.6116
2023-02-07,6.49,6.54,6.18,6.35,352904,-0.15,-2.31
2023-02-08,6.23,6.49,5.8,6.14,295811,-0.21,-3.3071
2023-02-09,6.15,6.38,6.0101,6.12,222621,-0.02,-0.33
2023-02-10,6.03,6.32,5.84,6.17,429139,0.05,0.82
2023-02-13,6.2,6.39,6.06,6.19,400273,0.02,0.32
2023-02-14,6.14,6.14,5.45,5.76,604722,-0.43,-6.95
2023-02-15,5.67,5.8,5.555,5.68,286714,-0.08,-1.3889
2023-02-16,5.54,5.61,5.29,5.36,228193,-0.32,-5.63
2023-02-17,5.42,5.72,5.2902,5.68,251735,0.32,5.97
2023-02-21,5.62,5.72,5.33,5.4,216853,-0.28,-4.93
2023-02-22,5.41,5.5,5.16,5.21,172191,-0.19,-3.52
2023-02-23,5.23,5.23,4.89,5.03,153197,-0.18,-3.45
2023-02-24,4.95,4.99,4.72,4.83,125443,-0.2,-3.98
