日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-09,4.0963,4.0963,4.0963,4.0963,2700,0.0514,1.27
1995-05-15,4.3819,4.3819,4.3819,4.3819,1125,0.2855,6.97
1995-05-16,3.9992,3.9992,3.9992,3.9992,2475,-0.383,-8.74
1995-05-17,3.9992,3.9992,3.9992,3.9992,5175,0.0,0.0
1995-05-18,4.1877,4.1877,4.1877,4.1877,675,0.1884,4.71
1995-05-19,4.0506,4.1877,4.0449,4.1877,104625,0.0,0.0
1995-05-22,4.0963,4.0963,4.0963,4.0963,900,-0.0913,-2.18
1995-05-23,4.0963,4.0963,4.0963,4.0963,3375,0.0,0.0
1995-05-24,4.1877,4.1877,4.0963,4.0963,22725,0.0,0.0
1995-05-25,3.9992,3.9992,3.9992,3.9992,225,-0.0971,-2.37
1995-05-26,4.0506,4.0963,4.0449,4.0963,22725,0.0972,2.43
1995-06-02,4.0963,4.0963,4.0963,4.0963,675,0.0,0.0
1995-06-05,4.1877,4.1877,4.1877,4.1877,22500,0.0913,2.23
1995-06-06,4.2848,4.2848,4.0963,4.0963,2700,-0.0913,-2.18
1995-06-07,4.3819,4.3819,4.1877,4.3305,72000,0.2343,5.72
1995-06-08,4.3819,4.3819,4.3305,4.3305,14625,0.0,0.0
1995-06-09,4.2048,4.2048,4.2048,4.2048,33750,-0.1256,-2.9
1995-06-12,4.1877,4.1877,4.1877,4.1877,225,-0.0172,-0.41
1995-06-13,4.3305,4.3305,4.1877,4.1877,2250,0.0,0.0
1995-06-16,4.3305,4.3305,4.1877,4.3305,6525,0.1428,3.41
1995-06-19,4.1934,4.2848,3.9992,3.9992,54900,-0.3313,-7.65
1995-06-20,4.0963,4.2848,4.0963,4.2848,41850,0.2855,7.14
1995-06-22,4.0963,4.0963,4.0963,4.0963,1125,-0.1885,-4.4
1995-06-23,4.2848,4.2848,4.2848,4.2848,225,0.1884,4.6
1995-06-26,4.2848,4.2848,3.9992,3.9992,3825,-0.2858,-6.67
1995-06-27,3.9992,3.9992,3.9992,3.9992,2925,0.0,0.0
1995-06-28,4.1877,4.1877,3.9992,3.9992,15525,0.0,0.0
1995-06-30,4.2848,4.2848,4.2848,4.2848,7875,0.2855,7.14
1995-07-06,4.1934,4.4733,4.1877,4.4733,15975,0.1885,4.4
1995-07-07,4.4733,4.4733,4.4733,4.4733,900,0.0,0.0
1995-07-10,4.4733,4.4733,4.2848,4.4276,18675,-0.0456,-1.02
1995-07-11,4.4791,4.5705,4.1877,4.4276,16200,0.0,0.0
1995-07-12,4.1934,4.3305,4.1877,4.1877,14625,-0.24,-5.42
1995-07-13,4.1934,4.3305,4.1877,4.3305,11250,0.1428,3.41
1995-07-14,4.1877,4.1877,4.1877,4.1877,4500,-0.1429,-3.3
1995-07-17,4.1877,4.1877,4.1877,4.1877,450,0.0,0.0
1995-07-19,4.1934,4.4733,4.1877,4.1877,29475,0.0,0.0
1995-07-20,4.0963,4.2848,4.0963,4.1877,27450,0.0,0.0
1995-07-21,4.2391,4.2391,4.1877,4.1877,31275,0.0,0.0
1995-07-24,4.1934,4.2848,4.1877,4.1877,58500,0.0,0.0
1995-07-25,4.1934,4.3819,4.1877,4.2848,46575,0.0972,2.32
1995-07-26,4.1934,4.2391,4.1877,4.1877,37350,-0.0973,-2.27
1995-07-27,4.2848,4.2848,4.0963,4.2391,7875,0.0515,1.23
1995-07-31,4.2848,4.2848,4.0963,4.1877,2925,-0.0513,-1.21
1995-08-01,4.2848,4.2848,4.2848,4.2848,3600,0.0972,2.32
1995-08-02,4.0963,4.0963,4.0963,4.0963,2250,-0.1885,-4.4
1995-08-03,4.2848,4.2848,4.2848,4.2848,15975,0.1884,4.6
1995-08-04,4.2848,4.2848,4.0963,4.1877,4500,-0.0973,-2.27
1995-08-07,4.2848,4.2848,4.1877,4.1877,6975,0.0,0.0
1995-08-08,4.1934,4.2848,4.1877,4.2848,9225,0.0972,2.32
1995-08-09,4.2848,4.2848,4.2848,4.2848,10125,0.0,0.0
1995-08-10,4.3819,4.3819,4.3819,4.3819,2250,0.0973,2.27
1995-08-11,4.1877,4.1877,4.1877,4.1877,5625,-0.1941,-4.43
1995-08-15,4.1877,4.1877,4.1877,4.1877,225,0.0,0.0
1995-08-16,4.1934,4.3305,4.1877,4.1877,9225,0.0,0.0
1995-08-17,4.3819,4.3819,4.3819,4.3819,225,0.1943,4.64
1995-08-18,4.1877,4.1877,4.1877,4.1877,450,-0.1941,-4.43
1995-08-22,4.2848,4.3819,4.1877,4.1877,9900,0.0,0.0
1995-08-23,4.3819,4.3819,4.3819,4.3819,1350,0.1943,4.64
1995-08-24,4.2848,4.3819,4.2848,4.3819,8550,0.0,0.0
1995-08-25,4.3819,4.3819,4.2848,4.3591,25200,-0.0228,-0.52
1995-08-28,4.4733,4.4733,4.2848,4.2848,450,-0.0741,-1.7
1995-08-31,4.2848,4.4733,4.2848,4.3819,36900,0.0973,2.27
1995-09-01,4.4791,4.5248,4.4276,4.4733,10575,0.0916,2.09
1995-09-05,4.6676,4.6676,4.3819,4.6676,14850,0.1941,4.34
1995-09-06,4.6676,4.759,4.4733,4.759,108225,0.0915,1.96
1995-09-07,4.5705,4.759,4.5705,4.6676,15075,-0.0914,-1.92
1995-09-08,4.759,4.759,4.6676,4.6904,18225,0.0229,0.49
1995-09-11,4.759,4.759,4.759,4.759,1125,0.0685,1.46
1995-09-13,4.5705,4.7133,4.5705,4.7133,27000,-0.0457,-0.96
1995-09-14,4.7133,4.7133,4.6904,4.6904,10125,-0.0226,-0.48
1995-09-18,4.759,4.759,4.759,4.759,225,0.0685,1.46
1995-09-19,4.759,4.759,4.5705,4.7133,7875,-0.0457,-0.96
1995-09-20,4.5705,4.759,4.5705,4.759,4275,0.0457,0.97
1995-09-21,4.6676,4.759,4.6676,4.759,1125,0.0,0.0
1995-09-22,4.7133,4.7133,4.6676,4.6676,6750,-0.0914,-1.92
1995-09-25,4.6676,4.6676,4.6676,4.6676,900,0.0,0.0
1995-09-26,4.6676,4.8561,4.6676,4.8561,26775,0.1886,4.04
1995-09-27,4.7647,4.8561,4.759,4.8561,67050,0.0,0.0
1995-09-28,4.8561,4.8561,4.8561,4.8561,225,0.0,0.0
1995-09-29,4.8333,4.8561,4.8333,4.8561,2700,0.0,0.0
1995-10-02,4.8333,4.8333,4.8333,4.8333,900,-0.0228,-0.47
1995-10-03,4.8561,4.8561,4.8561,4.8561,9675,0.0227,0.47
1995-10-04,4.8561,4.8561,4.8561,4.8561,2250,0.0,0.0
1995-10-05,4.8561,4.8561,4.8561,4.8561,7200,0.0,0.0
1995-10-06,4.759,4.759,4.759,4.759,5625,-0.0971,-2.0
1995-10-09,4.759,4.759,4.759,4.759,2475,0.0,0.0
1995-10-10,4.8561,4.8561,4.8561,4.8561,3375,0.0971,2.04
1995-10-11,4.8561,4.8561,4.759,4.8561,3600,0.0,0.0
1995-10-12,4.7647,4.8561,4.759,4.8104,18450,-0.0456,-0.94
1995-10-13,4.8561,4.8561,4.8561,4.8561,900,0.0457,0.95
1995-10-16,4.8561,4.8561,4.6676,4.6676,33300,-0.1884,-3.88
1995-10-17,4.6676,4.8561,4.6676,4.8561,4050,0.1886,4.04
1995-10-18,4.8561,4.8561,4.759,4.759,3375,-0.0971,-2.0
1995-10-20,4.8561,4.8561,4.8561,4.8561,6750,0.0971,2.04
1995-10-23,4.8104,4.9018,4.8104,4.9018,11025,0.0456,0.94
1995-10-25,4.9532,4.9532,4.759,4.9532,36000,0.0515,1.05
1995-10-26,4.7647,5.0447,4.759,5.0447,11250,0.0916,1.85
1995-10-27,4.759,4.759,4.759,4.759,675,-0.2855,-5.66
1995-10-31,4.9532,4.9532,4.9532,4.9532,1800,0.1942,4.08
1995-11-01,5.0447,5.0447,4.9018,4.9018,6300,-0.0515,-1.04
1995-11-02,4.7647,5.0447,4.759,4.9018,26325,0.0,0.0
1995-11-06,5.1418,5.1418,4.8561,4.8561,3375,-0.0456,-0.93
1995-11-07,4.8561,4.9989,4.8561,4.8561,4950,0.0,0.0
1995-11-08,4.9532,4.9532,4.9532,4.9532,1125,0.0971,2.0
1995-11-09,4.8561,5.0447,4.8561,5.0447,5625,0.0916,1.85
1995-11-13,5.1418,5.1418,5.1418,5.1418,900,0.0974,1.93
1995-11-14,4.9532,5.1875,4.9532,5.1875,6750,0.0458,0.89
1995-11-15,5.2389,5.2389,5.2389,5.2389,675,0.0514,0.99
1995-11-17,5.1418,5.1418,5.1418,5.1418,1350,-0.0969,-1.85
1995-11-20,4.9532,4.9532,4.9532,4.9532,2475,-0.1887,-3.67
1995-11-21,5.1418,5.1418,5.1418,5.1418,2250,0.1887,3.81
1995-11-22,4.9532,5.1418,4.9532,5.1418,8100,0.0,0.0
1995-11-27,4.9532,5.0961,4.9532,5.0961,900,-0.0458,-0.89
1995-11-29,5.1418,5.1875,4.9532,5.1418,9000,0.0459,0.9
1995-11-30,5.3303,5.3303,5.2389,5.2389,2475,0.0972,1.89
1995-12-11,5.2389,5.3303,5.2389,5.2846,11700,0.0456,0.87
1995-12-13,5.2389,5.2389,5.2389,5.2389,11250,-0.0454,-0.86
1995-12-14,5.4274,5.4274,5.2389,5.3303,30600,0.0912,1.74
1995-12-18,5.336,5.5246,5.3303,5.5246,2475,0.194,3.64
1995-12-19,5.336,5.5246,5.3303,5.5246,20250,0.0,0.0
1995-12-20,5.336,5.4274,5.3303,5.3303,20925,-0.1945,-3.52
1995-12-21,5.336,5.4274,5.3303,5.4274,7875,0.097,1.82
1995-12-22,5.5246,5.5246,5.5246,5.5246,1125,0.0972,1.79
1995-12-26,5.5246,5.5246,5.5246,5.5246,4050,0.0,0.0
1995-12-27,5.336,5.5246,5.3303,5.5246,4950,0.0,0.0
1995-12-28,5.5703,5.5703,5.5703,5.5703,2250,0.0459,0.83
1995-12-29,5.616,5.616,5.5017,5.616,6300,0.0457,0.82
1996-01-02,5.6217,5.7131,5.5246,5.5246,33525,-0.0915,-1.63
1996-01-04,5.5246,5.5703,5.5246,5.5703,12375,0.0459,0.83
1996-01-05,5.5246,5.616,5.3303,5.3303,11250,-0.2401,-4.31
1996-01-08,5.2389,5.2389,5.2389,5.2389,450,-0.0911,-1.71
1996-01-09,5.4274,5.4274,5.2389,5.4274,3825,0.1886,3.6
1996-01-10,5.2389,5.2389,5.2389,5.2389,3375,-0.1883,-3.47
1996-01-11,5.4274,5.4274,5.4274,5.4274,225,0.1886,3.6
1996-01-15,5.2389,5.2389,5.1418,5.2389,26100,-0.1883,-3.47
1996-01-16,5.3303,5.3303,5.3303,5.3303,1800,0.0912,1.74
1996-01-17,5.3303,5.3303,5.3303,5.3303,4050,0.0,0.0
1996-01-18,5.2846,5.2846,5.1418,5.1418,8325,-0.1887,-3.54
1996-01-19,5.3303,5.3303,5.3303,5.3303,225,0.1887,3.67
1996-01-23,5.0447,5.0447,5.0447,5.0447,225,-0.2857,-5.36
1996-01-24,5.3303,5.3303,5.0447,5.0447,1575,0.0,0.0
1996-01-25,5.1418,5.1418,4.9532,4.9532,11475,-0.0913,-1.81
1996-01-26,4.9532,5.0447,4.9532,5.0447,11250,0.0916,1.85
1996-01-29,4.9532,4.9532,4.9532,4.9532,900,-0.0913,-1.81
1996-01-30,5.1418,5.1418,4.9532,4.9532,5175,0.0,0.0
1996-01-31,4.9532,4.9532,4.9532,4.9532,2250,0.0,0.0
1996-02-01,5.0504,5.1418,5.0447,5.1418,2250,0.1887,3.81
1996-02-02,5.2389,5.2389,5.2389,5.2389,1125,0.0972,1.89
1996-02-05,5.1418,5.2389,5.0447,5.1418,4275,-0.0969,-1.85
1996-02-06,5.0504,5.2389,5.0447,5.2389,6300,0.0972,1.89
1996-02-07,5.3817,5.4274,5.3817,5.4274,5175,0.1886,3.6
1996-02-08,5.2389,5.4274,5.2389,5.4274,2700,0.0,0.0
1996-02-09,5.2389,5.2389,5.2389,5.2389,225,-0.1883,-3.47
1996-02-12,5.2389,5.2389,5.2389,5.2389,2250,0.0,0.0
1996-02-14,5.2389,5.2389,5.2389,5.2389,8325,0.0,0.0
1996-02-16,5.4274,5.4274,5.4274,5.4274,450,0.1886,3.6
1996-02-20,5.4274,5.4274,5.4274,5.4274,2925,0.0,0.0
1996-02-21,5.2846,5.2846,5.2846,5.2846,2475,-0.1427,-2.63
1996-02-23,5.4274,5.5246,5.2389,5.5246,109125,0.2399,4.54
1996-02-26,5.616,5.616,5.616,5.616,675,0.0912,1.65
1996-02-27,5.3303,5.3303,5.3303,5.3303,5850,-0.2859,-5.09
1996-02-28,5.5246,5.5246,5.2389,5.2389,3600,-0.0911,-1.71
1996-03-01,5.5246,5.5246,5.4731,5.4731,9450,0.2342,4.47
1996-03-04,5.3303,5.3303,5.3303,5.3303,0,-0.1428,-2.61
1996-03-06,5.336,5.616,5.3303,5.5246,13050,0.194,3.64
1996-03-08,5.616,5.616,5.616,5.616,1800,0.0912,1.65
1996-03-12,5.336,5.4731,5.3303,5.4731,3375,-0.1426,-2.54
1996-03-13,5.2389,5.616,5.2389,5.4274,2250,-0.046,-0.84
1996-03-19,5.2389,5.2389,5.2389,5.2389,2250,-0.1883,-3.47
1996-03-21,5.2389,5.2389,5.2389,5.2389,450,0.0,0.0
1996-03-25,5.2389,5.2389,5.2389,5.2389,225,0.0,0.0
1996-04-02,5.2389,5.3303,5.2389,5.3303,1575,0.0912,1.74
1996-04-08,5.616,5.616,5.3303,5.616,6750,0.2857,5.36
1996-04-09,5.5703,5.5703,5.5703,5.5703,0,-0.0455,-0.81
1996-04-10,5.616,5.616,5.616,5.616,1125,0.0457,0.82
1996-04-17,5.616,5.616,5.616,5.616,225,0.0,0.0
1996-04-18,5.336,5.4731,5.3303,5.4731,5400,-0.1426,-2.54
1996-04-19,5.616,5.616,5.5703,5.5703,900,0.0969,1.77
1996-04-23,5.616,5.616,5.616,5.616,1125,0.0457,0.82
1996-04-24,5.3303,5.3303,5.3303,5.3303,225,-0.2859,-5.09
1996-04-25,5.3303,5.3303,5.3303,5.3303,675,0.0,0.0
1996-04-29,5.336,5.4731,5.3303,5.4731,2250,0.1429,2.68
1996-04-30,5.336,5.5246,5.3303,5.5246,2700,0.0514,0.94
1996-05-02,5.3303,5.3303,5.3303,5.3303,1800,-0.1945,-3.52
1996-05-07,5.2389,5.616,5.2389,5.2846,6975,-0.0458,-0.86
1996-05-08,5.2389,5.616,5.2389,5.616,6975,0.3313,6.27
1996-05-09,5.616,5.616,5.4274,5.616,4275,0.0,0.0
1996-05-10,5.336,5.616,5.3303,5.616,12150,0.0,0.0
1996-05-13,5.616,5.616,5.3303,5.4731,13500,-0.1426,-2.54
1996-05-14,5.3303,5.3303,5.3303,5.3303,675,-0.1428,-2.61
1996-05-16,5.3303,5.3303,5.3303,5.3303,2475,0.0,0.0
1996-05-17,5.2389,5.2389,5.2389,5.2389,900,-0.0911,-1.71
1996-05-28,5.2389,5.2389,5.2389,5.2389,2250,0.0,0.0
1996-05-29,5.2903,5.3303,5.2846,5.3303,9000,0.0912,1.74
1996-05-31,5.2389,5.2389,5.2389,5.2389,1800,-0.0911,-1.71
1996-06-03,5.5246,5.5246,5.2846,5.2846,3600,0.0456,0.87
1996-06-04,5.616,5.616,5.616,5.616,2250,0.3313,6.27
1996-06-05,5.336,5.5246,5.3303,5.5246,6075,-0.0915,-1.63
1996-06-06,5.616,5.616,5.5246,5.5246,1350,0.0,0.0
1996-06-10,5.3303,5.3303,5.3303,5.3303,2250,-0.1945,-3.52
1996-06-13,5.5246,5.5246,5.3303,5.3303,1575,0.0,0.0
1996-06-18,5.336,5.4274,5.3303,5.3303,7425,0.0,0.0
1996-06-20,5.4274,5.4274,5.3303,5.4274,7200,0.097,1.82
1996-06-21,5.5246,5.5246,5.5246,5.5246,225,0.0972,1.79
1996-06-25,5.4274,5.4274,5.4274,5.4274,1125,-0.0972,-1.76
1996-06-27,5.4274,5.4274,5.4274,5.4274,2250,0.0,0.0
1996-06-28,5.5246,5.5246,5.5246,5.5246,2250,0.0972,1.79
1996-07-01,5.5246,5.616,5.5246,5.616,3375,0.0912,1.65
1996-07-02,5.616,5.616,5.3303,5.3303,900,-0.2859,-5.09
1996-07-08,5.3303,5.3303,5.3303,5.3303,675,0.0,0.0
1996-07-09,5.2846,5.2846,5.2846,5.2846,0,-0.0458,-0.86
1996-07-10,5.616,5.616,5.616,5.616,225,0.3313,6.27
1996-07-12,5.3303,5.3303,5.3303,5.3303,11250,-0.2859,-5.09
1996-07-15,5.3817,5.616,5.3817,5.616,450,0.2857,5.36
1996-07-16,5.616,5.616,5.3303,5.3303,1350,-0.2859,-5.09
1996-07-17,5.3303,5.3303,5.3303,5.3303,1575,0.0,0.0
1996-07-18,5.616,5.616,5.3303,5.3303,5175,0.0,0.0
1996-07-22,5.3303,5.3303,5.3303,5.3303,2250,0.0,0.0
1996-07-23,5.5703,5.5703,5.5703,5.5703,0,0.2399,4.5
1996-07-25,5.616,5.616,5.616,5.616,450,0.0457,0.82
1996-07-26,5.5703,5.5703,5.5703,5.5703,225,-0.0455,-0.81
1996-07-31,5.3303,5.3303,5.3303,5.3303,675,-0.2401,-4.31
1996-08-05,5.336,5.5703,5.3303,5.5703,1575,0.2399,4.5
1996-08-23,5.616,5.616,5.4274,5.4274,6075,-0.1426,-2.56
1996-08-26,5.4274,5.616,5.4274,5.616,10575,0.1883,3.47
1996-08-27,5.5246,5.8102,5.5246,5.8102,2700,0.1943,3.46
1996-09-03,5.7131,5.7131,5.7131,5.7131,1125,-0.097,-1.67
1996-09-05,5.616,5.616,5.616,5.616,4050,-0.0971,-1.7
1996-09-09,5.6674,5.6674,5.6674,5.6674,4500,0.0517,0.92
1996-09-10,5.616,5.616,5.616,5.616,2250,-0.0516,-0.91
1996-09-11,5.5246,5.5246,5.5246,5.5246,2925,-0.0915,-1.63
1996-09-13,5.6674,5.7588,5.6674,5.7588,13500,0.2342,4.24
1996-09-16,5.5246,5.7131,5.5246,5.7131,3600,-0.0455,-0.79
1996-09-18,5.9016,5.9016,5.7131,5.7131,2475,0.0,0.0
1996-09-19,5.5246,5.8102,5.5246,5.8102,2250,0.0971,1.7
1996-09-23,5.9016,5.9016,5.5246,5.7131,9675,-0.097,-1.67
1996-09-24,5.7131,5.7131,5.7131,5.7131,900,0.0,0.0
1996-09-25,5.7131,5.7131,5.7131,5.7131,450,0.0,0.0
1996-09-27,5.8559,5.8559,5.7131,5.7131,2700,0.0,0.0
1996-10-01,5.8616,5.9016,5.8559,5.9016,6975,0.1885,3.3
1996-10-02,5.8559,5.8559,5.8559,5.8559,450,-0.0454,-0.77
1996-10-03,5.7188,5.9987,5.7131,5.9987,2475,0.1429,2.44
1996-10-07,5.8102,5.8102,5.8102,5.8102,225,-0.1884,-3.14
1996-10-08,5.9587,6.0959,5.8102,6.0216,7200,0.2115,3.64
1996-10-09,5.9016,5.9016,5.9016,5.9016,450,-0.1198,-1.99
1996-10-11,5.9016,5.9016,5.9016,5.9016,225,0.0,0.0
1996-10-14,5.9073,6.1873,5.9016,6.1873,11250,0.2856,4.84
1996-10-15,6.1873,6.1873,6.1873,6.1873,6750,0.0,0.0
1996-10-16,5.9016,5.9016,5.9016,5.9016,225,-0.2859,-4.62
1996-10-17,5.9016,5.9016,5.9016,5.9016,450,0.0,0.0
1996-10-18,5.9073,6.1873,5.9016,6.1873,1575,0.2856,4.84
1996-10-22,5.9016,5.9016,5.9016,5.9016,225,-0.2859,-4.62
1996-10-23,5.9016,5.9016,5.9016,5.9016,225,0.0,0.0
1996-10-24,6.0959,6.0959,5.9016,5.9016,450,0.0,0.0
1996-10-28,6.0959,6.0959,5.9016,5.9016,2925,0.0,0.0
1996-10-30,6.0959,6.0959,5.9987,5.9987,9000,0.0974,1.65
1996-10-31,6.0959,6.0959,6.0959,6.0959,900,0.0972,1.62
1996-11-01,6.0959,6.0959,6.0959,6.0959,225,0.0,0.0
1996-11-04,5.9016,5.9016,5.9016,5.9016,225,-0.1945,-3.19
1996-11-11,5.9073,6.0959,5.9016,6.0959,15300,0.1942,3.29
1996-11-12,6.193,6.2844,6.1873,6.2844,14175,0.1884,3.09
1996-11-14,6.193,6.3815,6.1873,6.2844,22950,0.0,0.0
1996-11-15,6.4729,6.4729,6.3815,6.4729,5850,0.1885,3.0
1996-11-19,6.4729,6.4729,6.4729,6.4729,6750,0.0,0.0
1996-11-20,6.3815,6.6672,6.3815,6.6672,9225,0.1942,3.0
1996-11-21,6.6672,6.6672,6.6672,6.6672,20925,0.0,0.0
1996-11-22,6.6672,6.6672,6.6672,6.6672,450,0.0,0.0
1996-11-25,6.4729,6.4729,6.4729,6.4729,2475,-0.194,-2.91
1996-11-27,6.5301,6.6672,6.5243,6.6158,30825,0.143,2.21
1996-11-29,6.7643,6.8557,6.7586,6.8557,10575,0.2401,3.63
1996-12-02,6.9528,6.9528,6.9528,6.9528,4050,0.0973,1.42
1996-12-03,6.6672,6.8557,6.6672,6.6672,1800,-0.2858,-4.11
1996-12-04,6.9528,6.9528,6.6672,6.9528,2250,0.2854,4.28
1996-12-05,6.9528,6.9528,6.9528,6.9528,4500,0.0,0.0
1996-12-09,6.9528,6.9528,6.9528,6.9528,450,0.0,0.0
1996-12-10,6.9528,6.9528,6.9528,6.9528,1350,0.0,0.0
1996-12-11,6.9528,6.9528,6.9528,6.9528,450,0.0,0.0
1996-12-12,6.6672,6.81,6.6672,6.81,4275,-0.1425,-2.05
1996-12-13,6.6672,6.6672,6.6672,6.6672,2025,-0.143,-2.1
1996-12-16,6.9528,6.9528,6.9528,6.9528,225,0.2854,4.28
1996-12-23,6.9528,6.9528,6.9528,6.9528,1125,0.0,0.0
1996-12-24,6.9528,6.9528,6.9528,6.9528,225,0.0,0.0
1996-12-27,6.9528,7.1414,6.8557,7.0442,16650,0.0911,1.31
1996-12-30,7.1414,7.1414,7.0957,7.0957,1125,0.0514,0.73
1996-12-31,7.1414,7.1414,7.1414,7.1414,675,0.0454,0.64
1997-01-02,10.4264,10.4264,10.4264,10.4264,5200,-0.2827,-2.64
1997-01-03,10.4264,10.4264,10.4264,10.4264,100,0.0,0.0
1997-01-06,10.5692,10.5692,10.4264,10.5692,11500,0.1367,1.31
1997-01-08,10.4264,10.4264,10.4264,10.4264,100,-0.1373,-1.3
1997-01-09,10.712,10.712,10.712,10.712,500,0.2826,2.71
1997-01-10,10.5692,10.5692,10.5692,10.5692,100,-0.1457,-1.36
1997-01-13,10.4264,10.4264,10.4264,10.4264,100,-0.1373,-1.3
1997-01-14,10.4264,10.712,10.4264,10.712,2100,0.2826,2.71
1997-01-20,7.1414,7.1414,7.1414,7.1414,4725,0.0,0.0
1997-01-22,10.712,10.8549,10.5692,10.5692,12300,-0.1457,-1.36
1997-01-23,10.9977,10.9977,10.9977,10.9977,100,0.4291,4.06
1997-01-24,7.3299,7.3299,7.3299,7.3299,225,0.0,0.0
1997-01-28,10.9977,10.9977,10.5692,10.5692,700,-0.4289,-3.9
1997-01-29,7.0442,7.0442,7.0442,7.0442,1575,0.0,0.0
1997-01-30,7.0442,7.0442,7.0442,7.0442,1575,0.0,0.0
1997-01-31,7.0442,7.0442,7.0442,7.0442,1575,0.0,0.0
1997-02-03,10.5692,10.9977,10.5692,10.9977,1100,0.4291,4.06
1997-02-04,10.9977,10.9977,10.8549,10.8549,1000,-0.1374,-1.25
1997-02-05,7.2385,7.2385,7.2385,7.2385,2250,0.0,0.0
1997-02-06,7.2385,7.2385,7.2385,7.2385,2250,0.0,0.0
1997-02-07,10.5692,10.5692,10.5692,10.5692,100,-0.2911,-2.68
1997-02-10,7.0442,7.0442,7.0442,7.0442,225,0.0,0.0
1997-02-11,10.5692,10.8549,10.5692,10.6406,10100,0.0771,0.73
1997-02-13,10.712,10.712,10.712,10.712,500,0.0681,0.64
1997-02-14,10.8549,10.8549,10.5692,10.5692,2000,-0.1457,-1.36
1997-02-19,10.5692,10.5692,10.5692,10.5692,1600,0.0,0.0
