日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-15,9.92,9.92,9.9,9.92,981,0.02,0.202
2022-03-16,9.9,9.9,9.9,9.9,27976,-0.02,-0.2016
2022-03-18,9.91,9.91,9.9,9.9,196185,0.0,0.0
2022-03-21,9.9,9.9,9.9,9.9,2725,0.0,0.0
2022-03-22,9.9,9.9,9.9,9.9,7,0.0,0.0
2022-03-23,9.9,9.9,9.9,9.9,2505,0.0,0.0
2022-03-24,9.91,9.91,9.91,9.91,513940,0.01,0.101
2022-03-25,9.9445,9.9445,9.89,9.89,1089,-0.02,-0.2018
2022-03-28,9.89,9.89,9.89,9.89,26,0.0,0.0
2022-03-29,9.88,9.88,9.87,9.87,135386,-0.02,-0.2022
2022-03-30,9.88,9.88,9.87,9.87,4208,0.0,0.0
2022-03-31,9.88,9.88,9.87,9.87,299,0.0,0.0
2022-04-01,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-04-04,9.89,9.94,9.89,9.92,241200,0.05,0.5066
2022-04-05,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-04-06,9.92,9.92,9.92,9.92,400,0.0,0.0
2022-04-07,9.92,9.92,9.92,9.92,5,0.0,0.0
2022-04-12,9.92,9.92,9.92,9.92,200,0.0,0.0
2022-04-13,9.92,9.92,9.92,9.92,5,0.0,0.0
2022-04-14,9.92,9.94,9.92,9.94,5945,0.02,0.2016
2022-04-18,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-04-26,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-05-04,9.94,9.94,9.94,9.94,45,0.0,0.0
2022-05-05,9.94,9.94,9.94,9.94,100,0.0,0.0
2022-05-06,9.94,9.94,9.94,9.94,7,0.0,0.0
2022-05-09,9.93,9.93,9.93,9.93,1910,-0.01,-0.1006
2022-05-12,9.93,9.93,9.93,9.93,38,0.0,0.0
2022-05-13,9.93,9.93,9.93,9.93,49,0.0,0.0
2022-05-16,9.9,9.9,9.9,9.9,305,-0.03,-0.3021
2022-05-17,9.9,9.91,9.9,9.91,160005,0.01,0.101
2022-05-18,9.91,9.91,9.91,9.91,5,0.0,0.0
2022-05-20,9.9,9.9,9.9,9.9,2705,-0.01,-0.1009
2022-05-23,9.87,9.87,9.87,9.87,1207,-0.03,-0.303
2022-05-24,9.87,9.87,9.87,9.87,46,0.0,0.0
2022-05-26,9.92,9.92,9.92,9.92,440,0.05,0.5066
2022-05-31,9.92,9.92,9.92,9.92,172000,0.0,0.0
2022-06-03,9.92,9.92,9.92,9.92,27,0.0,0.0
2022-06-06,9.92,9.92,9.92,9.92,60,0.0,0.0
2022-06-07,9.92,9.92,9.92,9.92,32,0.0,0.0
2022-06-08,9.92,9.92,9.92,9.92,33,0.0,0.0
2022-06-09,9.92,9.92,9.92,9.92,87,0.0,0.0
2022-06-10,9.93,9.93,9.93,9.93,156,0.01,0.1008
2022-06-13,9.93,9.93,9.92,9.92,5353,-0.01,-0.1
2022-06-14,9.94,9.94,9.93,9.93,5459,0.01,0.1
2022-06-15,9.97,9.97,9.97,9.97,152,0.04,0.4028
2022-06-16,9.92,9.92,9.92,9.92,393,-0.05,-0.5
2022-06-17,9.92,9.92,9.92,9.92,4,0.0,0.0
2022-06-21,9.93,9.93,9.91,9.92,49900,0.0,0.0
2022-06-22,9.91,9.91,9.91,9.91,153,-0.01,-0.1008
2022-06-27,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-06-28,9.91,9.91,9.91,9.91,16,0.0,0.0
2022-06-30,9.91,9.91,9.91,9.91,35,0.0,0.0
2022-07-01,9.91,9.91,9.91,9.91,94,0.0,0.0
2022-07-05,9.935,9.96,9.935,9.94,559984,0.03,0.3
2022-07-06,9.945,9.945,9.945,9.945,21587,0.005,0.05
2022-07-07,9.96,9.96,9.96,9.96,106,0.015,0.1508
2022-07-08,9.96,9.96,9.96,9.96,530,0.0,0.0
2022-07-11,9.96,9.96,9.96,9.96,57,0.0,0.0
2022-07-13,9.96,9.96,9.96,9.96,58,0.0,0.0
2022-07-14,9.91,9.97,9.91,9.94,130998,-0.02,-0.2008
2022-07-15,10.0,10.0,9.95,9.95,1101,0.01,0.1006
2022-07-18,9.95,9.95,9.95,9.95,164,0.0,0.0
2022-07-19,9.97,9.97,9.97,9.97,167,0.02,0.2
2022-07-20,9.95,9.95,9.95,9.95,300,-0.02,-0.2006
2022-07-21,9.95,9.97,9.95,9.97,24941,0.02,0.2
2022-07-22,9.98,9.98,9.975,9.98,405572,0.01,0.1003
2022-07-25,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-07-26,9.98,9.98,9.98,9.98,5,0.0,0.0
2022-07-27,9.96,9.96,9.96,9.96,4813,-0.02,-0.2004
2022-08-01,9.97,9.97,9.97,9.97,100050,0.01,0.1004
2022-08-02,9.97,9.97,9.97,9.97,50194,0.0,0.0
2022-08-03,9.98,9.98,9.98,9.98,51550,0.01,0.1003
2022-08-04,9.98,9.99,9.98,9.99,39000,0.01,0.1002
2022-08-05,9.98,9.99,9.98,9.98,3534,-0.01,-0.1001
2022-08-08,9.99,9.99,9.99,9.99,9440,0.01,0.1002
2022-08-09,9.99,9.99,9.99,9.99,37478,0.0,0.0
2022-08-11,10.0,10.0,9.99,9.99,19245,0.0,0.0
2022-08-16,9.99,9.99,9.99,9.99,5,0.0,0.0
2022-08-17,9.985,9.985,9.9675,9.97,332600,-0.02,-0.2
2022-08-18,9.99,10.0,9.99,10.0,5501,0.03,0.3
2022-08-19,10.0,10.01,10.0,10.0,31135,0.0,0.0
2022-08-22,9.98,9.98,9.97,9.97,2275,-0.03,-0.3
2022-08-23,9.99,10.06,9.99,10.06,58782,0.09,0.9027
2022-08-24,10.02,10.02,10.0,10.0,200016,-0.06,-0.5964
2022-08-25,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-08-29,10.0,10.01,10.0,10.0,3262,0.0,0.0
2022-09-01,10.0,10.0,10.0,10.0,166,0.0,0.0
2022-09-02,10.0,10.0,10.0,10.0,4,0.0,0.0
2022-09-06,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-09-09,10.03,10.03,10.03,10.03,750,0.03,0.3
2022-09-12,10.03,10.03,10.03,10.03,17570,0.0,0.0
2022-09-13,10.03,10.03,10.03,10.03,41053,0.0,0.0
2022-09-14,10.02,10.03,10.02,10.03,5902,0.0,0.0
2022-09-15,10.03,10.03,10.03,10.03,79,0.0,0.0
2022-09-16,10.01,10.01,10.01,10.01,105,-0.02,-0.2
2022-09-19,10.01,10.06,10.01,10.06,147633,0.05,0.4995
2022-09-20,10.06,10.06,10.05,10.05,43856,-0.01,-0.1
2022-09-21,10.04,10.06,10.04,10.06,15442,0.01,0.1
2022-09-22,10.06,10.06,10.06,10.06,22,0.0,0.0
2022-09-23,10.02,10.05,10.02,10.05,6959,-0.01,-0.0994
2022-09-26,10.06,10.06,10.05,10.06,261499,0.01,0.0995
2022-09-27,10.06,10.06,10.06,10.06,100535,0.0,0.0
2022-09-28,10.55,10.55,10.03,10.045,5602,-0.015,-0.1491
2022-09-29,10.02,10.07,10.02,10.07,1103,0.025,0.25
2022-09-30,10.07,10.08,10.07,10.08,31300,0.01,0.0993
2022-10-03,10.08,10.08,10.08,10.08,6599,0.0,0.0
2022-10-04,10.52,10.55,10.08,10.08,174350,0.0,0.0
2022-10-05,10.08,10.08,10.08,10.08,28,0.0,0.0
2022-10-06,10.09,10.09,10.09,10.09,216,0.01,0.1
2022-10-07,10.09,10.09,10.09,10.09,55,0.0,0.0
2022-10-10,10.09,10.1,10.075,10.1,175324,0.01,0.0991
2022-10-11,10.1,10.1,10.1,10.1,361,0.0,0.0
2022-10-12,10.08,10.1,10.08,10.08,302434,-0.02,-0.2
2022-10-13,10.11,10.11,10.08,10.08,2753,0.0,0.0
2022-10-14,10.08,10.08,10.08,10.08,161,0.0,0.0
2022-10-17,10.1,10.1,10.08,10.08,1237,0.0,0.0
2022-10-18,10.1,10.1,10.0821,10.0821,81544,0.002,0.02
2022-10-19,10.09,10.09,10.09,10.09,29381,0.0079,0.0784
2022-10-20,10.08,10.08,10.08,10.08,293907,-0.01,-0.0991
2022-10-21,10.08,10.08,10.08,10.08,72373,0.0,0.0
2022-10-24,10.08,10.08,10.08,10.08,20,0.0,0.0
2022-10-26,10.08,10.08,10.08,10.08,12,0.0,0.0
2022-10-27,10.08,10.08,10.08,10.08,5,0.0,0.0
2022-10-28,10.11,10.12,10.11,10.12,2149,0.04,0.3968
2022-10-31,10.12,10.125,10.12,10.12,297603,0.0,0.0
2022-11-01,10.13,10.13,10.13,10.13,3177,0.01,0.0988
2022-11-02,10.12,10.135,10.12,10.13,36236,0.0,0.0
2022-11-03,10.13,10.15,10.13,10.15,100876,0.02,0.2
2022-11-04,10.15,10.15,10.15,10.15,12,0.0,0.0
2022-11-07,10.13,10.13,10.13,10.13,489,-0.02,-0.197
2022-11-08,10.13,10.13,10.13,10.13,5,0.0,0.0
2022-11-09,10.13,10.13,10.13,10.13,13,0.0,0.0
2022-11-10,10.13,10.13,10.13,10.13,888,0.0,0.0
2022-11-11,10.13,10.13,10.13,10.13,2804,0.0,0.0
2022-11-14,10.13,10.14,10.13,10.14,5825,0.01,0.0987
2022-11-15,10.17,10.17,10.17,10.17,111,0.03,0.2959
2022-11-16,10.17,10.17,10.17,10.17,512510,0.0,0.0
2022-11-17,10.14,10.14,10.14,10.14,100001,-0.03,-0.29
2022-11-21,10.18,10.18,10.18,10.18,512598,0.04,0.39
2022-11-22,10.18,10.18,10.18,10.18,167,0.0,0.0
2022-11-23,10.1501,10.1501,10.1501,10.1501,210,-0.0299,-0.2937
2022-11-29,10.1501,10.1501,10.1501,10.1501,6,0.0,0.0
2022-11-30,10.18,10.2,10.18,10.2,6110,0.0499,0.4916
2022-12-01,10.18,10.18,10.18,10.18,6075,-0.02,-0.1961
2022-12-02,10.18,10.18,10.18,10.18,131,0.0,0.0
2022-12-05,10.18,10.18,10.18,10.18,48,0.0,0.0
2022-12-08,10.18,10.18,10.18,10.18,1,0.0,0.0
2022-12-09,10.18,10.18,10.18,10.18,4,0.0,0.0
2022-12-13,10.22,10.22,10.2,10.2,4286,0.02,0.1965
2022-12-14,10.21,10.23,10.21,10.22,739032,0.02,0.1961
2022-12-15,10.22,10.22,10.22,10.22,66,0.0,0.0
2022-12-19,10.22,10.22,10.22,10.22,167,0.0,0.0
2022-12-20,10.22,10.23,10.22,10.22,4080,0.0,0.0
2022-12-21,10.23,10.23,10.23,10.23,500,0.01,0.0978
2022-12-22,10.23,10.23,10.23,10.23,4014,0.0,0.0
2022-12-23,10.23,10.23,10.23,10.23,2,0.0,0.0
2022-12-27,10.23,10.235,10.23,10.235,46071,0.005,0.0489
2022-12-28,10.23,10.24,10.22,10.22,11286,-0.015,-0.1466
2022-12-29,10.26,10.26,10.25,10.25,72700,0.03,0.2935
2022-12-30,10.26,10.26,10.24,10.24,6909,-0.01,-0.0976
2023-01-03,10.24,10.24,10.24,10.24,3,0.0,0.0
2023-01-04,10.235,10.25,10.235,10.25,17175,0.01,0.0977
2023-01-05,10.25,10.25,10.25,10.25,4300,0.0,0.0
2023-01-06,10.25,10.25,10.25,10.25,690,0.0,0.0
2023-01-09,10.25,10.25,10.25,10.25,40,0.0,0.0
2023-01-12,10.25,10.25,10.25,10.25,6,0.0,0.0
2023-01-13,10.25,10.25,10.25,10.25,2,0.0,0.0
2023-01-17,10.28,10.665,10.28,10.35,4380930,0.1,0.9756
2023-01-18,10.35,10.35,10.32,10.32,531939,-0.03,-0.2899
2023-01-19,10.32,10.71,10.3001,10.32,41749,0.0,0.0
2023-01-20,10.32,10.32,10.32,10.32,70,0.0,0.0
2023-01-23,10.32,10.32,10.29,10.29,3067,-0.03,-0.2907
2023-01-24,10.3,10.31,10.28,10.3,604652,0.01,0.1
2023-01-25,10.3,10.31,10.3,10.3,2121,0.0,0.0
2023-01-26,10.31,10.31,10.305,10.305,547,0.005,0.05
2023-01-27,10.3,10.31,10.3,10.31,181295,0.005,0.05
2023-01-30,10.31,10.32,10.31,10.32,904,0.01,0.1
2023-01-31,10.32,10.38,10.31,10.31,5043,-0.01,-0.0969
2023-02-01,10.31,10.38,10.31,10.3118,10492,0.002,0.02
2023-02-02,10.32,10.44,10.31,10.32,682054,0.008,0.08
2023-02-03,10.34,10.34,10.32,10.32,16969,0.0,0.0
2023-02-06,10.32,10.32,10.32,10.32,159,0.0,0.0
2023-02-07,10.32,10.32,10.32,10.32,2634,0.0,0.0
2023-02-08,10.32,10.32,10.32,10.32,1047201,0.0,0.0
2023-02-09,10.35,10.35,10.34,10.34,1024632,0.02,0.19
2023-02-10,10.34,10.34,10.34,10.34,571709,0.0,0.0
2023-02-13,10.33,10.33,10.33,10.33,2820,-0.01,-0.0967
2023-02-14,10.44,10.45,10.44,10.45,4725,0.12,1.1617
2023-02-16,10.36,10.36,10.35,10.35,1770,-0.1,-0.9569
2023-02-17,10.35,10.35,10.35,10.35,3128,0.0,0.0
2023-02-21,10.35,10.35,10.35,10.35,4,0.0,0.0
2023-02-22,10.35,10.36,10.35,10.36,2306,0.01,0.0966
2023-02-23,10.36,10.36,10.355,10.36,460622,0.0,0.0
2023-02-24,10.36,10.36,10.355,10.355,2566,-0.005,-0.0483
