日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-15,12.3628,12.3695,12.2759,12.3093,12400,-0.0606,-0.49
2005-09-16,12.2425,12.2826,12.189,12.2692,115500,-0.0406,-0.33
2005-09-19,12.3027,12.3027,11.9683,12.1088,49000,-0.1607,-1.31
2005-09-20,12.0954,12.4631,12.0352,12.1355,78500,0.0266,0.22
2005-09-21,12.1355,12.316,12.0018,12.2826,75300,0.1468,1.21
2005-09-22,12.2893,12.3428,12.2024,12.3361,29100,0.054,0.44
2005-09-23,12.3361,12.3361,11.9817,12.189,48100,-0.1468,-1.19
2005-09-26,12.2559,12.2893,12.0419,12.2893,69100,0.1,0.82
2005-09-27,12.3227,12.3227,12.2024,12.2625,13800,-0.027,-0.22
2005-09-28,12.3027,12.3361,11.8681,12.082,58100,-0.1803,-1.47
2005-09-29,12.1154,12.2759,12.1154,12.2157,31300,0.1341,1.11
2005-09-30,12.2157,12.3561,12.1689,12.2692,45300,0.0537,0.44
2005-10-03,12.3027,12.423,12.1221,12.1221,46600,-0.1472,-1.2
2005-10-04,12.1021,12.316,12.0018,12.2024,57900,0.08,0.66
2005-10-05,12.1689,12.1689,11.6207,11.6207,83400,-0.5821,-4.77
2005-10-06,11.5672,11.7276,11.3265,11.6207,133200,0.0,0.0
2005-10-07,11.6675,11.7143,11.4334,11.5003,14900,-0.1209,-1.04
2005-10-10,11.5003,11.6006,11.4736,11.5271,33500,0.0265,0.23
2005-10-11,11.5271,11.5672,11.3332,11.3666,36600,-0.1602,-1.39
2005-10-12,11.3666,11.4067,11.2329,11.3866,21100,0.0205,0.18
2005-10-13,11.3465,11.5271,11.2997,11.4869,23000,0.1002,0.88
2005-10-14,11.5003,11.5003,11.3733,11.4535,30100,-0.0333,-0.29
2005-10-17,11.4669,11.5003,11.4,11.4401,19800,-0.0137,-0.12
2005-10-18,11.5003,11.5605,11.2529,11.3398,24400,-0.1007,-0.88
2005-10-19,11.2997,11.4,11.0991,11.3933,59500,0.0533,0.47
2005-10-20,11.3666,11.3866,11.039,11.1326,12400,-0.2609,-2.29
2005-10-21,11.1326,11.1459,10.8651,10.9387,53100,-0.1937,-1.74
2005-10-24,10.9654,11.059,10.7247,10.952,97200,0.0131,0.12
2005-10-25,10.9587,11.0657,10.8919,11.0122,84000,0.0602,0.55
2005-10-26,10.6311,10.8116,10.5174,10.7314,335900,-0.2808,-2.55
2005-10-27,10.698,10.7983,10.6311,10.6445,101000,-0.0869,-0.81
2005-10-28,10.6311,10.6712,10.5375,10.6311,35800,-0.0138,-0.13
2005-10-31,10.5642,10.6645,10.4773,10.6512,98100,0.0202,0.19
2005-11-01,10.6445,10.7782,10.5308,10.698,798800,0.0469,0.44
2005-11-02,10.698,10.7983,10.611,10.7113,40900,0.0128,0.12
2005-11-03,10.7782,11.0323,10.7782,10.8451,31400,0.3159,3.0
2005-11-04,10.8451,10.8451,10.698,10.7314,38100,-0.3012,-2.73
2005-11-07,10.7314,10.9587,10.7314,10.8852,67700,0.1535,1.43
2005-11-08,10.9654,10.9654,10.4907,10.4907,147700,-0.394,-3.62
2005-11-09,10.4907,10.6913,10.3837,10.4372,1054600,-0.0535,-0.51
2005-11-10,10.4372,10.4706,10.2634,10.4238,211800,-0.0136,-0.13
2005-11-11,10.3837,10.4305,10.3302,10.4038,55300,-0.0198,-0.19
2005-11-14,10.4305,10.611,10.3168,10.4439,190500,0.0406,0.39
2005-11-15,10.4439,10.4974,10.3302,10.377,97400,-0.0668,-0.64
2005-11-16,10.3637,10.3637,9.8622,9.9959,140800,-0.3808,-3.67
2005-11-17,9.9625,10.1363,9.8956,10.0895,124900,0.094,0.94
2005-11-18,10.1631,10.4639,10.0828,10.4639,125400,0.3743,3.71
2005-11-21,10.5308,10.698,10.4506,10.6779,152400,0.2135,2.04
2005-11-22,10.6311,10.8718,10.5509,10.7983,120200,0.1207,1.13
2005-11-23,10.7916,10.8317,10.7581,10.7715,20700,-0.027,-0.25
2005-11-25,10.8985,10.9253,10.8718,10.8718,24100,0.1002,0.93
2005-11-28,10.8451,10.9654,10.7916,10.8584,91500,-0.013,-0.12
2005-11-29,10.8985,11.1794,10.8718,10.9855,94700,0.127,1.17
2005-11-30,10.9855,11.2329,10.9855,11.1259,185000,0.1406,1.28
2005-12-01,11.1259,11.4869,11.1125,11.4869,138400,0.3616,3.25
2005-12-02,11.4334,11.8614,11.3198,11.8413,55500,0.3538,3.08
2005-12-05,11.848,12.0218,11.7343,11.9884,67100,0.1468,1.24
2005-12-06,12.0352,12.1689,11.9617,12.0419,138700,0.0539,0.45
2005-12-07,12.0352,12.0352,11.9149,11.9884,25600,-0.053,-0.44
2005-12-08,11.9884,12.0486,11.8681,11.8881,67100,-0.1007,-0.84
2005-12-09,11.8747,12.0285,11.721,11.7611,45300,-0.1272,-1.07
2005-12-12,11.8012,11.8346,11.4334,11.5872,66800,-0.1741,-1.48
2005-12-13,11.6343,11.9168,11.5872,11.9168,35400,0.2622,2.25
2005-12-14,11.91,11.9571,11.7688,11.7823,20300,-0.1347,-1.13
2005-12-15,11.7688,11.8024,11.5267,11.6545,48300,-0.1272,-1.08
2005-12-16,11.6814,11.9235,11.6007,11.9033,80400,0.2494,2.14
2005-12-19,11.8697,11.9369,11.5671,11.594,44000,-0.3095,-2.6
2005-12-20,11.6612,11.7957,11.5536,11.6747,49300,0.0812,0.7
2005-12-21,11.8697,11.9638,11.7419,11.9302,95200,0.2557,2.19
2005-12-22,11.9033,11.9369,11.7016,11.8226,72400,-0.1074,-0.9
2005-12-23,11.8024,11.8361,11.7352,11.8361,9400,0.013,0.11
2005-12-27,11.8024,11.8092,11.5671,11.6276,18600,-0.2083,-1.76
2005-12-28,11.6679,11.9907,11.6074,11.9638,14300,0.336,2.89
2005-12-29,11.7688,11.8831,11.5603,11.5671,33400,-0.3972,-3.32
2005-12-30,11.5671,11.5671,11.3989,11.5065,21600,-0.0601,-0.52
2006-01-03,11.5671,12.1185,11.3317,11.715,261800,0.2083,1.81
2006-01-04,11.715,11.715,11.2039,11.2039,127100,-0.5108,-4.36
2006-01-05,11.2644,11.3048,11.103,11.2577,66600,0.0538,0.48
2006-01-06,11.2039,11.2846,11.056,11.2644,66700,0.0068,0.06
2006-01-09,11.2981,11.4326,11.2779,11.4326,71400,0.1678,1.49
2006-01-10,11.4326,11.5603,11.4057,11.4864,62400,0.0537,0.47
2006-01-11,11.4931,11.5671,11.3519,11.4662,42900,-0.0207,-0.18
2006-01-12,11.4998,11.6007,11.2443,11.2443,30300,-0.2225,-1.94
2006-01-13,11.2443,11.5267,11.2308,11.4998,62500,0.2553,2.27
2006-01-17,11.4998,11.5402,11.2039,11.2644,56200,-0.2358,-2.05
2006-01-18,11.2913,11.4057,11.2846,11.3519,19800,0.0879,0.78
2006-01-19,11.2981,11.3653,11.1636,11.3048,35600,-0.0465,-0.41
2006-01-20,11.3653,11.3653,11.1098,11.1232,46200,-0.182,-1.61
2006-01-23,11.1299,11.251,11.0694,11.1837,34100,0.0601,0.54
2006-01-24,11.1972,11.2779,11.0425,11.2779,62600,0.0939,0.84
2006-01-25,11.2981,11.2981,11.0022,11.0761,37700,-0.2019,-1.79
2006-01-26,11.0963,11.325,11.0963,11.2981,56100,0.2215,2.0
2006-01-27,11.2913,11.52,11.251,11.4595,56300,0.1616,1.43
2006-01-30,11.52,12.0513,11.5133,11.9638,102200,0.5042,4.4
2006-01-31,11.9369,11.9571,11.6679,11.7083,127800,-0.256,-2.14
2006-02-01,11.6747,11.6747,11.4662,11.4796,55300,-0.2283,-1.95
2006-02-02,11.4124,11.4595,11.2577,11.4258,95400,-0.054,-0.47
2006-02-03,11.4258,11.5469,11.0492,11.0492,305900,-0.3771,-3.3
2006-02-06,11.0492,11.2981,10.834,11.251,209300,0.2022,1.83
2006-02-07,11.2644,11.5402,11.2644,11.5402,73200,0.2892,2.57
2006-02-08,11.4864,12.1051,11.4864,12.0916,239400,0.5516,4.78
2006-02-09,12.0916,12.3539,12.0244,12.2463,165300,0.1548,1.28
2006-02-10,12.2732,12.4413,12.1723,12.3673,242700,0.1212,0.99
2006-02-13,12.3337,12.4749,12.2261,12.3741,251200,0.0062,0.05
2006-02-14,12.5556,13.0331,12.3673,12.8784,3664300,0.5048,4.08
2006-02-15,12.8784,13.1407,12.865,13.0466,938500,0.1687,1.31
2006-02-16,12.9793,13.0466,12.7305,12.9457,960600,-0.1005,-0.77
2006-02-17,12.8784,13.0869,12.7776,13.0802,614000,0.1346,1.04
2006-02-21,13.0466,13.4299,13.0466,13.3088,740100,0.2289,1.75
2006-02-22,13.3425,13.5442,13.3425,13.3694,883200,0.0599,0.45
2006-02-23,13.3357,13.3357,12.8448,12.986,445900,-0.3837,-2.87
2006-02-24,12.9188,13.2819,12.791,13.2147,529700,0.2286,1.76
2006-02-27,13.1811,13.5846,13.1811,13.4366,521800,0.222,1.68
2006-02-28,13.4366,13.4501,13.2483,13.3895,330500,-0.047,-0.35
2006-03-01,13.5778,13.8199,13.4702,13.7191,217000,0.3294,2.46
2006-03-02,13.6854,13.7661,13.5846,13.746,231900,0.0274,0.2
2006-03-03,13.6518,14.1562,13.6249,13.8401,260400,0.0935,0.68
2006-03-06,13.8536,14.0284,13.8536,13.9544,359900,0.1149,0.83
2006-03-07,13.9208,14.1226,13.8872,13.9881,538000,0.0335,0.24
2006-03-08,13.9881,14.1293,13.8872,13.9881,331100,0.0,0.0
2006-03-09,13.9746,14.0082,13.7796,13.8872,260200,-0.1007,-0.72
2006-03-10,13.8401,14.1764,13.7998,14.1495,237900,0.2625,1.89
2006-03-13,14.2576,14.3454,14.0643,14.2035,312600,-0.0142,-0.1
2006-03-14,14.19,14.8657,14.19,14.4873,319700,0.2841,2.0
2006-03-15,14.5549,14.6292,14.3657,14.4671,233900,-0.0203,-0.14
2006-03-16,14.4265,14.4535,13.913,14.0549,403700,-0.4123,-2.85
2006-03-17,14.0887,14.217,13.9738,14.0143,175200,-0.0408,-0.29
2006-03-20,14.0549,14.0684,13.9062,14.0211,662300,0.007,0.05
2006-03-21,13.9535,14.2711,13.7576,14.1968,748800,0.1753,1.25
2006-03-22,14.1292,14.413,14.0887,14.19,192000,-0.0071,-0.05
2006-03-23,14.1224,14.3116,13.8454,13.9468,106100,-0.2426,-1.71
2006-03-24,13.9197,13.9873,13.5967,13.8657,76500,0.0401,0.29
2006-03-27,13.8792,14.0684,13.8589,13.9873,79000,0.0,0.0
2006-03-28,13.8927,13.913,13.6562,13.8319,132400,-0.1553,-1.11
2006-03-29,13.8522,13.8657,13.69,13.7711,302700,-0.0609,-0.44
2006-03-30,13.7508,14.1292,13.744,14.0549,230600,0.2837,2.06
2006-03-31,14.0414,14.4062,14.0414,14.4062,300800,0.3514,2.5
2006-04-03,14.3927,14.5752,14.3319,14.5414,330300,0.1354,0.94
2006-04-04,14.609,15.163,14.609,14.9063,305100,0.365,2.51
2006-04-05,14.9333,15.2036,14.913,15.1563,117700,0.2504,1.68
2006-04-06,15.1563,15.5077,15.0009,15.0347,297900,-0.1212,-0.8
2006-04-07,15.0684,15.1022,14.7644,14.8319,138200,-0.203,-1.35
2006-04-10,14.8184,15.0482,14.7779,15.0414,143700,0.2091,1.41
2006-04-11,15.0684,15.0684,14.4535,14.4535,144200,-0.5881,-3.91
2006-04-12,14.3589,14.4468,14.1495,14.4468,93700,-0.0072,-0.05
2006-04-13,14.3589,14.4806,14.19,14.2373,117700,-0.2095,-1.45
2006-04-17,14.2035,14.44,14.1224,14.3725,74900,0.1353,0.95
2006-04-18,14.3927,14.7238,14.3589,14.7238,99600,0.3507,2.44
2006-04-19,14.7644,14.8117,14.2103,14.5887,123700,-0.1355,-0.92
2006-04-20,14.6292,14.8522,14.5414,14.69,70900,0.1007,0.69
2006-04-21,14.8252,14.9259,14.3252,14.636,116900,-0.0544,-0.37
2006-04-24,14.5279,14.5684,14.3116,14.5076,67500,-0.1288,-0.88
2006-04-25,14.4941,14.8995,14.4265,14.8995,91200,0.3917,2.7
2006-04-26,14.9671,15.1968,14.886,15.136,189800,0.2369,1.59
2006-04-27,15.0684,15.1698,14.8387,14.859,131100,-0.277,-1.83
2006-04-28,14.8657,15.0211,14.6833,14.6968,201900,-0.162,-1.09
2006-05-01,14.5279,14.6022,13.94,13.9805,115600,-0.7157,-4.87
2006-05-02,13.94,14.19,13.7778,13.9873,252800,0.007,0.05
2006-05-03,13.9535,14.2103,13.8116,13.9197,164000,-0.0671,-0.48
2006-05-04,13.9873,14.0616,13.7643,13.7846,63400,-0.135,-0.97
2006-05-05,13.7913,13.8724,13.7846,13.8386,195100,0.0538,0.39
