日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-19,26.2856,28.2256,26.0573,26.4631,119061,-0.3431,-1.28
2014-11-20,26.2222,27.9213,25.8164,26.0573,65032,-0.4049,-1.53
2014-11-21,25.9178,26.3604,25.3092,25.8291,93236,-0.2293,-0.88
2014-11-24,25.9939,25.9939,24.9034,25.3726,77228,-0.4572,-1.77
2014-11-25,25.6769,25.6769,25.1063,25.2331,31725,-0.1395,-0.55
2014-11-26,25.3599,25.5501,25.0936,25.3599,47259,0.1262,0.5
2014-11-28,25.2331,26.5645,24.7386,25.2838,59748,-0.0761,-0.3
2014-12-01,24.9161,25.3599,24.2086,24.7132,55807,-0.5714,-2.26
2014-12-02,24.4977,25.8925,24.2948,24.8147,42970,0.1013,0.41
2014-12-03,24.9034,26.666,24.9034,26.3743,53342,1.5608,6.29
2014-12-04,26.4124,27.4267,25.9305,26.2856,48428,-0.0897,-0.34
2014-12-05,26.1588,27.7298,25.7302,25.8671,28288,-0.4179,-1.59
2014-12-08,26.032,26.8435,25.2585,25.6516,22211,-0.2147,-0.83
2014-12-09,25.5374,27.2239,24.1807,25.1063,16191,-0.5464,-2.13
2014-12-10,25.2965,27.1605,25.2458,25.791,32964,0.6854,2.73
2014-12-11,26.0193,26.8752,25.2458,25.2458,36634,-0.5442,-2.11
2014-12-12,25.2331,25.6059,25.2331,25.3219,24109,0.0757,0.3
2014-12-15,25.2585,26.5518,25.2585,25.6896,50509,0.3672,1.45
2014-12-16,25.436,26.3236,25.436,26.0954,47142,0.4059,1.58
2014-12-17,26.1968,27.2492,25.3599,26.4884,54476,0.394,1.51
2014-12-18,26.3236,26.6026,25.9876,26.1714,40245,-0.3179,-1.2
2014-12-19,25.9686,27.2619,25.6642,27.1351,147729,0.9631,3.68
2014-12-22,26.6152,26.6913,26.2729,26.6279,41954,-0.5074,-1.87
2014-12-23,26.5392,26.5392,25.7403,25.7403,75559,-0.8867,-3.33
2014-12-24,25.7784,26.2716,25.2331,25.5248,21725,-0.2162,-0.84
2014-12-26,25.4867,26.983,25.4867,26.8815,49074,1.3579,5.32
2014-12-29,26.7801,26.8422,25.9939,26.4884,21695,-0.3925,-1.46
2014-12-30,27.059,27.1478,26.1714,26.5265,42700,0.0371,0.14
2014-12-31,26.6152,26.8625,26.3109,26.4124,35006,-0.1141,-0.43
2015-01-02,26.4504,26.6406,26.3109,26.6152,8325,0.2034,0.77
2015-01-05,26.6152,28.7201,26.2856,28.5299,147152,1.9137,7.19
2015-01-06,28.5045,28.8089,26.9576,26.9576,95375,-1.572,-5.51
2015-01-07,27.1858,28.644,26.704,28.0861,54888,1.1295,4.19
2015-01-08,28.606,28.606,26.8815,27.4775,69698,-0.6095,-2.17
2015-01-09,27.5789,28.3651,26.2475,26.3236,101159,-1.1541,-4.2
2015-01-12,26.3616,27.6803,26.2982,26.6279,81777,0.2297,0.87
2015-01-13,26.8181,27.1985,26.3997,26.6152,256671,-0.0133,-0.05
2015-01-14,26.425,26.6279,26.2817,26.4758,29187,-0.1384,-0.52
2015-01-15,26.5645,26.8118,26.1207,26.4884,52717,0.0132,0.05
2015-01-16,26.5645,28.3524,26.141,26.2095,38370,-0.2781,-1.05
2015-01-20,26.3616,28.8723,26.2222,28.5045,52336,2.2959,8.76
2015-01-21,27.8959,28.7962,26.7547,27.1732,59517,-1.3312,-4.67
2015-01-22,27.3253,28.7594,26.9069,27.7564,61785,0.5842,2.15
2015-01-23,27.2619,27.9973,27.073,27.6677,75127,-0.0888,-0.32
2015-01-26,28.5045,34.7938,27.9213,31.0659,35050,3.3977,12.28
2015-01-27,30.863,30.863,29.7599,30.2417,8023,-0.8232,-2.65
2015-01-28,30.4319,33.3483,29.4809,30.6601,53004,0.4173,1.38
2015-01-29,30.825,31.776,30.825,31.0659,19374,0.4047,1.32
2015-01-30,31.3829,33.8428,30.4446,31.2815,183024,0.2144,0.69
2015-02-02,31.2561,32.0676,30.5397,31.497,43328,0.2158,0.69
2015-02-03,31.6238,31.6238,30.4319,30.4319,40622,-1.0646,-3.38
2015-02-04,30.5333,30.5333,28.8723,30.0135,25544,-0.4169,-1.37
2015-02-05,29.6457,30.4826,29.1005,29.5443,45185,-0.4682,-1.56
2015-02-06,29.4302,29.8106,28.7835,29.2527,12154,-0.2925,-0.99
2015-02-09,28.5679,29.0853,28.4285,28.5553,25386,-0.6962,-2.38
2015-02-10,29.0244,29.0244,28.3651,28.5933,21284,0.0371,0.13
2015-02-11,28.6694,28.9103,28.4665,28.7074,35379,0.1144,0.4
2015-02-12,28.7074,28.8723,28.5426,28.8406,24261,0.1321,0.46
2015-02-13,28.8469,29.4923,28.5996,28.7328,55069,-0.1067,-0.37
2015-02-17,29.1005,29.6331,28.8469,29.4175,57016,0.6839,2.38
2015-02-18,29.1639,30.8123,29.1639,30.1149,107762,0.6972,2.37
2015-02-19,30.1149,30.5841,29.7599,30.3051,177729,0.1897,0.63
2015-02-20,30.3368,31.0684,29.8106,29.912,94497,-0.394,-1.3
2015-02-23,30.4446,30.4446,29.9881,30.1276,30758,0.2154,0.72
2015-02-24,30.2544,30.7489,29.7091,30.1149,30958,-0.0121,-0.04
2015-02-25,30.1022,30.1022,28.7708,29.1005,21615,-1.0149,-3.37
2015-02-26,29.1893,29.9501,29.0625,29.5063,24073,0.4045,1.39
2015-02-27,29.7472,29.9247,28.7962,29.5189,43417,0.0118,0.04
2015-03-02,29.6331,29.9108,29.2527,29.3287,30957,-0.1889,-0.64
2015-03-03,29.5823,29.9501,29.3414,29.4682,7775,0.1408,0.48
2015-03-04,29.5443,29.7091,28.923,29.3668,37793,-0.1002,-0.34
2015-03-05,29.2907,29.9501,29.0751,29.0751,27494,-0.2907,-0.99
2015-03-06,29.0371,29.9501,28.8215,28.923,36517,-0.1512,-0.52
2015-03-09,29.1005,29.4809,28.7962,29.1639,23275,0.2401,0.83
2015-03-10,29.0244,29.9374,28.7962,29.7979,119175,0.6329,2.17
2015-03-11,29.874,29.9501,29.4175,29.9374,20586,0.14,0.47
2015-03-12,29.7928,30.0515,29.6077,29.6077,11150,-0.3293,-1.1
2015-03-13,29.7091,30.4192,29.6711,29.9627,21754,0.3553,1.2
2015-03-16,30.2417,30.9011,29.7599,30.3051,124174,0.3416,1.14
2015-03-17,30.4319,31.1293,30.4319,30.8377,33361,0.5334,1.76
2015-03-18,30.7235,31.1547,30.0008,30.2924,135768,-0.5458,-1.77
2015-03-19,30.1783,30.5841,30.1783,30.3051,60993,0.0121,0.04
2015-03-20,30.4699,30.4699,27.8959,29.0244,189945,-1.282,-4.23
2015-03-23,29.1512,29.278,28.3651,28.7708,37633,-0.2525,-0.87
2015-03-24,28.7201,29.1639,28.1495,28.5299,112081,-0.2417,-0.84
2015-03-25,28.8469,29.6204,28.5426,29.4809,38690,0.9501,3.33
2015-03-26,29.1766,30.7743,28.2383,30.4699,30759,0.9877,3.35
2015-03-27,30.7109,34.388,30.1783,33.9316,58845,3.4614,11.36
2015-03-30,34.2739,36.607,32.0803,36.0238,79664,2.0935,6.17
2015-03-31,35.935,37.875,35.0474,35.9096,232473,-0.1153,-0.32
2015-04-01,35.7068,36.7846,35.2503,36.2013,57619,0.2909,0.81
2015-04-02,35.6307,36.0491,35.1869,35.8336,54977,-0.3693,-1.02
2015-04-06,37.3678,37.3678,34.705,34.8699,101899,-0.9492,-2.65
2015-04-07,35.1488,37.165,34.8699,34.984,39691,0.1151,0.33
2015-04-08,35.2376,37.3805,35.022,36.6704,108773,1.6862,4.82
2015-04-09,36.7719,38.509,36.7719,38.3062,108288,1.6355,4.46
2015-04-10,38.5978,41.6283,38.509,40.6266,60456,2.3213,6.06
2015-04-13,40.6266,41.6537,39.5361,40.7153,156369,0.0894,0.22
2015-04-14,40.4871,41.2986,38.509,40.6393,163765,-0.0774,-0.19
2015-04-15,40.7027,40.9436,39.8151,40.2842,88550,-0.3535,-0.87
2015-04-16,40.2969,40.9816,38.632,40.7534,58228,0.4673,1.16
2015-04-17,40.7661,41.2733,40.0687,40.9563,39931,0.2038,0.5
2015-04-20,41.2479,41.5636,39.8911,40.4491,63504,-0.5079,-1.24
2015-04-21,40.6519,41.362,40.0699,41.1211,101954,0.6715,1.66
2015-04-22,40.9309,41.2859,39.777,40.2842,74223,-0.8389,-2.04
2015-04-23,40.5505,41.2733,39.8911,40.69,28632,0.4069,1.01
2015-04-24,41.7297,41.7297,40.094,40.6139,112559,-0.0773,-0.19
2015-04-27,41.8312,43.7421,40.1574,40.1955,79787,-0.4183,-1.03
2015-04-28,40.4491,40.6773,38.9528,39.739,56926,-0.4582,-1.14
2015-04-29,39.8531,39.8658,38.826,39.0289,71999,-0.7114,-1.79
2015-04-30,39.0289,39.4473,38.5471,38.807,73390,-0.2225,-0.57
2015-05-01,38.8108,39.6629,37.558,38.0652,93967,-0.7412,-1.91
2015-05-04,38.4076,39.4473,38.2745,39.2191,43500,1.1534,3.03
2015-05-05,39.3079,39.46,37.7952,38.192,41114,-1.0276,-2.62
2015-05-06,38.154,38.826,37.6722,38.7246,98983,0.5309,1.39
2015-05-07,39.2825,41.0704,38.6675,40.7787,68665,2.0525,5.3
2015-05-08,40.9182,41.362,40.3096,41.0323,48542,0.2528,0.62
2015-05-11,41.2986,41.996,41.2986,41.8185,25522,0.7878,1.92
2015-05-12,41.5015,45.1914,39.777,43.3021,124483,1.4845,3.55
2015-05-13,43.7459,44.1643,42.5286,43.1753,75376,-0.1256,-0.29
2015-05-14,43.5557,44.1263,43.0104,43.6317,41586,0.4576,1.06
2015-05-15,43.86,43.9361,43.0231,43.9361,16167,0.3054,0.7
2015-05-18,44.3291,44.3291,42.8583,43.0992,23720,-0.8347,-1.9
2015-05-19,43.3401,43.3401,41.0957,41.641,47743,-1.4567,-3.38
2015-05-20,41.8946,43.0104,40.4744,42.7949,27467,1.1535,2.77
2015-05-21,42.895,44.1643,42.4322,43.1195,129062,0.3252,0.76
2015-05-22,42.7949,43.8727,42.5286,42.8836,47974,-0.2372,-0.55
2015-05-26,43.5683,44.3165,41.4254,41.9073,37998,-0.9778,-2.28
2015-05-27,42.1101,43.4923,42.1101,42.8583,17691,0.9513,2.27
2015-05-28,42.9597,43.9868,42.0594,42.2877,19868,-0.57,-1.33
2015-05-29,43.0231,43.6825,42.4271,42.909,38229,0.6216,1.47
2015-06-01,44.3799,44.6842,43.4289,44.1009,99744,1.1928,2.78
2015-06-02,44.1516,46.5862,44.0629,46.5608,178170,2.4608,5.58
2015-06-03,47.5372,49.3504,46.9158,48.6784,100487,2.1185,4.55
2015-06-04,48.9573,49.3187,47.8415,48.5642,67242,-0.112,-0.23
2015-06-05,48.2726,49.7815,48.2726,49.1729,32141,0.6071,1.25
2015-06-08,49.7181,49.7181,46.9412,47.9302,69631,-1.2441,-2.53
2015-06-09,47.8795,48.8305,47.0173,48.8305,31748,0.9011,1.88
2015-06-10,49.4518,49.4518,47.74,48.5516,38161,-0.2783,-0.57
2015-06-11,48.4501,49.1095,48.3106,48.8052,16070,0.2525,0.52
2015-06-12,48.4121,49.0334,47.4611,48.1458,24927,-0.6589,-1.35
2015-06-15,47.7274,48.4374,45.9395,48.2599,33071,0.1155,0.24
2015-06-16,48.0444,48.1699,46.789,47.7274,21620,-0.5308,-1.1
2015-06-17,47.7147,49.0828,47.7147,47.8288,18696,0.1002,0.21
2015-06-18,47.9936,49.4518,47.1187,47.981,22831,0.153,0.32
2015-06-19,47.7908,53.8645,47.6259,51.3285,76605,3.349,6.98
2015-06-22,52.5838,54.714,51.9117,52.9135,37678,1.586,3.09
2015-06-23,53.2558,54.9549,50.9227,51.1636,36224,-1.7515,-3.31
2015-06-24,51.3665,52.6091,50.7198,50.9988,19843,-0.1637,-0.32
2015-06-25,51.5694,52.6218,49.5152,49.5913,40555,-1.4076,-2.76
2015-06-26,49.8449,50.6691,47.7147,49.2236,54452,-0.367,-0.74
2015-06-29,48.5135,50.2507,47.7147,49.4518,24674,0.2264,0.46
2015-06-30,49.4518,49.7308,47.9556,48.2472,55150,-1.2067,-2.44
2015-07-01,48.5642,50.2887,47.8542,48.7544,33506,0.5066,1.05
2015-07-02,49.5152,49.5913,47.068,48.7037,30516,-0.0488,-0.1
2015-07-06,49.1348,49.5279,47.1948,49.4138,16157,0.7111,1.46
2015-07-07,49.1856,49.1856,46.434,47.1694,31542,-2.2433,-4.54
2015-07-08,47.702,47.9936,45.2421,46.7256,99931,-0.4434,-0.94
2015-07-09,47.4104,48.1712,46.8524,48.0824,56760,1.3551,2.9
2015-07-10,48.2219,50.872,47.4864,50.0478,120846,1.9665,4.09
2015-07-13,50.238,50.238,48.3487,50.0478,56141,0.0,0.0
2015-07-14,50.238,50.238,48.6276,49.8069,101757,-0.2402,-0.48
2015-07-15,49.249,50.0732,48.8432,49.3631,66478,-0.4433,-0.89
2015-07-16,49.6674,49.8576,48.8432,49.3504,38584,-0.0148,-0.03
2015-07-17,50.0858,50.5727,48.8305,50.0985,41024,0.7501,1.52
2015-07-20,50.1873,50.8466,48.5008,48.5389,24073,-1.558,-3.11
2015-07-21,48.8939,49.5279,47.8034,47.8668,30196,-0.6698,-1.38
2015-07-22,47.4357,49.6027,47.4357,49.0207,30046,1.1536,2.41
2015-07-23,48.3994,49.4645,47.7375,48.5389,27399,-0.4804,-0.98
2015-07-24,48.2853,48.2853,39.1177,39.6502,419530,-8.8872,-18.31
2015-07-27,39.6502,41.9073,38.2085,41.8185,66069,2.1576,5.44
2015-07-28,41.679,42.4271,40.8421,42.4271,47361,0.6105,1.46
2015-07-29,42.2243,42.2243,40.8295,41.7931,85779,-0.6321,-1.49
2015-07-30,41.3493,42.63,40.9563,42.2369,25036,0.443,1.06
2015-07-31,42.1862,43.264,41.0323,41.1591,116729,-1.077,-2.55
2015-08-03,41.5395,41.7424,40.7407,41.4508,55860,0.2922,0.71
2015-08-04,41.4001,42.3384,41.0831,41.8058,56225,0.3565,0.86
2015-08-05,41.9833,42.4639,41.2606,41.9073,43500,0.1003,0.24
2015-08-06,42.0975,42.4157,38.3062,38.826,79725,-3.0801,-7.35
2015-08-07,38.8007,38.8007,35.0601,35.3644,113345,-3.4634,-8.92
2015-08-10,35.301,37.9511,35.301,36.8987,115646,1.5348,4.34
2015-08-11,36.5563,37.9854,36.0618,37.2664,93767,0.369,1.0
2015-08-12,37.0762,37.5073,35.618,35.8843,76800,-1.3826,-3.71
2015-08-13,36.0491,36.7085,34.4261,34.9967,70743,-0.8863,-2.47
2015-08-14,35.0981,35.6725,32.0296,32.765,157798,-2.2329,-6.38
2015-08-17,32.448,33.0059,31.7887,32.3339,73311,-0.4325,-1.32
2015-08-18,32.3466,35.0728,32.3339,33.8808,62261,1.5456,4.78
2015-08-19,34.1725,34.2612,32.7904,33.0947,43710,-0.786,-2.32
2015-08-20,32.6255,33.9696,31.6999,31.9281,23027,-1.1649,-3.52
2015-08-21,31.4717,33.0034,29.7091,32.5495,60458,0.6226,1.95
2015-08-24,30.6475,32.5241,29.6838,31.6238,111264,-0.9244,-2.84
2015-08-25,32.2325,33.1201,31.2434,31.2434,67848,-0.3795,-1.2
2015-08-26,31.7379,33.0427,31.6619,32.6255,114409,1.381,4.42
2015-08-27,32.6889,34.1218,32.1691,33.8808,50319,1.2561,3.85
2015-08-28,34.0584,34.8699,33.3229,34.2612,23543,0.3795,1.12
2015-08-31,34.1852,35.022,33.1708,33.361,31943,-0.9011,-2.63
2015-09-01,32.5621,34.1852,32.4734,32.6509,40501,-0.7106,-2.13
2015-09-02,33.0313,35.7321,32.448,34.6036,110271,1.9525,5.98
2015-09-03,34.8572,35.8843,32.4227,33.4497,78850,-1.1522,-3.33
2015-09-04,32.2071,33.6019,29.6965,32.2832,65069,-1.1674,-3.49
2015-09-08,32.6509,34.2093,31.4336,34.0393,60138,1.7562,5.44
2015-09-09,34.0584,34.0584,31.5731,31.7379,47848,-2.301,-6.76
2015-09-10,31.4843,32.5241,31.3068,31.9789,26133,0.2412,0.76
2015-09-11,31.8647,33.0693,29.8283,32.5621,23001,0.582,1.82
2015-09-14,32.2832,33.3483,31.3575,32.4353,49941,-0.127,-0.39
2015-09-15,32.6889,33.5512,31.6872,32.7777,23201,0.3438,1.06
2015-09-16,32.9679,34.8826,32.448,33.044,25510,0.2655,0.81
2015-09-17,32.8411,35.339,32.8411,35.3137,33586,2.2701,6.87
2015-09-18,34.6797,34.8318,33.3736,34.0457,25730,-1.2678,-3.59
2015-09-21,34.2359,35.3517,31.6999,32.0042,35513,-2.0428,-6.0
2015-09-22,31.8267,32.9299,29.2146,30.2924,105778,-1.7122,-5.35
2015-09-23,30.2417,31.0405,28.8025,29.1639,40722,-1.13,-3.73
2015-09-24,29.0878,29.7852,28.0227,29.5697,44386,0.4054,1.39
2015-09-25,30.0008,30.0008,28.327,28.5172,28826,-1.0527,-3.56
2015-09-28,28.2636,28.8596,26.704,28.4285,87089,-0.0884,-0.31
2015-09-29,28.6567,30.3051,27.9644,29.4555,90612,1.0263,3.61
2015-09-30,29.8613,32.3212,29.1449,29.874,72877,0.4183,1.42
2015-10-01,29.9374,32.429,29.9374,31.8647,46064,1.9897,6.66
2015-10-02,31.6745,33.5892,31.4336,33.2088,37976,1.3447,4.22
2015-10-05,33.5385,36.924,33.0693,36.214,190164,3.0054,9.05
2015-10-06,36.2647,36.607,33.0186,34.2739,65545,-1.9411,-5.36
2015-10-07,34.2612,35.3898,32.6382,34.388,77721,0.1131,0.33
2015-10-08,34.5022,35.0601,32.3339,34.071,63872,-0.3164,-0.92
2015-10-09,34.5656,37.2918,33.6019,35.1742,73524,1.1039,3.24
2015-10-12,35.5292,36.8099,34.6036,36.3534,41276,1.1784,3.35
2015-10-13,36.2013,36.3154,32.6382,33.6146,44832,-2.7373,-7.53
2015-10-14,33.7033,34.4388,31.142,31.6745,70334,-1.9395,-5.77
2015-10-15,31.5224,32.9679,30.6728,32.6129,36570,0.9376,2.96
2015-10-16,32.4353,33.2469,29.5189,30.6855,56588,-1.9274,-5.91
2015-10-19,30.6221,32.6636,30.3939,32.3593,46799,1.6724,5.45
2015-10-20,32.0042,32.2705,30.3305,30.4699,22526,-1.8898,-5.84
2015-10-21,30.9011,33.6906,30.7362,32.5875,59697,2.1177,6.95
2015-10-22,32.7904,33.9189,31.6619,31.7379,31087,-0.8506,-2.61
2015-10-23,32.2451,34.1281,31.8013,32.6889,18937,0.9521,3.0
2015-10-26,32.6255,33.4117,31.9789,32.8791,20029,0.1896,0.58
2015-10-27,32.6509,34.0457,32.2959,33.437,7850,0.5589,1.7
2015-10-28,33.3736,33.7921,32.6002,33.4751,46876,0.0368,0.11
2015-10-29,33.2088,34.033,31.7253,32.2959,38263,-1.1783,-3.52
2015-10-30,32.448,32.8918,31.6999,31.9028,14567,-0.394,-1.22
2015-11-02,32.1183,33.2722,31.814,32.2832,35549,0.3797,1.19
2015-11-03,32.3846,33.4244,31.8901,33.2722,34303,0.9879,3.06
2015-11-04,33.3863,33.6019,32.2705,32.9552,32578,-0.3161,-0.95
2015-11-05,32.9933,33.5638,31.6999,31.6999,35525,-1.2556,-3.81
2015-11-06,31.7887,32.448,30.0299,30.5333,47747,-1.1666,-3.68
2015-11-09,30.4319,30.9011,29.9247,30.7743,19170,0.2412,0.79
2015-11-10,30.6728,30.7743,29.0244,30.1022,18469,-0.6709,-2.18
2015-11-11,30.0388,30.5967,28.6187,29.0371,46960,-1.0656,-3.54
2015-11-12,28.8976,28.9357,28.606,28.6313,14681,-0.4065,-1.4
2015-11-13,28.6567,28.923,27.5662,27.7311,28505,-0.899,-3.14
2015-11-16,27.376,27.9466,26.0573,26.07,35227,-1.6611,-5.99
2015-11-17,26.4758,26.8815,26.1854,26.2602,21853,0.1903,0.73
2015-11-18,26.07,27.655,25.3599,26.666,169338,0.407,1.55
2015-11-19,26.6533,27.0337,25.6516,26.1207,212982,-0.544,-2.04
2015-11-20,26.3616,26.3616,24.7259,25.5184,27685,-0.6034,-2.31
2015-11-23,25.6896,25.9812,25.3599,25.753,12549,0.2348,0.92
2015-11-24,25.8037,26.5265,25.7784,26.032,22247,0.2781,1.08
2015-11-25,25.9939,28.2066,25.9939,28.0861,32984,2.0539,7.89
2015-11-27,28.0861,29.1639,27.6803,27.972,10856,-0.1152,-0.41
2015-11-30,28.1241,28.9103,26.3997,27.6296,46418,-0.3412,-1.22
2015-12-01,27.2873,30.5435,25.9939,27.6043,24544,-0.0249,-0.09
2015-12-02,27.3507,27.8832,26.1968,27.3633,32842,-0.2402,-0.87
2015-12-03,28.2636,28.5172,26.9449,26.983,14288,-0.3804,-1.39
2015-12-04,26.8054,27.3253,26.0954,26.5011,22730,-0.483,-1.79
2015-12-07,26.2982,26.6026,25.9939,26.0573,13550,-0.4425,-1.67
2015-12-08,25.9939,27.059,25.5374,26.4884,18819,0.43,1.65
2015-12-09,25.9939,26.4377,25.6769,26.1588,30785,-0.3284,-1.24
2015-12-10,25.9686,26.3109,25.0049,25.6769,19528,-0.4813,-1.84
2015-12-11,25.3219,26.9069,24.7259,26.3109,205019,0.6342,2.47
2015-12-14,25.8671,27.2112,25.2331,25.9812,49171,-0.3289,-1.25
2015-12-15,27.7691,28.1178,25.2712,25.5882,64856,-0.3923,-1.51
2015-12-16,26.108,27.1351,25.2686,25.9305,49515,0.3429,1.34
2015-12-17,25.0429,25.8291,24.6879,24.9668,17345,-0.9646,-3.72
2015-12-18,25.1063,26.704,23.4326,23.4326,55774,-1.5355,-6.15
2015-12-21,23.4579,24.6752,22.2153,23.7749,42075,0.3421,1.46
2015-12-22,24.0285,24.7006,23.4579,24.0412,48169,0.2663,1.12
2015-12-23,24.0412,24.4343,23.9017,24.3962,14206,0.3558,1.48
2015-12-24,24.3962,24.6752,24.0412,24.6118,7409,0.2147,0.88
2015-12-28,24.1173,24.6752,23.4579,24.3582,41285,-0.2535,-1.03
2015-12-29,24.6372,25.8544,23.6608,24.84,35936,0.4823,1.98
2015-12-30,24.5864,25.1063,23.6735,24.3582,46478,-0.4819,-1.94
2015-12-31,24.13,24.5154,23.851,24.0919,32660,-0.2655,-1.09
2016-01-04,23.8383,24.764,23.7115,24.0412,17502,-0.0506,-0.21
2016-01-05,24.13,24.9668,23.7749,24.1173,15648,0.0769,0.32
2016-01-06,23.9651,24.4089,23.3565,23.7496,41829,-0.3666,-1.52
2016-01-07,23.4072,23.9398,22.545,22.9127,42054,-0.836,-3.52
2016-01-08,23.3945,23.3945,22.545,22.583,13529,-0.3299,-1.44
2016-01-11,22.7732,24.9288,21.1755,21.8856,24785,-0.6978,-3.09
2016-01-12,21.3784,22.5069,21.1502,21.9236,28059,0.0372,0.17
2016-01-13,22.2406,22.2406,20.8966,21.2896,10984,-0.6336,-2.89
2016-01-14,21.2896,21.2896,19.0326,19.6413,108864,-1.6478,-7.74
2016-01-15,19.0199,20.4908,18.3859,19.8695,155698,0.2278,1.16
2016-01-19,20.1231,21.4101,20.047,20.8839,60219,1.0153,5.11
2016-01-20,20.9727,21.911,20.0343,21.1755,26565,0.2924,1.4
2016-01-21,21.0234,21.2009,19.8695,20.3767,41883,-0.7983,-3.77
2016-01-22,20.7064,21.5559,20.4274,21.4038,93138,1.027,5.04
2016-01-25,21.3277,22.7859,21.2262,21.2262,34598,-0.1777,-0.83
2016-01-26,21.3911,23.1916,21.3911,21.8602,18009,0.6346,2.99
2016-01-27,22.0124,22.3801,20.2119,20.3767,53843,-1.4844,-6.79
2016-01-28,20.4781,21.1628,19.8441,20.3133,69259,-0.0632,-0.31
2016-01-29,20.3133,21.1121,19.8708,20.3513,18834,0.0386,0.19
2016-02-01,20.3387,22.9761,20.2816,22.9254,31784,2.5744,12.65
2016-02-02,23.1409,23.1409,21.5559,22.2914,11156,-0.6351,-2.77
2016-02-03,22.8112,22.9507,21.5559,22.3421,25944,0.0513,0.23
2016-02-04,22.5069,23.1409,21.9363,22.4245,9881,0.0827,0.37
2016-02-05,22.1899,22.9761,21.651,21.8476,17038,-0.5763,-2.57
2016-02-08,21.7968,21.7968,20.3006,21.0614,14975,-0.7865,-3.6
2016-02-09,21.1755,21.5559,18.7917,18.8931,43426,-2.1694,-10.3
2016-02-10,19.1214,22.1646,19.1214,20.1459,29222,1.2526,6.63
2016-02-11,20.0724,20.8839,20.047,20.6557,22148,0.5097,2.53
2016-02-12,21.2136,21.9997,20.3767,21.2516,19009,0.5969,2.89
2016-02-16,21.3404,22.1772,21.3404,21.4291,28493,0.1785,0.84
2016-02-17,21.8222,21.8222,20.9346,21.4798,6554,0.0514,0.24
2016-02-18,20.8459,21.9617,20.326,20.5796,18642,-0.9,-4.19
2016-02-19,20.4401,20.4401,19.7681,19.9709,11009,-0.6092,-2.96
2016-02-22,19.9836,20.5923,17.9929,18.6395,16055,-1.3321,-6.67
2016-02-23,18.8171,19.058,16.5981,17.7139,20561,-0.9264,-4.97
2016-02-24,17.6125,19.375,17.2194,17.7519,32782,0.0372,0.21
2016-02-25,17.6505,18.5254,16.186,17.5617,45847,-0.1899,-1.07
2016-02-26,17.5617,18.2591,15.7992,16.2684,78566,-1.2925,-7.36
2016-02-29,16.1289,17.0545,15.2527,16.1796,43894,-0.1783,-1.09
2016-03-01,16.1669,16.1986,14.2396,14.341,191281,-1.8379,-11.36
2016-03-02,14.2269,17.0672,14.2269,16.6107,38542,2.2701,15.83
2016-03-03,16.839,17.4223,16.6107,17.3842,25700,0.774,4.66
2016-03-04,17.2447,18.2718,16.8517,18.2718,23407,0.8883,5.11
2016-03-07,18.2211,19.8441,17.4983,19.2735,29696,1.0013,5.48
2016-03-08,19.2228,20.0343,16.8517,17.4096,27114,-1.8637,-9.67
