日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-21,9.91,9.95,9.9,9.925,52083,0.015,0.1514
2022-04-22,9.91,9.92,9.91,9.92,51914,-0.005,-0.0504
2022-04-25,9.91,9.92,9.91,9.91,28673,-0.01,-0.1
2022-04-26,9.91,9.93,9.91,9.93,11286,0.02,0.2018
2022-04-27,9.92,9.93,9.92,9.93,6588,0.0,0.0
2022-04-28,9.92,9.93,9.92,9.92,15603,-0.01,-0.1007
2022-04-29,9.93,9.94,9.92,9.92,25681,0.0,0.0
2022-05-02,9.93,9.93,9.92,9.92,15400,0.0,0.0
2022-05-03,9.93,9.93,9.93,9.93,3603,0.01,0.1008
2022-05-05,9.92,9.92,9.92,9.92,100,-0.01,-0.1007
2022-05-09,9.9034,9.9034,9.89,9.89,350,-0.03,-0.3024
2022-05-10,9.89,9.89,9.89,9.89,12,0.0,0.0
2022-05-11,9.89,9.89,9.89,9.89,11862,0.0,0.0
2022-05-12,9.89,9.89,9.89,9.89,11,0.0,0.0
2022-05-13,9.89,9.89,9.84,9.84,4437,-0.05,-0.5056
2022-05-16,9.83,9.84,9.82,9.84,8875,0.0,0.0
2022-05-17,9.85,9.85,9.84,9.85,52027,0.01,0.1
2022-05-18,9.97,10.0,9.97,10.0,1005,0.15,1.52
2022-05-19,9.94,9.95,9.94,9.95,1706,-0.05,-0.5
2022-05-20,9.89,9.9,9.89,9.9,1706,-0.05,-0.5025
2022-05-23,9.89,9.95,9.89,9.93,162116,0.03,0.303
2022-05-24,9.93,9.93,9.93,9.93,56600,0.0,0.0
2022-05-26,9.86,9.86,9.86,9.86,101,-0.07,-0.7049
2022-05-27,9.87,9.88,9.86,9.88,21991,0.02,0.2028
2022-05-31,9.88,9.88,9.88,9.88,3792,0.0,0.0
2022-06-01,9.92,9.93,9.92,9.93,19361,0.05,0.51
2022-06-02,9.93,9.93,9.92,9.92,2022,-0.01,-0.1007
2022-06-03,9.92,9.9201,9.92,9.9201,19760,0.0,0.0
2022-06-06,9.93,9.93,9.93,9.93,11892,0.01,0.1
2022-06-07,9.92,9.92,9.9,9.9,14700,-0.03,-0.3021
2022-06-08,9.9,9.9,9.9,9.9,25,0.0,0.0
2022-06-09,9.9,9.9,9.9,9.9,3068,0.0,0.0
2022-06-10,9.9,9.9,9.9,9.9,280728,0.0,0.0
2022-06-13,9.91,9.91,9.91,9.91,2721,0.01,0.101
2022-06-14,9.9105,9.9105,9.9105,9.9105,402,0.0005,0.005
2022-06-15,9.9,9.9,9.9,9.9,1173,-0.0105,-0.1059
2022-06-16,9.93,9.93,9.93,9.93,2027,0.03,0.303
2022-06-21,9.9,9.91,9.9,9.91,885,-0.02,-0.2014
2022-06-23,9.91,9.91,9.91,9.91,9,0.0,0.0
2022-06-30,9.91,9.91,9.91,9.91,1000,0.0,0.0
2022-07-07,9.91,9.91,9.91,9.91,50,0.0,0.0
2022-07-13,9.93,9.94,9.93,9.94,48396,0.03,0.3027
2022-07-14,9.93,9.93,9.93,9.93,44813,-0.01,-0.1006
2022-07-18,9.93,9.93,9.93,9.93,32700,0.0,0.0
2022-07-19,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-07-20,9.93,9.9301,9.93,9.93,1501,0.0,0.0
2022-07-21,9.94,9.95,9.93,9.95,22100,0.02,0.2014
2022-07-22,9.93,9.93,9.92,9.93,10782,-0.02,-0.201
2022-07-25,9.93,9.93,9.93,9.93,3,0.0,0.0
2022-07-26,9.95,9.96,9.95,9.96,300,0.03,0.3021
2022-07-27,9.98,9.98,9.98,9.98,500,0.02,0.2008
2022-08-02,9.98,9.98,9.98,9.98,14000,0.0,0.0
2022-08-03,9.995,9.995,9.995,9.995,3300,0.015,0.1503
2022-08-10,9.96,9.98,9.955,9.98,33397,-0.015,-0.1501
2022-08-11,9.98,9.98,9.97,9.97,12911,-0.01,-0.1002
2022-08-22,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-08-25,9.96,9.96,9.96,9.96,151,-0.01,-0.1003
2022-08-26,9.96,9.96,9.96,9.96,95302,0.0,0.0
2022-08-31,9.98,10.04,9.98,10.04,9698,0.08,0.8032
2022-09-07,10.01,10.01,10.01,10.01,197330,-0.03,-0.2988
2022-09-08,9.97,9.97,9.97,9.97,42500,-0.04,-0.3996
2022-09-13,9.97,9.98,9.97,9.98,52329,0.01,0.1003
2022-09-14,10.0,10.0,9.99,10.0,165300,0.02,0.2004
2022-09-15,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-09-19,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-09-26,10.0,10.0,10.0,10.0,1000,0.0,0.0
2022-09-29,10.0,10.0,10.0,10.0,2000,0.0,0.0
2022-10-03,10.0,10.0,10.0,10.0,1500,0.0,0.0
2022-10-04,10.03,10.03,10.03,10.03,20150,0.03,0.3
2022-10-07,10.03,10.03,10.03,10.03,18200,0.0,0.0
2022-10-10,10.03,10.03,10.03,10.03,4,0.0,0.0
2022-10-11,10.01,10.01,10.01,10.01,5500,-0.02,-0.1994
2022-10-12,10.03,10.04,10.03,10.04,5822,0.03,0.2997
2022-10-13,10.04,10.04,10.03,10.03,44815,-0.01,-0.0996
2022-10-14,10.05,10.05,10.05,10.05,24807,0.02,0.1994
2022-10-17,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-10-19,10.05,10.05,10.05,10.05,3,0.0,0.0
2022-10-20,10.08,10.08,10.08,10.08,10100,0.03,0.2985
2022-10-25,10.07,10.07,10.07,10.07,50200,-0.01,-0.0992
2022-10-28,10.08,10.08,10.08,10.08,7195,0.01,0.0993
2022-11-01,10.11,10.11,10.11,10.11,1800,0.03,0.2976
2022-11-14,10.14,10.14,10.14,10.14,2600,0.03,0.2967
2022-11-15,10.14,10.14,10.14,10.14,850,0.0,0.0
2022-11-16,10.14,10.14,10.14,10.14,26,0.0,0.0
2022-11-17,10.14,10.14,10.14,10.14,20,0.0,0.0
2022-11-22,10.14,10.14,10.14,10.14,7,0.0,0.0
2022-11-23,10.15,10.15,10.15,10.15,200,0.01,0.0986
2022-11-30,10.17,10.17,10.17,10.17,9300,0.02,0.197
2022-12-01,10.17,10.17,10.17,10.17,1587,0.0,0.0
2022-12-06,10.1875,10.1875,10.1875,10.1875,200,0.0175,0.1721
2022-12-13,10.2,10.2,10.2,10.2,125,0.0125,0.1227
2022-12-14,10.22,10.22,10.22,10.22,1000,0.02,0.1961
2022-12-16,10.22,10.22,10.22,10.22,923944,0.0,0.0
2022-12-19,10.22,10.22,10.22,10.22,2,0.0,0.0
2022-12-29,10.22,10.22,10.22,10.22,1,0.0,0.0
2023-01-03,10.22,10.22,10.22,10.22,1,0.0,0.0
2023-01-05,10.26,10.26,10.26,10.26,2900,0.04,0.3914
2023-01-10,10.25,10.25,10.23,10.23,6000,-0.03,-0.2924
2023-01-11,10.23,10.23,10.23,10.23,61,0.0,0.0
2023-01-17,10.26,10.26,10.25,10.25,15532,0.02,0.1955
2023-01-19,10.28,10.28,10.28,10.28,12125,0.03,0.2927
2023-01-20,10.28,10.28,10.28,10.28,61,0.0,0.0
2023-01-23,10.29,10.336,10.28,10.28,500,0.0,0.0
2023-01-24,10.29,10.29,10.29,10.29,656,0.01,0.0973
2023-01-26,10.29,10.29,10.29,10.29,200,0.0,0.0
2023-02-01,10.31,10.31,10.31,10.31,161,0.02,0.1944
2023-02-07,10.32,10.32,10.32,10.32,1100,0.01,0.097
2023-02-09,10.33,10.33,10.33,10.33,350,0.01,0.0969
2023-02-15,10.33,10.33,10.33,10.33,2296,0.0,0.0
2023-02-16,10.33,10.33,10.33,10.33,6,0.0,0.0
2023-02-21,10.34,10.34,10.34,10.34,29605,0.01,0.0968
