日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-27,24.4967,24.7981,23.9674,24.0262,212951,-0.5304,-2.16
2010-04-28,23.9894,24.0041,23.3645,23.4233,133837,-0.6031,-2.51
2010-04-29,23.6218,23.9232,23.4233,23.7541,121441,0.3303,1.41
2010-04-30,23.7027,23.7615,22.7396,22.7396,224501,-1.0143,-4.27
2010-05-03,22.8793,23.3645,22.6661,23.3498,118357,0.6094,2.68
2010-05-04,23.0337,23.0337,22.5484,22.6219,167581,-0.7285,-3.12
2010-05-05,22.4676,22.6955,22.0338,22.0411,218619,-0.5814,-2.57
2010-05-06,21.9603,22.2102,18.3799,21.2839,210589,-0.7582,-3.44
2010-05-07,21.3207,21.328,20.262,20.4311,252126,-0.8535,-4.01
2010-05-10,21.1369,21.5927,20.8759,21.5853,240843,1.1543,5.65
2010-05-11,21.4309,22.0926,21.1074,21.7838,115516,0.1986,0.92
2010-05-12,21.9162,22.3573,21.4603,22.2764,107198,0.4923,2.26
2010-05-13,22.1735,22.394,21.5412,21.6294,143322,-0.646,-2.9
2010-05-14,21.4603,21.703,21.2471,21.5853,148892,-0.0433,-0.2
2010-05-17,21.725,22.0558,21.078,21.5633,94029,-0.0216,-0.1
2010-05-18,21.85,21.8868,21.2324,21.3427,189407,-0.2199,-1.02
2010-05-19,21.3207,21.6956,21.0707,21.3795,101198,0.0363,0.17
2010-05-20,20.9016,21.1516,20.1443,20.1443,239343,-1.2358,-5.78
2010-05-21,19.8429,20.9825,19.5562,20.9016,259745,0.7574,3.76
2010-05-24,20.806,20.9384,20.4825,20.534,123034,-0.3679,-1.76
2010-05-25,19.9311,20.3208,19.8429,20.2105,246141,-0.3245,-1.58
2010-05-26,20.284,20.5634,19.9973,20.0488,218368,-0.1617,-0.8
2010-05-27,20.556,21.5192,20.4899,21.4897,233820,1.4415,7.19
2010-05-28,21.3574,21.6588,21.1295,21.3501,171417,-0.1397,-0.65
2010-06-01,21.2324,21.3354,20.5928,20.5928,143107,-0.758,-3.55
2010-06-02,20.7031,20.7987,20.3502,20.7987,144067,0.2059,1.0
2010-06-03,20.8135,21.0058,20.5767,20.7987,124528,-0.134,-0.64
2010-06-04,20.2437,20.5323,19.9182,19.9848,195494,-0.8132,-3.91
2010-06-07,20.1328,20.2363,19.5186,19.5926,273697,-0.3917,-1.96
2010-06-08,19.5926,20.0144,19.4165,19.8738,256800,0.2821,1.44
2010-06-09,20.1254,20.6877,19.7332,19.9034,242741,0.0298,0.15
2010-06-10,20.2585,20.4805,19.9404,20.4805,162963,0.5772,2.9
2010-06-11,20.2511,20.6063,19.9552,20.3695,143102,-0.1106,-0.54
2010-06-14,20.5323,20.6729,20.2141,20.3991,91474,0.0306,0.15
2010-06-15,20.5693,21.1834,20.3769,20.991,202195,0.5916,2.9
2010-06-16,20.8061,21.0502,20.5027,20.8357,127156,-0.1553,-0.74
2010-06-17,20.8431,20.8801,20.2881,20.3251,140095,-0.5105,-2.45
2010-06-18,20.4509,20.917,20.3769,20.5397,246903,0.2154,1.06
2010-06-21,20.8653,20.917,19.8886,19.9774,220365,-0.5628,-2.74
2010-06-22,20.0662,20.3251,19.4742,19.4964,136579,-0.4815,-2.41
2010-06-23,19.4594,19.489,19.0525,19.2449,298865,-0.2515,-1.29
2010-06-24,19.1191,19.2671,18.8675,18.9045,242949,-0.3406,-1.77
2010-06-25,19.0007,19.0895,18.6603,18.9859,354435,0.0813,0.43
2010-06-28,19.0081,19.2005,18.8453,18.8675,120001,-0.1177,-0.62
2010-06-29,18.6381,18.6529,18.0203,18.1794,336871,-0.6887,-3.65
2010-06-30,18.1942,18.542,18.172,18.2164,260373,0.0364,0.2
2010-07-01,18.1868,18.4384,17.9426,18.172,292750,-0.0437,-0.24
2010-07-02,18.3052,18.3052,17.8317,17.9056,138658,-0.2671,-1.47
2010-07-06,18.2386,18.246,17.0918,17.1509,283798,-0.7538,-4.21
2010-07-07,17.3137,17.5209,17.1287,17.3285,342093,0.1784,1.04
2010-07-08,17.4617,17.7799,17.2249,17.7503,195670,0.4211,2.43
2010-07-09,17.7947,17.9574,17.7355,17.9204,134342,0.1704,0.96
2010-07-12,17.8834,18.0684,17.5505,17.9352,161327,0.0143,0.08
2010-07-13,18.1868,18.8823,18.0758,18.8453,238100,0.9094,5.07
2010-07-14,18.7713,18.8083,18.5864,18.7861,133067,-0.0584,-0.31
2010-07-15,18.8527,18.8823,18.3718,18.6233,117939,-0.1634,-0.87
2010-07-16,18.468,18.6307,17.8021,17.8169,199480,-0.8064,-4.33
2010-07-19,17.913,18.1343,17.6245,17.7947,108635,-0.0214,-0.12
2010-07-20,17.5431,18.431,17.3951,18.4014,145535,0.6068,3.41
2010-07-21,18.5198,18.579,17.8982,17.9056,127777,-0.495,-2.69
2010-07-22,18.2016,18.8675,18.2016,18.8083,141913,0.9025,5.04
2010-07-23,18.8083,19.4076,18.7195,19.0821,220861,0.2746,1.46
2010-07-26,19.0229,19.5408,18.9496,19.5038,165795,0.4217,2.21
2010-07-27,19.6962,19.8812,19.5186,19.674,173546,0.1697,0.87
2010-07-28,19.6592,19.7258,19.2153,19.3485,177831,-0.3246,-1.65
2010-07-29,19.5482,19.7332,19.0162,19.2893,129988,-0.06,-0.31
2010-07-30,18.9859,19.6,18.8601,19.4002,208489,0.1119,0.58
2010-08-02,19.7776,19.8383,19.3115,19.4372,204538,0.0369,0.19
2010-08-03,19.4076,19.5393,19.0821,19.2523,130547,-0.1847,-0.95
2010-08-04,19.3411,19.5112,18.8009,19.4224,92632,0.1694,0.88
2010-08-05,19.2745,19.452,19.0747,19.1709,152303,-0.2525,-1.3
2010-08-06,18.9711,19.1413,18.6307,19.0303,126508,-0.1399,-0.73
2010-08-09,19.1931,19.563,19.0155,19.5186,106239,0.4891,2.57
2010-08-10,19.2597,19.4372,18.9711,19.1339,188000,-0.3845,-1.97
2010-08-11,18.7343,18.7935,18.3866,18.4902,169578,-0.6429,-3.36
2010-08-12,18.1128,19.0451,17.7577,18.8305,222114,0.3402,1.84
2010-08-13,18.8453,19.0525,18.2978,18.5198,157950,-0.3107,-1.65
2010-08-16,18.3644,18.7713,18.1942,18.5938,185592,0.0741,0.4
2010-08-17,18.8379,19.2153,18.5938,18.9119,239242,0.318,1.71
2010-08-18,17.7651,19.0303,17.5135,19.0155,291194,0.104,0.55
2010-08-19,18.8601,19.1043,18.7417,18.9637,268313,-0.0513,-0.27
2010-08-20,18.8083,19.1117,18.6012,19.0599,171007,0.0967,0.51
2010-08-23,19.0821,19.2153,18.7417,18.7713,325723,-0.2878,-1.51
2010-08-24,18.5642,18.8157,18.283,18.4532,106510,-0.3172,-1.69
2010-08-25,18.3422,18.9341,18.246,18.8305,83316,0.3765,2.04
2010-08-26,18.9563,19.3337,18.7639,18.8083,117251,-0.0226,-0.12
2010-08-27,19.0007,19.2227,18.6381,19.1857,135840,0.378,2.01
2010-08-30,19.1561,19.2301,18.6973,18.7047,147142,-0.4816,-2.51
2010-08-31,18.6899,19.0155,18.4976,18.9045,182747,0.2001,1.07
2010-09-01,19.2745,19.8516,19.0821,19.8368,192804,0.932,4.93
2010-09-02,19.8368,20.2393,19.6653,20.1797,151378,0.1939,0.97
2010-09-03,20.4033,20.6583,20.2393,20.5003,119916,0.3209,1.59
2010-09-07,20.4779,20.5972,20.135,20.2468,135483,-0.2542,-1.24
2010-09-08,20.3586,20.5152,20.0828,20.2244,138916,-0.0223,-0.11
2010-09-09,20.5152,20.5524,19.9784,20.0753,80187,-0.1497,-0.74
2010-09-10,20.1872,20.3959,20.1052,20.217,74263,0.1425,0.71
2010-09-13,20.4853,20.7537,20.3437,20.7164,120596,0.4994,2.47
2010-09-14,20.7313,20.9103,20.627,20.873,181380,0.1574,0.76
2010-09-15,20.7239,21.1414,20.6605,21.0221,162457,0.1482,0.71
2010-09-16,21.0295,21.0295,20.6419,20.8133,175298,-0.2081,-0.99
2010-09-17,21.0295,21.1861,20.6941,20.8133,341028,0.0,0.0
2010-09-20,20.9252,21.4544,20.7567,21.3724,181435,0.5599,2.69
2010-09-21,21.4843,21.5663,21.1175,21.3352,176960,-0.0363,-0.17
2010-09-22,21.3203,21.4395,20.9401,21.3575,227239,0.0213,0.1
2010-09-23,21.1041,21.6557,20.955,21.0966,351907,-0.2606,-1.22
2010-09-24,21.4544,21.4992,21.1488,21.4843,143860,0.3882,1.84
2010-09-27,21.5364,21.5439,21.1786,21.3203,149380,-0.1633,-0.76
2010-09-28,21.0519,21.1182,20.4779,21.0146,406863,-0.3049,-1.43
2010-09-29,20.873,20.9848,20.6419,20.8655,342775,-0.1492,-0.71
2010-09-30,21.1264,21.283,20.791,20.9252,237489,0.0605,0.29
2010-10-01,21.119,21.2681,20.8208,21.1786,152650,0.2532,1.21
2010-10-04,21.0966,21.2084,20.8357,20.9177,240184,-0.2605,-1.23
2010-10-05,21.2084,21.6632,20.9177,21.5215,231670,0.6045,2.89
2010-10-06,21.5663,21.6706,21.4097,21.6334,147455,0.1119,0.52
2010-10-07,21.7899,21.8645,21.6184,21.6706,185507,0.0368,0.17
2010-10-08,21.7452,22.1254,21.5737,21.9986,163312,0.3272,1.51
2010-10-11,22.0434,22.267,21.7899,22.1403,140214,0.1408,0.64
2010-10-12,22.1477,22.1738,21.8421,21.939,204422,-0.2015,-0.91
2010-10-13,22.0135,22.2223,21.8495,21.9986,176391,0.0592,0.27
2010-10-14,22.0061,22.0806,21.7526,21.939,452233,-0.0594,-0.27
2010-10-15,22.2446,22.3937,21.611,21.7675,377160,-0.1711,-0.78
2010-10-18,21.8719,22.0061,21.5514,21.8123,165218,0.0457,0.21
2010-10-19,21.5215,22.1477,21.5215,21.7452,343216,-0.0676,-0.31
2010-10-20,21.7601,21.9763,21.5215,21.8048,161874,0.0587,0.27
2010-10-21,21.9465,22.0508,21.365,21.4544,278444,-0.3511,-1.61
2010-10-22,21.5663,21.8048,21.5364,21.6483,268492,0.1931,0.9
2010-10-25,21.857,21.8794,21.5514,21.5737,224186,-0.0736,-0.34
2010-10-26,21.5514,21.8943,21.4097,21.6855,187336,0.1122,0.52
2010-10-27,21.5588,21.5663,21.2681,21.5141,186708,-0.1713,-0.79
2010-10-28,21.7303,21.7974,21.2904,21.5066,94297,-0.0065,-0.03
2010-10-29,21.4843,21.6706,21.3948,21.3948,149518,-0.1118,-0.52
2010-11-01,21.4395,21.6744,21.0966,21.2234,168896,-0.1712,-0.8
2010-11-02,21.4619,21.857,21.4619,21.8197,259833,0.5964,2.81
2010-11-03,21.939,21.9457,21.6259,21.8868,113595,0.0676,0.31
2010-11-04,22.2297,22.4086,22.1775,22.3266,181361,0.4399,2.01
2010-11-05,22.3639,22.4683,22.267,22.3863,109556,0.0603,0.27
2010-11-08,22.3266,22.6472,22.2968,22.5503,84345,0.1634,0.73
2010-11-09,22.6696,22.6845,22.2148,22.3117,128252,-0.239,-1.06
2010-11-10,22.349,22.3565,22.0434,22.3415,115494,0.029,0.13
2010-11-11,22.0657,22.6904,22.0657,22.5428,83343,0.2011,0.9
2010-11-12,22.3192,22.4683,22.0806,22.1775,96413,-0.3652,-1.62
2010-11-15,22.3192,22.6546,22.2968,22.3117,74467,0.1353,0.61
2010-11-16,22.0955,22.5801,22.0434,22.2297,285646,-0.0826,-0.37
2010-11-17,22.3714,24.9432,22.3714,24.2798,769926,2.0496,9.22
2010-11-18,24.6525,25.2339,24.3692,24.7419,354188,0.4613,1.9
2010-11-19,24.6748,24.8239,24.4363,24.6599,332643,-0.0816,-0.33
2010-11-22,24.4885,24.7121,24.3692,24.4885,320398,-0.1726,-0.7
2010-11-23,24.2425,24.3618,23.7952,23.9443,259975,-0.5436,-2.22
2010-11-24,24.1693,24.4619,23.9443,24.2293,125701,0.1349,0.56
2010-11-26,24.0493,24.2068,24.0493,24.0868,61608,-0.143,-0.59
2010-11-29,23.8843,24.0643,23.3667,23.7868,263850,-0.3011,-1.25
2010-11-30,23.5692,23.7643,23.3067,23.3592,396658,-0.4282,-1.8
2010-12-01,23.8018,24.1393,23.7043,24.0193,197039,0.661,2.83
2010-12-02,24.0043,24.4694,23.8318,24.4319,139786,0.4131,1.72
2010-12-03,24.4019,24.7619,24.2143,24.6944,194062,0.2614,1.07
2010-12-06,24.5894,24.8069,24.3869,24.6644,108147,-0.0296,-0.12
2010-12-07,25.017,25.5196,24.7769,25.3395,250640,0.6758,2.74
2010-12-08,25.4671,25.5038,25.107,25.122,144195,-0.2179,-0.86
2010-12-09,25.2345,25.4671,25.0845,25.317,212785,0.1959,0.78
2010-12-10,25.3996,25.7296,25.3245,25.7146,160366,0.3975,1.57
2010-12-13,25.7596,25.9247,25.302,25.347,226372,-0.3677,-1.43
2010-12-14,25.4896,25.5421,25.242,25.4446,159463,0.0963,0.38
2010-12-15,25.4371,25.8421,25.4071,25.5571,184436,0.112,0.44
2010-12-16,25.6621,25.9697,25.4971,25.9472,148373,0.391,1.53
2010-12-17,25.9922,26.1497,25.6021,25.8796,292221,-0.0675,-0.26
2010-12-20,25.9096,25.9997,25.7446,25.8796,111332,0.0,0.0
2010-12-21,25.8646,25.8646,25.5646,25.7821,160375,-0.0983,-0.38
2010-12-22,25.9021,25.9021,25.5421,25.5646,100051,-0.2166,-0.84
2010-12-23,25.5121,25.8046,25.4296,25.4671,86265,-0.0971,-0.38
2010-12-27,25.4671,25.4671,25.182,25.3245,80981,-0.1426,-0.56
2010-12-28,25.317,25.4521,25.032,25.1445,98365,-0.1798,-0.71
2010-12-29,25.2495,25.4423,25.062,25.1145,91469,-0.0302,-0.12
2010-12-30,25.1745,25.1895,25.0095,25.0095,50610,-0.1055,-0.42
2010-12-31,24.9345,25.182,24.7244,24.7244,151529,-0.2851,-1.14
2011-01-03,24.8595,25.1445,24.8069,24.822,182707,0.0964,0.39
2011-01-04,24.957,24.957,23.9893,24.2218,170648,-0.6007,-2.42
2011-01-05,24.1693,24.5271,24.0268,24.3569,160131,0.1356,0.56
2011-01-06,24.4019,24.8069,24.2443,24.4619,97901,0.1047,0.43
2011-01-07,24.4694,24.6794,24.0043,24.5069,121239,0.044,0.18
2011-01-10,24.3194,24.897,24.1843,24.7019,145677,0.196,0.8
2011-01-11,24.7769,24.8595,24.4469,24.5369,114376,-0.1655,-0.67
2011-01-12,24.7619,24.867,24.5819,24.6719,102332,0.135,0.55
2011-01-13,24.6269,24.867,24.4544,24.7994,88715,0.1283,0.52
2011-01-14,24.7244,24.867,24.5527,24.7844,80027,-0.0149,-0.06
2011-01-18,24.6719,25.0395,24.5069,25.0395,183643,0.2553,1.03
2011-01-19,24.9795,25.032,24.3269,24.4844,129184,-0.5559,-2.22
2011-01-20,24.3194,25.032,24.3194,24.7994,142523,0.3158,1.29
2011-01-21,24.9345,24.9345,24.1918,24.2744,124705,-0.5258,-2.12
2011-01-24,24.2894,24.4296,24.0456,24.2894,86218,0.0146,0.06
2011-01-25,24.1918,24.7094,24.1168,24.6869,117014,0.3983,1.64
2011-01-26,24.7169,25.0245,24.4169,24.5294,111122,-0.158,-0.64
2011-01-27,24.5294,24.6869,24.3194,24.5444,109639,0.0147,0.06
2011-01-28,24.4994,24.5294,23.5392,23.5692,116386,-0.9744,-3.97
2011-01-31,23.7643,24.0868,23.3592,23.6142,146885,0.0448,0.19
2011-02-01,23.8918,24.5294,23.7118,24.3419,120347,0.7273,3.08
2011-02-02,24.2143,24.5294,24.2143,24.4169,74979,0.0755,0.31
2011-02-03,24.4394,24.867,24.2744,24.6044,78205,0.188,0.77
2011-02-04,24.5444,24.7994,24.4469,24.5294,76087,-0.0738,-0.3
2011-02-07,24.5294,25.0245,24.5069,24.6719,102760,0.1423,0.58
2011-02-08,24.6869,24.9495,24.5444,24.942,106180,0.2689,1.09
2011-02-09,24.7994,25.047,24.5894,24.822,72104,-0.1197,-0.48
2011-02-10,24.7319,25.0695,24.6254,24.8887,77814,0.067,0.27
2011-02-11,24.7469,25.1708,24.6269,25.0845,84902,0.1941,0.78
2011-02-14,25.197,25.5421,24.9495,25.5421,174372,0.4566,1.82
2011-02-15,25.4221,25.6546,25.272,25.5496,112775,0.0077,0.03
2011-02-16,24.3044,24.6344,23.4267,23.9443,536615,-1.6045,-6.28
2011-02-17,23.8543,24.1993,23.7418,24.1243,222669,0.1796,0.75
2011-02-18,24.2218,24.4094,24.1018,24.1693,162459,0.0458,0.19
2011-02-22,24.0793,24.3044,23.5317,23.5467,142999,-0.6236,-2.58
2011-02-23,23.6292,23.7193,22.8566,23.1942,171016,-0.3532,-1.5
2011-02-24,23.2692,23.3817,22.8866,23.1642,234892,-0.0302,-0.13
2011-02-25,23.1792,23.5317,22.9916,23.2542,199628,0.0903,0.39
2011-02-28,23.4867,23.8243,23.3292,23.5092,198931,0.2558,1.1
2011-03-01,23.5392,23.7193,23.0216,23.1041,345904,-0.4043,-1.72
2011-03-02,23.1567,23.2444,22.6616,22.9991,206277,-0.104,-0.45
2011-03-03,23.1275,23.4748,22.9916,23.1803,260595,0.0301,0.13
2011-03-04,23.2181,23.2785,22.8783,23.1501,213355,-0.0301,-0.13
2011-03-07,23.2634,23.5126,22.6065,22.9614,196060,-0.1898,-0.82
2011-03-08,22.9312,23.4069,22.7802,23.32,112147,0.3627,1.58
2011-03-09,23.3314,23.5126,23.0822,23.422,160933,0.098,0.42
2011-03-10,23.1048,23.3404,22.8255,23.1803,218822,-0.2412,-1.03
2011-03-11,23.0897,23.4673,23.0218,23.3842,211675,0.204,0.88
2011-03-14,23.135,23.3842,22.8934,23.3087,221944,-0.0748,-0.32
2011-03-15,22.7877,23.1879,22.5083,22.9689,166650,-0.3403,-1.46
2011-03-16,22.9161,23.1879,22.75,22.8783,294697,-0.0896,-0.39
2011-03-17,23.1803,23.2815,22.5838,22.7122,210854,-0.167,-0.73
2011-03-18,22.8783,23.0897,22.6216,23.0671,300727,0.3543,1.56
2011-03-21,23.3163,23.7768,23.3163,23.7768,227186,0.7104,3.08
2011-03-22,23.8523,23.9807,23.5881,23.6258,143302,-0.1522,-0.64
2011-03-23,23.5503,23.8523,23.2483,23.6862,111668,0.0614,0.26
2011-03-24,23.7995,23.9203,23.5805,23.8448,143885,0.1587,0.67
2011-03-25,23.9203,24.3431,23.7844,23.8599,177734,0.0143,0.06
2011-03-28,23.9505,23.9505,23.7089,23.8221,120336,-0.0382,-0.16
2011-03-29,23.8599,24.1544,23.7542,24.0789,119860,0.2573,1.08
2011-03-30,24.1468,24.4639,24.1015,24.3884,73515,0.3106,1.29
2011-03-31,24.3809,24.7056,24.094,24.615,177843,0.2268,0.93
2011-04-01,24.7433,24.8943,24.615,24.6754,96355,0.0615,0.25
2011-04-04,24.6376,24.766,24.4413,24.5621,75564,-0.1135,-0.46
2011-04-05,24.5545,24.8415,24.3809,24.7207,60428,0.1596,0.65
2011-04-06,24.8037,24.8943,24.5394,24.7811,103715,0.0593,0.24
2011-04-07,24.6452,24.8566,24.2299,24.2374,236757,-0.5427,-2.19
2011-04-08,24.4035,24.4941,24.0713,24.1619,194854,-0.0751,-0.31
2011-04-11,24.1846,24.3582,23.8146,23.9807,120430,-0.1812,-0.75
2011-04-12,23.9278,24.245,23.8599,23.9203,205905,-0.06,-0.25
2011-04-13,23.9958,24.0034,23.6409,23.875,226920,-0.0454,-0.19
2011-04-14,23.7466,23.9883,23.5956,23.9581,76919,0.0836,0.35
2011-04-15,23.8523,23.9807,23.6862,23.943,238682,-0.0144,-0.06
2011-04-18,23.7089,23.7089,23.354,23.5277,159235,-0.4142,-1.73
2011-04-19,23.6183,23.6636,23.2709,23.5126,118516,-0.0141,-0.06
2011-04-20,23.7013,23.7919,23.3993,23.573,253750,0.0611,0.26
2011-04-21,23.7089,23.7164,23.3238,23.4975,113298,-0.0754,-0.32
2011-04-25,23.3993,23.5881,23.3691,23.505,109320,0.007,0.03
2011-04-26,23.5579,23.7693,23.4446,23.656,137572,0.1504,0.64
2011-04-27,23.656,23.8825,23.4522,23.656,185566,0.0,0.0
2011-04-28,23.573,23.8372,23.573,23.7466,70549,0.0899,0.38
2011-04-29,23.8372,23.8825,23.6711,23.6787,96936,-0.0689,-0.29
2011-05-02,23.7315,23.7315,23.2558,23.3314,94178,-0.3481,-1.47
2011-05-03,23.286,23.4446,23.1124,23.3691,71870,0.0373,0.16
2011-05-04,23.4069,23.5503,23.1501,23.4069,96821,0.0374,0.16
2011-05-05,23.4069,23.9807,23.3087,23.6183,180069,0.2107,0.9
2011-05-06,23.8523,23.9354,23.4069,23.4597,114164,-0.1582,-0.67
2011-05-09,23.4069,23.5503,23.286,23.3993,68079,-0.061,-0.26
2011-05-10,23.4371,23.724,23.286,23.6636,94184,0.2644,1.13
2011-05-11,23.5126,23.7693,23.2256,23.4371,108760,-0.2272,-0.96
2011-05-12,23.3842,24.1015,23.3087,24.0562,140065,0.6187,2.64
2011-05-13,24.1015,24.1242,23.7466,23.7919,102574,-0.2646,-1.1
2011-05-16,23.656,23.7995,23.5201,23.5503,105354,-0.2427,-1.02
2011-05-17,23.4069,23.7768,23.4069,23.7164,133663,0.1672,0.71
2011-05-18,23.6787,23.8901,23.5352,23.8599,131316,0.1423,0.6
2011-05-19,23.8674,24.2601,23.7315,24.026,120763,0.167,0.7
2011-05-20,23.8901,23.9732,23.4446,23.6787,146446,-0.3484,-1.45
2011-05-23,23.4069,24.0411,23.4069,23.7542,123027,0.0758,0.32
2011-05-24,23.724,23.724,23.1048,23.1501,139490,-0.6033,-2.54
2011-05-25,23.1501,23.505,23.0897,23.4144,166189,0.2639,1.14
