日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-10-18,6.3741,6.3741,6.1988,6.263,29000,-0.1109,-1.74
2004-10-19,6.263,6.3057,6.092,6.092,221200,-0.171,-2.73
2004-10-20,6.0877,6.1988,5.9381,6.1988,108300,0.1066,1.75
2004-10-21,6.2416,6.2416,6.092,6.0962,74300,-0.1029,-1.66
2004-10-22,6.0877,6.1176,6.0492,6.0492,18200,-0.0469,-0.77
2004-10-25,6.092,6.092,6.0236,6.0535,24400,0.0042,0.07
2004-10-26,6.0535,6.1561,6.0236,6.1518,46800,0.0981,1.62
2004-10-27,6.1518,6.1518,5.9423,5.9851,163000,-0.1667,-2.71
2004-10-28,5.9637,6.0278,5.9594,5.9851,229800,0.0,0.0
2004-10-29,5.9851,6.3057,5.9851,6.3057,68400,0.3208,5.36
2004-11-01,6.3057,6.3827,6.1988,6.3827,63500,0.0769,1.22
2004-11-02,6.3912,6.4981,6.1561,6.4554,193400,0.0728,1.14
2004-11-03,6.4767,6.5793,6.4767,6.558,71000,0.1026,1.59
2004-11-04,6.5622,6.6606,6.4212,6.6606,18200,0.1023,1.56
2004-11-05,6.6606,6.7974,6.5964,6.6606,98700,0.0,0.0
2004-11-08,6.6691,6.7546,6.6477,6.7119,146700,0.0513,0.77
2004-11-09,6.6691,6.7674,6.6349,6.7375,53500,0.0255,0.38
2004-11-10,6.7332,6.9042,6.7332,6.8829,68500,0.1455,2.16
2004-11-11,6.9256,7.0966,6.8401,7.0667,92300,0.1838,2.67
2004-11-12,7.118,7.2804,7.0923,7.2804,99400,0.2134,3.02
2004-11-15,7.3531,7.46,7.3104,7.3659,210900,0.0852,1.17
2004-11-16,7.3745,7.4386,7.2591,7.3104,95400,0.0717,0.99
2004-11-17,7.3531,7.4557,7.3317,7.336,64600,-0.1027,-1.38
2004-11-18,7.3189,7.3189,7.2249,7.2719,41600,-0.0638,-0.87
2004-11-19,7.2676,7.289,7.1607,7.2847,59800,0.0131,0.18
2004-11-22,7.3189,7.3189,7.2291,7.2676,67600,-0.0168,-0.23
2004-11-23,7.3018,7.3745,7.2035,7.3745,27000,0.1068,1.47
2004-11-24,7.3745,7.413,7.2847,7.4087,23100,0.0339,0.46
2004-11-26,7.4514,7.5198,7.4386,7.4814,22400,0.0726,0.98
2004-11-29,7.4942,7.6481,7.4472,7.6224,27800,0.1414,1.89
2004-11-30,7.6267,7.6866,7.6096,7.6481,51900,0.0259,0.34
2004-12-01,7.6609,7.6737,7.5113,7.5113,67300,-0.1369,-1.79
2004-12-02,7.5455,7.5455,7.2676,7.289,31200,-0.2223,-2.96
2004-12-03,7.2462,7.2505,7.1607,7.2249,44800,-0.0641,-0.88
2004-12-06,7.2249,7.2462,7.1949,7.2035,28800,-0.0217,-0.3
2004-12-07,7.1821,7.1864,7.041,7.041,35100,-0.1628,-2.26
2004-12-08,6.9897,7.0068,6.9042,7.0026,157500,-0.0387,-0.55
2004-12-09,7.0026,7.0282,6.947,7.0282,28300,0.0259,0.37
2004-12-10,6.9897,7.0368,6.9684,7.0154,23400,-0.0127,-0.18
2004-12-13,7.0325,7.0966,6.9513,6.9812,48000,-0.0344,-0.49
2004-12-14,7.0111,7.0325,6.9726,6.9726,50800,-0.0084,-0.12
2004-12-15,6.9897,6.9897,6.7888,6.8187,60300,-0.1541,-2.21
2004-12-16,6.8187,6.8829,6.7974,6.8829,59800,0.0641,0.94
2004-12-17,6.8829,6.8829,6.7375,6.7803,123100,-0.1026,-1.49
2004-12-20,6.7888,6.8658,6.7888,6.8358,32100,0.0556,0.82
2004-12-21,6.8401,6.8529,6.8187,6.8187,57900,-0.0171,-0.25
2004-12-22,6.8187,6.8615,6.7076,6.8145,18300,-0.0041,-0.06
2004-12-23,6.7332,6.8572,6.7332,6.7931,20900,-0.0211,-0.31
2004-12-27,6.7931,6.8146,6.5436,6.5479,41800,-0.2885,-4.22
2004-12-28,6.5479,6.9135,6.5479,6.8877,49900,0.3398,5.19
2004-12-29,6.948,7.0254,6.9264,6.991,26300,0.1033,1.5
2004-12-30,7.034,7.0555,6.9695,7.0383,29400,0.0475,0.68
2004-12-31,7.0555,7.0727,6.991,6.991,20200,-0.0472,-0.67
2005-01-03,6.9781,7.0039,6.4403,6.5393,74600,-0.4516,-6.46
2005-01-04,6.4317,6.6812,6.4317,6.6253,85500,0.0863,1.32
2005-01-05,6.6038,6.6468,6.3715,6.436,66200,-0.1895,-2.86
2005-01-06,6.4747,6.6898,6.4489,6.6898,91500,0.2536,3.94
2005-01-07,6.707,6.707,6.5823,6.5823,12400,-0.1077,-1.61
2005-01-10,6.6382,6.8103,6.6124,6.7501,40900,0.1678,2.55
2005-01-11,6.7329,6.7329,6.5393,6.6468,34000,-0.1033,-1.53
2005-01-12,6.6253,6.6683,6.5177,6.6038,21300,-0.0432,-0.65
2005-01-13,6.621,6.621,6.4962,6.5177,36900,-0.0858,-1.3
2005-01-14,6.5393,6.5823,6.5048,6.5823,28000,0.0645,0.99
2005-01-18,6.5608,6.6683,6.535,6.6554,34300,0.0731,1.11
2005-01-19,6.6683,6.6683,6.4747,6.5091,39700,-0.1464,-2.2
2005-01-20,6.4747,6.5134,6.3672,6.4747,37100,-0.0345,-0.53
2005-01-21,6.4962,6.763,6.4532,6.6769,55600,0.202,3.12
2005-01-24,6.6683,6.6726,6.5823,6.621,25500,-0.0561,-0.84
2005-01-25,6.6468,6.7544,6.6038,6.6167,76700,-0.004,-0.06
2005-01-26,6.6511,6.6769,6.5995,6.664,16100,0.0476,0.72
2005-01-27,6.578,6.7587,6.5608,6.6855,43900,0.0213,0.32
2005-01-28,6.7113,6.7372,6.6468,6.6554,35100,-0.0301,-0.45
2005-01-31,6.7113,6.8189,6.6812,6.7587,83800,0.1032,1.55
2005-02-01,6.7974,6.9006,6.7802,6.8404,119100,0.0818,1.21
2005-02-02,6.8103,6.8619,6.8017,6.8189,66100,-0.0212,-0.31
2005-02-03,6.8275,6.8576,6.7544,6.7759,174300,-0.043,-0.63
2005-02-04,6.7544,7.2147,6.7242,7.0899,259000,0.3137,4.63
2005-02-07,7.1416,7.4943,7.1416,7.1803,102300,0.09,1.27
2005-02-08,7.2491,7.3997,7.2319,7.3136,95600,0.1335,1.86
2005-02-09,7.4814,7.4814,7.2362,7.3524,83500,0.0388,0.53
2005-02-10,7.3782,7.5244,7.3567,7.5158,69200,0.1632,2.22
2005-02-11,7.4857,7.9331,7.4857,7.8729,95700,0.357,4.75
2005-02-14,8.0235,8.0235,7.8729,7.9375,50300,0.0646,0.82
2005-02-15,7.9375,8.0708,7.9159,8.0493,43300,0.1119,1.41
2005-02-16,8.088,8.1913,8.0192,8.1913,56600,0.1417,1.76
2005-02-17,8.131,8.2257,8.0106,8.0106,24400,-0.181,-2.21
2005-02-18,7.9375,7.9977,7.8772,7.9891,19400,-0.0216,-0.27
2005-02-22,7.9977,7.9977,7.7094,7.7352,97100,0.0085,0.11
2005-02-23,7.6793,7.7525,7.632,7.6793,24900,-0.3183,-3.98
2005-02-24,7.6578,7.6578,7.5976,7.6535,22400,-0.0261,-0.34
2005-02-25,7.6148,7.8686,7.5374,7.8686,32600,0.2151,2.81
2005-02-28,7.8686,7.9116,7.8084,7.9116,34000,0.0433,0.55
2005-03-01,7.8729,8.1267,7.86,8.1267,51500,0.2152,2.72
2005-03-02,8.1267,8.2171,8.0966,8.1267,96500,0.0,0.0
2005-03-03,8.088,8.088,7.817,7.8299,24200,-0.2966,-3.65
2005-03-04,7.8729,7.959,7.6578,7.7008,57900,-0.1292,-1.65
2005-03-07,7.7008,7.7051,7.4685,7.533,66200,-0.1679,-2.18
2005-03-08,7.5417,7.7439,7.5158,7.6363,37200,0.1032,1.37
2005-03-09,7.6879,7.7396,7.5718,7.5933,12400,-0.0428,-0.56
2005-03-10,7.5287,7.5287,7.0168,7.0469,77400,-0.5467,-7.2
2005-03-11,7.0125,7.1975,6.9695,7.1932,87900,0.1466,2.08
2005-03-14,7.2018,7.4126,7.2018,7.404,22900,0.2108,2.93
2005-03-15,7.4427,7.4427,7.2921,7.305,27500,-0.0992,-1.34
2005-03-16,7.2749,7.2792,7.1846,7.1889,11400,-0.1162,-1.59
2005-03-17,7.2276,7.2921,7.1071,7.1631,23700,-0.0259,-0.36
2005-03-18,7.2061,7.2061,7.0813,7.12,50100,-0.043,-0.6
2005-03-21,7.077,7.0921,6.8834,7.0125,128500,-0.1075,-1.51
2005-03-22,6.9695,7.077,6.9523,6.9996,13800,-0.0126,-0.18
2005-03-23,6.9824,7.034,6.8275,6.8834,152800,-0.1162,-1.66
2005-03-24,6.944,6.97,6.8401,6.9137,25000,-0.0132,-0.19
2005-03-28,6.9397,7.0653,6.8661,7.0133,48400,0.0996,1.44
2005-03-29,7.0782,7.0956,6.7535,6.7968,44300,-0.2298,-3.27
2005-03-30,6.7752,6.9917,6.7579,6.9917,37400,0.2076,3.06
2005-03-31,7.0003,7.1432,6.97,7.1432,33100,0.1517,2.17
2005-04-01,7.1085,7.1648,7.009,7.0349,55900,-0.1086,-1.52
2005-04-04,7.0782,7.0869,6.97,7.0826,62800,0.0478,0.68
2005-04-05,7.0566,7.1215,7.0566,7.1085,15000,0.0262,0.37
2005-04-06,7.1085,7.2471,7.1085,7.1951,11100,0.0867,1.22
2005-04-07,7.2514,7.4029,7.1042,7.3034,22500,0.1079,1.5
2005-04-08,7.2731,7.2731,7.1562,7.2081,14700,-0.0949,-1.3
2005-04-11,7.0999,7.6324,7.0782,7.6064,49000,0.3986,5.53
2005-04-12,7.6064,7.8575,7.5545,7.7926,47600,0.1864,2.45
2005-04-13,7.8575,7.9441,7.4592,7.4895,89300,-0.3031,-3.89
2005-04-14,7.5328,7.6194,7.5112,7.6194,46600,0.1296,1.73
2005-04-15,7.6843,7.8142,7.6713,7.7969,84800,0.1775,2.33
2005-04-18,7.7276,7.9268,7.7276,7.8358,127400,0.039,0.5
2005-04-19,7.7926,8.0177,7.6713,7.7016,38000,-0.134,-1.71
2005-04-20,7.7276,7.7926,7.6194,7.6194,31600,-0.0824,-1.07
2005-04-21,7.6627,7.6627,7.5112,7.5545,40500,-0.0648,-0.85
2005-04-22,7.5285,7.5285,7.2341,7.3163,49100,-0.238,-3.15
2005-04-25,7.2947,7.4895,7.2947,7.4679,11000,0.1515,2.07
2005-04-26,7.4246,7.5112,7.3596,7.3596,20300,-0.1083,-1.45
2005-04-27,7.3596,7.4246,7.2947,7.3856,15000,0.0258,0.35
2005-04-28,7.3813,7.3856,7.3077,7.325,43100,-0.0606,-0.82
2005-04-29,7.325,7.3467,7.0782,7.338,54700,0.0132,0.18
2005-05-02,7.3163,7.3596,6.957,7.2298,24900,-0.1079,-1.47
2005-05-03,7.2514,7.654,7.2514,7.5718,21300,0.342,4.73
2005-05-04,7.5285,7.6843,7.3899,7.4462,23300,-0.1257,-1.66
2005-05-05,7.4029,7.4029,7.299,7.4029,30500,-0.0432,-0.58
2005-05-06,7.4246,7.4246,7.2774,7.3899,21100,-0.0133,-0.18
2005-05-09,7.1735,7.4635,7.0349,7.3986,84100,0.0089,0.12
2005-05-10,7.4029,7.4073,7.2168,7.2601,40000,-0.1384,-1.87
2005-05-11,7.3037,7.4127,7.2819,7.3473,49400,0.0351,0.48
2005-05-12,7.3255,7.3473,7.2295,7.2426,35500,-0.1043,-1.42
2005-05-13,7.2513,7.4083,7.2513,7.3168,27500,0.0739,1.02
2005-05-16,7.3037,7.5522,7.3037,7.5522,46800,0.2356,3.22
2005-05-17,7.5609,7.6045,7.4781,7.5871,31200,0.0347,0.46
2005-05-18,7.5915,8.0493,7.5697,7.8792,45200,0.2921,3.85
2005-05-19,7.888,7.9272,7.8051,7.8967,21000,0.0173,0.22
2005-05-20,7.8705,7.8705,7.7877,7.8444,17300,-0.0521,-0.66
2005-05-23,7.8269,7.9185,7.8138,7.8226,31700,-0.022,-0.28
2005-05-24,7.8226,7.8749,7.7266,7.8138,27600,-0.0086,-0.11
2005-05-25,7.8487,7.8487,7.7223,7.7964,15900,-0.0172,-0.22
2005-05-26,7.7964,7.84,7.7615,7.8051,44600,0.0086,0.11
2005-05-27,7.8051,7.8531,7.7179,7.8487,40000,0.0437,0.56
2005-05-31,7.8051,7.9752,7.7048,7.7746,54300,-0.0738,-0.94
2005-06-01,7.7833,7.8618,7.7484,7.8051,33300,0.0303,0.39
2005-06-02,7.8269,7.8705,7.5435,7.8705,71400,0.0656,0.84
2005-06-03,7.7833,8.0144,7.7833,7.9665,45200,0.096,1.22
2005-06-06,7.9839,7.9926,7.8487,7.8487,22500,-0.1179,-1.48
2005-06-07,7.8051,7.9272,7.7702,7.8923,15000,0.044,0.56
2005-06-08,7.8923,8.0188,7.8095,7.8967,25300,0.0047,0.06
2005-06-09,7.9839,8.0624,7.9795,8.0624,9500,0.1658,2.1
2005-06-10,7.997,7.997,7.8531,7.8574,13000,-0.2048,-2.54
2005-06-13,7.8487,8.1758,7.8487,8.1714,29900,0.3143,4.0
2005-06-14,8.3458,8.3458,8.2194,8.3327,53700,0.161,1.97
2005-06-15,8.3284,8.3807,8.1234,8.3676,56100,0.035,0.42
2005-06-16,8.4112,8.4417,8.263,8.3938,49600,0.0259,0.31
2005-06-17,8.6554,8.6772,8.5028,8.6772,113500,0.2837,3.38
2005-06-20,8.6772,8.7818,8.5682,8.7557,35300,0.0781,0.9
2005-06-21,8.8429,8.856,8.6196,8.651,60600,-0.1051,-1.2
2005-06-22,8.638,8.6554,8.5028,8.5987,26600,-0.0519,-0.6
2005-06-23,8.5987,8.6423,8.59,8.6031,25600,0.0043,0.05
2005-06-24,8.6031,8.6074,8.3938,8.3938,33700,-0.209,-2.43
2005-06-27,8.4727,8.5472,8.4332,8.5033,30700,0.0658,0.78
2005-06-28,8.5077,8.7488,8.5077,8.7488,16200,0.2457,2.89
2005-06-29,8.762,8.9198,8.6918,8.8978,13400,0.1487,1.7
2005-06-30,9.0074,9.1608,8.9636,9.0337,21100,0.1361,1.53
2005-07-01,9.0206,9.4808,8.9899,9.3581,20900,0.3243,3.59
2005-07-05,9.4238,9.4238,9.2485,9.4019,36100,0.044,0.47
2005-07-06,9.4457,9.4676,8.9198,9.0732,32800,-0.3291,-3.5
2005-07-07,8.9855,9.3581,8.9855,9.3537,16400,0.2804,3.09
2005-07-08,9.38,9.38,9.1608,9.2222,27200,-0.1319,-1.41
2005-07-11,9.2923,9.529,9.2485,9.3887,62300,0.1669,1.81
2005-07-12,9.3887,9.9673,9.3887,9.7526,28600,0.3634,3.87
2005-07-13,9.7526,9.7526,9.3975,9.4238,17500,-0.3287,-3.37
2005-07-14,9.4238,9.4238,9.0118,9.231,18000,-0.1932,-2.05
2005-07-15,9.231,9.3362,9.0819,9.3362,6400,0.1052,1.14
2005-07-18,9.2266,9.38,9.1301,9.3712,8700,0.0355,0.38
2005-07-19,9.437,9.4676,9.2047,9.3493,12400,-0.0216,-0.23
2005-07-20,9.415,9.643,9.415,9.6386,10900,0.2889,3.09
2005-07-21,9.643,9.7131,9.5553,9.6649,16900,0.026,0.27
2005-07-22,9.7306,9.9717,9.7306,9.9147,8400,0.2503,2.59
2005-07-25,9.8621,9.8621,9.1608,9.3274,42400,-0.5869,-5.92
2005-07-26,9.2923,9.3099,9.0951,9.2792,28000,-0.0485,-0.52
2005-07-27,9.38,9.38,9.2485,9.3362,20200,0.0566,0.61
2005-07-28,9.3142,9.9454,9.3142,9.9454,19800,0.6096,6.53
2005-07-29,9.9717,10.0155,9.6211,9.6211,19900,-0.3242,-3.26
2005-08-01,9.5553,10.353,9.5553,10.0594,54900,0.4387,4.56
2005-08-02,10.1251,10.1821,9.5115,9.7964,31700,-0.2625,-2.61
2005-08-03,9.849,10.1865,9.6561,10.1383,23700,0.3419,3.49
2005-08-04,10.0813,10.0944,9.9717,9.9936,14600,-0.145,-1.43
2005-08-05,9.884,9.884,8.7663,8.8102,67800,-1.1832,-11.84
2005-08-08,8.8146,8.8146,8.328,8.4727,123300,-0.3374,-3.83
2005-08-09,8.5033,8.6699,8.3587,8.591,38400,0.1186,1.4
2005-08-10,8.5954,9.3142,8.5954,8.8978,54800,0.3067,3.57
2005-08-11,8.8672,8.9198,8.7663,8.8803,20300,-0.0178,-0.2
2005-08-12,8.9417,8.9417,8.7225,8.7663,30000,-0.1137,-1.28
2005-08-15,8.8102,8.8102,8.5647,8.591,25600,-0.1753,-2.0
2005-08-16,8.6568,8.6568,8.4814,8.5472,25700,-0.0438,-0.51
2005-08-17,8.6129,8.6568,8.3499,8.3499,23500,-0.1974,-2.31
2005-08-18,8.2842,8.328,7.859,8.3061,58200,-0.0434,-0.52
2005-08-19,8.3719,8.4376,8.3236,8.3324,36300,0.0266,0.32
2005-08-22,8.3938,8.4157,8.3456,8.3456,41700,0.0133,0.16
2005-08-23,8.3938,8.6348,8.3938,8.6173,19400,0.2721,3.26
2005-08-24,8.6392,8.9198,8.5603,8.8014,38200,0.1844,2.14
2005-08-25,8.8058,8.8365,8.7225,8.7663,19400,-0.0352,-0.4
2005-08-26,8.8102,8.8102,8.4113,8.4245,24300,-0.3419,-3.9
2005-08-29,8.4464,8.5253,8.3543,8.5253,28900,0.1011,1.2
2005-08-30,8.5121,8.8277,8.5121,8.8189,101800,0.2933,3.44
2005-08-31,8.8189,9.1389,8.7006,8.9855,94700,0.1667,1.89
2005-09-01,8.9855,8.9943,8.797,8.9855,58600,0.0,0.0
2005-09-02,8.9899,8.9899,8.8978,8.9022,28600,-0.0836,-0.93
2005-09-06,8.8759,8.9723,8.8715,8.9723,22400,0.0703,0.79
2005-09-07,9.0249,9.2003,9.0249,9.1345,19300,0.1624,1.81
2005-09-08,9.0951,9.1564,9.0381,9.1082,9100,-0.0265,-0.29
2005-09-09,9.0951,9.2047,9.0907,9.1345,18600,0.0264,0.29
2005-09-12,9.117,9.1521,9.0732,9.1126,24500,-0.0219,-0.24
2005-09-13,9.1126,9.1126,8.8847,8.9329,18700,-0.1795,-1.97
2005-09-14,8.9548,8.9548,8.7663,8.7663,15300,-0.1661,-1.86
2005-09-15,8.6568,8.854,8.5954,8.7663,35000,0.0,0.0
2005-09-16,8.8365,8.8847,8.7532,8.8759,51100,0.1096,1.25
2005-09-19,8.8759,8.8803,8.74,8.8759,33200,0.0,0.0
2005-09-20,8.8803,9.0995,8.8233,8.8935,29900,0.0178,0.2
2005-09-21,8.8978,8.8978,8.4683,8.6348,53900,-0.2588,-2.91
2005-09-22,8.6787,8.7532,8.6568,8.7006,18800,0.0656,0.76
2005-09-23,8.6568,8.8189,8.648,8.7663,17400,0.0661,0.76
2005-09-26,8.7663,8.8452,8.7313,8.7488,24200,-0.0175,-0.2
2005-09-27,8.8017,8.837,8.7268,8.7268,29000,-0.0704,-0.8
2005-09-28,8.7488,8.8193,8.7268,8.8017,46000,0.075,0.86
2005-09-29,8.8061,8.8061,8.5945,8.6563,22300,-0.1452,-1.65
2005-09-30,8.6783,8.8149,8.6607,8.8149,21500,0.1584,1.83
2005-10-03,8.762,8.8546,8.762,8.8414,13200,0.0264,0.3
2005-10-04,8.8414,8.8634,8.6695,8.7224,12300,-0.1194,-1.35
2005-10-05,8.7488,8.7797,8.6607,8.7444,23100,0.0218,0.25
2005-10-06,8.7135,8.8325,8.6078,8.7224,46300,-0.0219,-0.25
2005-10-07,8.7488,8.8061,8.7268,8.74,6300,0.0174,0.2
2005-10-10,9.1587,9.1587,8.7047,8.7047,20100,-0.035,-0.4
2005-10-11,8.7268,8.7356,8.4403,8.4403,13900,-0.2646,-3.04
2005-10-12,8.4403,8.4844,8.2904,8.3037,76400,-0.1367,-1.62
2005-10-13,8.3081,8.3081,8.1891,8.2199,16900,-0.0839,-1.01
2005-10-14,8.2067,8.3301,8.1979,8.3301,8300,0.1101,1.34
2005-10-17,8.3169,8.3169,7.8849,7.9422,31700,-0.3882,-4.66
2005-10-18,7.9334,8.0392,7.5588,7.6469,31800,-0.2955,-3.72
2005-10-19,7.6469,7.8056,7.3076,7.8056,55800,0.1583,2.07
2005-10-20,7.8497,7.8673,7.6465,7.7131,22400,-0.0929,-1.19
2005-10-21,7.7131,7.8453,7.7131,7.8409,14200,0.128,1.66
2005-10-24,7.9334,8.2728,7.8453,8.2728,15400,0.432,5.51
2005-10-25,8.2728,8.3081,8.2155,8.2992,16900,0.0265,0.32
2005-10-26,8.2552,8.3081,8.1626,8.2772,15900,-0.0224,-0.27
2005-10-27,8.2772,8.2772,8.0084,8.0172,33400,-0.2599,-3.14
2005-10-28,8.0436,8.1053,7.9907,8.0436,33800,0.0265,0.33
2005-10-31,8.0877,8.145,7.9339,8.145,26200,0.1013,1.26
2005-11-01,8.0436,8.0524,7.8541,7.8894,40000,-0.2558,-3.14
2005-11-02,7.8894,7.9422,7.8673,7.929,66800,0.0394,0.5
2005-11-03,7.929,7.9334,7.8805,7.9026,27200,-0.0262,-0.33
2005-11-04,7.8673,7.8673,7.7527,7.788,15900,-0.1146,-1.45
2005-11-07,7.788,7.8805,7.773,7.81,34300,0.0218,0.28
2005-11-08,7.788,7.8673,7.7659,7.8629,16800,0.0531,0.68
2005-11-09,7.8497,7.9158,7.7836,7.8232,41900,-0.0393,-0.5
2005-11-10,7.8453,7.9334,7.7792,7.9334,19300,0.1103,1.41
2005-11-11,7.9158,8.0216,7.9158,7.929,55200,-0.0048,-0.06
2005-11-14,7.8982,7.9246,7.8056,7.8585,28700,-0.0706,-0.89
2005-11-15,7.8453,7.8453,7.7351,7.8144,15900,-0.044,-0.56
2005-11-16,7.81,7.81,7.6513,7.6513,17700,-0.1633,-2.09
2005-11-17,7.691,7.7131,7.6196,7.669,30200,0.0176,0.23
2005-11-18,7.7571,7.8541,7.7263,7.8188,118200,0.1496,1.95
2005-11-21,7.8453,8.1362,7.8232,8.0877,71100,0.269,3.44
2005-11-22,8.1097,8.2375,8.1009,8.2375,33100,0.1496,1.85
2005-11-23,8.2375,8.2816,8.2243,8.2243,55200,-0.0132,-0.16
2005-11-25,8.2287,8.2684,8.1979,8.2552,8400,0.0313,0.38
2005-11-28,8.2552,8.264,8.0745,8.0877,78600,-0.1676,-2.03
2005-11-29,8.1318,8.1318,8.0524,8.0657,43100,-0.0218,-0.27
2005-11-30,8.0657,8.1053,8.0039,8.0612,37500,-0.004,-0.05
2005-12-01,8.0612,8.2023,8.0392,8.0612,53600,0.0,0.0
2005-12-02,8.0568,8.0568,7.3032,7.5059,239800,-0.5554,-6.89
2005-12-05,7.4971,7.7131,7.4266,7.7131,59700,0.2072,2.76
2005-12-06,7.7351,7.9114,7.7351,7.8012,57400,0.0879,1.14
2005-12-07,7.8012,7.8012,7.6998,7.7968,38300,-0.0047,-0.06
2005-12-08,7.7968,7.9466,7.7836,7.8585,158800,0.0616,0.79
2005-12-09,7.8541,7.9114,7.7659,7.8849,16000,0.0267,0.34
2005-12-12,7.8894,8.1185,7.8805,8.1097,25900,0.2247,2.85
2005-12-13,8.0877,8.1009,8.0216,8.0877,16700,-0.0219,-0.27
2005-12-14,8.0877,8.1362,8.0172,8.1318,20600,0.0437,0.54
2005-12-15,8.1097,8.1097,7.9378,7.9775,22600,-0.1545,-1.9
2005-12-16,7.9995,8.0789,7.9466,8.026,49500,0.0487,0.61
2005-12-19,8.0128,8.026,7.7836,7.8409,35300,-0.1854,-2.31
2005-12-20,7.8321,7.8673,7.7836,7.8276,13000,-0.0133,-0.17
2005-12-21,7.8629,8.0745,7.8232,8.0039,20600,0.1761,2.25
2005-12-22,8.0172,8.0436,7.8894,7.9907,10600,-0.0136,-0.17
2005-12-23,7.9731,8.1538,7.9731,8.1538,12200,0.163,2.04
2005-12-27,8.1538,8.3356,8.1538,8.207,67800,0.0041,0.05
2005-12-28,8.2469,8.309,8.2469,8.2824,18000,0.0755,0.92
2005-12-29,8.2602,8.3001,8.2425,8.2779,16300,-0.0041,-0.05
2005-12-30,8.2558,8.3045,8.1981,8.2602,25200,-0.0174,-0.21
2006-01-03,8.2912,8.575,8.2469,8.5174,40400,0.2569,3.11
2006-01-04,8.4686,8.5081,8.4243,8.4775,24000,-0.04,-0.47
2006-01-05,8.4686,8.6238,8.4331,8.6238,36500,0.1467,1.73
