日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-03-23,0.781,1.125,0.781,1.125,110800,-0.07,-6.19
2000-03-24,1.187,1.187,1.0,1.062,26500,,
2000-03-27,1.031,1.093,1.031,1.093,7800,0.07,6.42
2000-03-28,1.125,1.375,1.093,1.156,53500,0.09,7.76
2000-03-29,1.25,1.25,1.156,1.25,28900,-0.12,-9.6
2000-03-30,1.156,1.25,1.125,1.125,3400,-0.19,-16.81
2000-03-31,1.187,1.187,0.875,0.937,58600,,
2000-04-03,0.937,0.937,0.75,0.91,52700,-0.03,-3.19
2000-04-04,0.93,0.93,0.718,0.718,48200,-0.19,-20.88
2000-04-05,0.75,0.75,0.75,0.75,600,0.03,4.17
2000-04-06,0.718,0.75,0.718,0.718,42500,-0.03,-4.0
2000-04-07,0.75,0.75,0.718,0.718,42000,0.0,0.0
2000-04-11,0.718,0.718,0.718,0.718,9100,0.0,0.0
2000-04-12,0.718,0.718,0.718,0.718,2500,0.0,0.0
2000-04-13,0.718,0.75,0.687,0.687,41300,-0.03,-4.17
2000-04-14,0.687,0.687,0.687,0.687,2500,0.0,0.0
2000-04-17,0.687,0.718,0.687,0.718,5500,0.03,4.35
2000-04-19,0.687,0.718,0.6,0.6,16100,-0.12,-16.67
2000-04-24,0.656,0.656,0.656,0.656,4000,0.06,10.0
2000-04-25,0.625,0.875,0.625,0.781,51800,0.12,18.18
2000-04-26,0.937,1.0,0.812,1.0,26000,0.22,28.21
2000-04-27,1.0,1.0,0.906,0.906,40500,-0.09,-9.0
2000-05-02,1.0,1.0,1.0,1.0,200,0.09,9.89
2000-05-03,0.968,0.968,0.968,0.968,4300,-0.03,-3.0
2000-05-04,0.937,0.937,0.875,0.937,7000,-0.03,-3.09
2000-05-05,0.875,0.937,0.875,0.875,8800,-0.06,-6.38
2000-05-08,0.875,0.875,0.875,0.875,3000,0.0,0.0
2000-05-09,0.812,0.875,0.75,0.812,44800,-0.07,-7.95
2000-05-10,0.687,0.687,0.687,0.687,500,-0.12,-14.81
2000-05-11,0.781,0.781,0.781,0.781,5300,0.09,13.04
2000-05-15,0.812,1.0,0.812,0.812,10700,0.03,3.85
2000-05-16,1.0,1.0,0.906,1.0,11500,0.19,23.46
2000-05-17,1.0,1.031,0.875,0.875,84700,-0.12,-12.0
2000-05-23,1.0,1.0,1.0,1.0,2000,0.12,13.64
2000-05-25,1.0,1.0,1.0,1.0,2000,0.0,0.0
2000-05-30,0.83,1.0,0.83,1.0,1500,0.0,0.0
2000-05-31,0.83,0.83,0.83,0.83,100,-0.17,-17.0
2000-06-02,1.0,1.062,0.92,1.062,23300,0.23,27.71
2000-06-05,0.875,0.875,0.875,0.875,900,-0.18,-16.98
2000-06-06,1.062,1.062,1.062,1.062,100,0.18,20.45
2000-06-08,1.01,1.01,0.83,0.83,10100,-0.23,-21.7
2000-06-09,1.0,1.0,1.0,1.0,16000,0.17,20.48
2000-06-12,1.0,1.0,1.0,1.0,200,0.0,0.0
2000-06-13,0.843,0.843,0.843,0.843,500,-0.16,-16.0
2000-06-14,0.843,1.0,0.843,0.843,6700,0.0,0.0
2000-06-16,0.906,0.906,0.906,0.906,3200,0.07,8.33
2000-06-19,0.906,0.906,0.906,0.906,1500,0.0,0.0
2000-06-22,0.906,0.906,0.906,0.906,200,0.0,0.0
2000-06-26,0.843,0.843,0.843,0.843,3100,-0.07,-7.69
2000-06-27,0.843,0.843,0.843,0.843,5500,0.0,0.0
2000-06-28,0.92,0.937,0.92,0.937,6000,0.1,11.9
2000-06-29,0.937,0.937,0.937,0.937,700,0.0,0.0
2000-06-30,0.937,0.937,0.937,0.937,16000,0.0,0.0
2000-07-03,0.937,0.937,0.937,0.937,400,0.0,0.0
2000-07-06,0.937,1.0,0.91,0.91,27000,-0.03,-3.19
2000-07-07,0.906,0.906,0.906,0.906,300,0.0,0.0
2000-07-11,1.0,1.0,0.906,0.937,20900,0.03,3.3
2000-07-13,1.0,1.093,1.0,1.031,26200,0.09,9.57
2000-07-14,1.093,1.093,0.937,0.937,7200,-0.09,-8.74
2000-07-18,0.937,1.125,0.937,1.125,2600,0.19,20.21
2000-07-20,1.062,1.062,1.062,1.062,1500,-0.07,-6.19
2000-07-25,1.062,1.062,1.0,1.0,5500,-0.06,-5.66
2000-07-26,0.906,0.906,0.906,0.906,2000,-0.09,-9.0
2000-07-27,1.062,1.25,1.062,1.187,27800,0.28,30.77
2000-07-28,1.187,1.187,1.062,1.062,6500,-0.13,-10.92
2000-08-01,1.062,1.156,1.062,1.125,37300,0.07,6.6
2000-08-02,1.156,1.187,1.093,1.156,34000,0.03,2.65
2000-08-03,1.156,1.156,1.093,1.093,2900,-0.07,-6.03
2000-08-04,1.125,1.156,1.093,1.093,15500,0.0,0.0
2000-08-07,1.156,1.156,1.125,1.125,13300,0.04,3.67
2000-08-08,1.125,1.25,1.125,1.187,40700,0.06,5.31
2000-08-09,1.25,1.25,1.125,1.125,11800,-0.06,-5.04
2000-08-10,1.156,1.156,1.156,1.156,1000,0.03,2.65
2000-08-11,1.25,1.25,1.125,1.125,12500,-0.03,-2.59
2000-08-15,1.187,1.25,1.125,1.25,3300,0.12,10.62
2000-08-16,1.187,1.2,1.187,1.187,1000,-0.06,-4.8
2000-08-17,1.25,1.25,1.25,1.25,3600,0.06,5.04
2000-08-18,1.25,1.25,1.25,1.25,1000,0.0,0.0
2000-08-21,1.218,1.218,1.218,1.218,10000,-0.03,-2.4
2000-08-22,1.218,1.25,1.218,1.25,4900,0.03,2.46
2000-08-23,1.187,1.187,1.187,1.187,600,-0.06,-4.8
2000-08-25,1.25,1.25,1.25,1.25,1100,0.06,5.04
2000-08-28,1.25,1.25,1.25,1.25,100,0.0,0.0
2000-08-29,1.25,1.25,1.187,1.187,2200,-0.06,-4.8
2000-08-30,1.25,1.25,1.156,1.156,4000,-0.03,-2.52
2000-09-05,1.25,1.25,1.24,1.25,8000,0.09,7.76
2000-09-06,1.25,1.25,1.245,1.245,2200,0.0,0.0
2000-09-07,1.25,1.25,1.25,1.25,7100,0.0,0.0
2000-09-11,1.245,1.245,1.245,1.245,1000,0.0,0.0
2000-09-12,1.187,1.187,1.187,1.187,2600,-0.06,-4.8
2000-09-15,1.25,1.25,1.25,1.25,1000,0.06,5.04
2000-09-19,1.25,1.25,1.218,1.218,5000,-0.03,-2.4
2000-09-21,1.25,1.312,1.23,1.25,65900,0.03,2.46
2000-09-25,1.218,1.218,1.218,1.218,4000,-0.03,-2.4
2000-09-26,1.25,1.5,1.22,1.5,23400,0.28,22.95
2000-09-27,1.5,1.5,1.281,1.312,12500,-0.19,-12.67
2000-09-28,1.312,1.343,1.25,1.25,8500,-0.06,-4.58
2000-09-29,1.25,1.25,1.25,1.25,1500,0.0,0.0
2000-10-02,1.25,1.25,1.25,1.25,600,0.0,0.0
2000-10-03,1.25,1.343,1.25,1.343,12300,0.09,7.2
2000-10-04,1.281,1.406,1.281,1.406,27600,0.07,5.22
2000-10-05,1.437,1.47,1.437,1.468,6300,0.06,4.26
2000-10-06,1.343,1.375,1.343,1.343,7300,-0.13,-8.84
2000-10-09,1.25,1.25,1.25,1.25,1000,-0.09,-6.72
2000-10-11,1.25,1.25,1.25,1.25,19400,0.0,0.0
2000-10-12,1.25,1.25,1.25,1.25,7000,0.0,0.0
2000-10-13,1.25,1.25,1.25,1.25,12000,0.0,0.0
2000-10-16,1.281,1.5,1.281,1.281,68200,0.03,2.4
2000-10-17,1.281,1.5,1.25,1.375,171000,0.1,7.81
2000-10-18,1.437,1.437,1.312,1.312,800,-0.07,-5.07
2000-10-19,1.437,1.437,1.437,1.437,3000,0.13,9.92
2000-10-20,1.38,1.38,1.38,1.38,500,-0.06,-4.17
2000-10-23,1.5,1.5,1.5,1.5,4300,0.12,8.7
2000-10-24,1.5,1.5,1.375,1.437,6600,-0.06,-4.0
2000-10-25,1.5,1.562,1.5,1.51,179500,0.07,4.86
2000-10-26,1.531,1.625,1.5,1.625,10300,0.12,7.95
2000-10-27,1.5,1.562,1.5,1.5,26500,-0.13,-7.98
2000-10-29,1.5,1.5,1.5,1.5,500,0.0,0.0
2000-10-30,1.5,1.5,1.5,1.5,500,0.13,8.67
2000-10-31,1.562,1.625,1.562,1.625,16500,0.06,3.68
2000-11-01,1.687,1.687,1.687,1.687,500,0.0,0.0
2000-11-02,1.593,1.687,1.593,1.687,2800,0.0,0.0
2000-11-03,1.687,1.687,1.687,1.687,1400,,
2000-11-06,1.625,1.625,1.625,1.625,1500,-0.06,-3.55
2000-11-07,1.625,1.625,1.625,1.625,500,0.0,0.0
2000-11-08,1.687,1.687,1.687,1.687,1500,0.06,3.68
2000-11-09,1.69,1.69,1.69,1.69,2500,0.0,0.0
2000-11-10,1.687,1.687,1.687,1.687,500,0.0,0.0
2000-11-13,1.656,1.656,1.625,1.625,1500,-0.06,-3.55
2000-11-14,1.593,1.593,1.531,1.531,2000,-0.1,-6.13
2000-11-15,1.656,1.656,1.656,1.656,300,0.13,8.5
2000-11-16,1.656,1.656,1.656,1.656,1000,0.0,0.0
2000-11-20,1.5,1.625,1.5,1.531,4000,-0.13,-7.83
2000-11-21,1.625,1.625,1.593,1.593,1200,0.06,3.92
2000-11-22,1.5,1.531,1.5,1.531,13000,-0.06,-3.77
2000-11-24,1.593,1.593,1.593,1.593,200,0.06,3.92
2000-11-27,1.5,1.5,1.5,1.5,500,-0.09,-5.66
2000-11-28,1.5,1.5,1.5,1.5,1000,0.0,0.0
2000-11-29,1.625,1.625,1.5,1.5,28300,0.0,0.0
2000-11-30,1.562,1.562,1.5,1.5,4100,0.0,0.0
2000-12-05,1.625,1.843,1.562,1.562,13700,0.06,4.0
2000-12-06,1.5,1.562,1.5,1.562,3500,0.0,0.0
2000-12-07,1.687,1.687,1.625,1.687,5200,0.13,8.33
2000-12-08,1.687,1.687,1.63,1.63,14000,-0.06,-3.55
2000-12-11,1.812,1.875,1.812,1.843,20500,0.21,12.88
2000-12-12,1.687,1.687,1.562,1.562,5600,-0.28,-15.22
2000-12-13,1.625,1.625,1.625,1.625,100,0.07,4.49
2000-12-14,1.562,1.625,1.562,1.625,3000,0.0,0.0
2000-12-15,1.562,1.625,1.562,1.625,9200,0.0,0.0
2000-12-18,1.687,1.718,1.687,1.718,2800,0.09,5.52
2000-12-19,1.562,1.75,1.562,1.75,4500,0.03,1.74
2000-12-20,1.75,1.75,1.687,1.75,6500,0.0,0.0
2000-12-21,1.656,1.656,1.562,1.562,12500,-0.19,-10.86
2000-12-22,1.562,1.625,1.562,1.625,1500,0.07,4.49
2000-12-26,1.562,1.562,1.562,1.562,500,-0.07,-4.29
2000-12-27,1.56,1.56,1.56,1.56,500,0.0,0.0
2001-01-02,1.562,1.562,1.562,1.562,700,0.0,0.0
2001-01-03,1.625,1.75,1.625,1.75,4600,0.19,12.18
2001-01-04,1.812,1.812,1.781,1.781,600,0.03,1.71
2001-01-05,1.687,1.78,1.625,1.75,16600,-0.03,-1.69
2001-01-08,1.625,1.75,1.625,1.687,28000,-0.06,-3.43
2001-01-09,1.781,1.781,1.781,1.781,200,0.09,5.33
2001-01-10,1.625,1.687,1.531,1.656,6200,-0.12,-6.74
2001-01-11,1.531,1.531,1.531,1.531,1000,-0.13,-7.83
2001-01-12,1.562,1.625,1.562,1.625,8800,0.1,6.54
2001-01-16,1.531,1.531,1.5,1.5,3000,-0.13,-7.98
2001-01-17,1.625,1.656,1.531,1.531,11700,0.03,2.0
2001-01-22,1.625,1.625,1.531,1.531,4300,0.0,0.0
2001-01-23,1.56,1.56,1.56,1.56,4000,0.03,1.96
2001-01-24,1.593,1.593,1.531,1.531,9900,-0.03,-1.92
2001-01-25,1.531,1.687,1.531,1.625,18000,0.1,6.54
2001-01-26,1.531,1.531,1.531,1.531,500,-0.1,-6.13
2001-01-29,1.531,1.531,1.531,1.531,500,0.0,0.0
2001-01-30,1.625,1.625,1.562,1.57,13100,0.04,2.61
2001-01-31,1.562,1.562,1.5,1.5,73900,-0.07,-4.46
2001-02-01,1.5,1.5,1.5,1.5,23900,0.0,0.0
2001-02-02,1.5,1.5,1.5,1.5,1000,0.0,0.0
2001-02-05,1.5,1.5,1.5,1.5,34000,0.0,0.0
2001-02-06,1.5,1.531,1.5,1.531,5000,0.03,2.0
2001-02-09,1.5,1.5,1.5,1.5,2300,-0.03,-1.96
2001-02-12,1.5,1.5,1.5,1.5,20000,0.0,0.0
2001-02-13,1.562,1.562,1.5,1.52,54900,0.02,1.33
2001-02-15,1.5,1.5,1.5,1.5,2300,-0.02,-1.32
2001-02-16,1.5,1.52,1.5,1.52,24800,0.02,1.33
2001-02-20,1.52,1.52,1.5,1.5,10600,-0.02,-1.32
2001-02-21,1.5,1.5,1.5,1.5,4000,0.0,0.0
2001-02-22,1.5,1.5,1.5,1.5,600,0.0,0.0
2001-02-23,1.5,1.5,1.5,1.5,10500,0.0,0.0
2001-02-26,1.5,1.5,1.5,1.5,6400,0.0,0.0
2001-02-27,1.5,1.5,1.5,1.5,13000,0.0,0.0
2001-03-01,1.5,1.5,1.5,1.5,11500,0.0,0.0
2001-03-02,1.5,1.531,1.5,1.5,18300,0.0,0.0
2001-03-05,1.5,1.531,1.5,1.531,500,0.03,2.0
2001-03-06,1.531,1.531,1.5,1.531,4700,0.0,0.0
2001-03-07,1.5,1.5,1.5,1.5,100000,-0.03,-1.96
2001-03-08,1.406,1.406,1.406,1.406,500,-0.09,-6.0
2001-03-09,1.437,1.437,1.437,1.437,1000,0.03,2.13
2001-03-11,1.34,1.34,1.06,1.06,5800,-0.38,-26.39
2001-03-12,1.343,1.343,1.062,1.062,5800,0.01,0.94
2001-03-13,1.07,1.07,1.07,1.07,500,-0.05,-4.67
2001-03-14,1.12,1.12,1.02,1.02,2800,0.04,3.92
2001-03-15,1.062,1.062,1.062,1.062,500,0.07,6.6
2001-03-16,1.05,1.187,1.05,1.132,27400,,
2001-03-19,1.18,1.18,1.13,1.13,1300,0.0,0.0
2001-03-20,1.18,1.18,1.125,1.125,1300,-0.08,-7.08
2001-03-21,1.125,1.125,1.05,1.05,2000,0.0,0.0
2001-03-22,1.05,1.05,1.05,1.05,500,,
2001-03-26,1.15,1.15,0.8,0.85,20800,-0.2,-19.05
2001-03-27,1.15,1.15,0.8,0.85,20800,0.0,0.0
2001-03-28,0.8,0.85,0.8,0.85,6000,0.17,20.0
2001-03-29,0.93,1.02,0.93,1.02,3200,-0.02,-1.96
2001-03-30,1.0,1.0,1.0,1.0,7000,,
2001-04-02,1.0,1.0,1.0,1.0,8500,0.0,0.0
2001-04-05,1.0,1.0,1.0,1.0,35000,0.0,0.0
2001-04-09,1.0,1.02,1.0,1.02,4000,0.02,2.0
2001-04-10,1.02,1.02,1.02,1.02,1000,0.0,0.0
2001-04-11,1.01,1.02,1.01,1.02,2500,0.0,0.0
2001-04-16,1.03,1.03,1.03,1.03,500,0.01,0.98
2001-04-20,1.01,1.02,1.01,1.02,4300,-0.01,-0.97
2001-05-07,1.01,1.01,1.01,1.01,1000,-0.01,-0.98
2001-05-09,1.01,1.02,1.01,1.02,3000,0.01,0.99
2001-05-10,1.1,1.1,1.1,1.1,500,0.08,7.84
2001-05-11,1.1,1.1,0.81,0.81,5800,-0.29,-26.36
2001-05-15,0.82,0.82,0.82,0.82,500,0.01,1.23
2001-05-22,1.01,1.01,1.01,1.01,300,0.19,23.17
2001-05-24,1.01,1.01,1.01,1.01,3500,0.0,0.0
2001-05-29,0.96,0.96,0.96,0.96,2000,-0.05,-4.95
2001-05-30,0.87,0.87,0.85,0.85,6000,-0.11,-11.46
2001-06-01,0.98,0.98,0.98,0.98,300,0.13,15.29
2001-06-05,0.85,0.85,0.85,0.85,2000,-0.13,-13.27
2001-06-06,0.85,0.87,0.8,0.85,43600,0.0,0.0
2001-06-07,0.9,0.9,0.9,0.9,200,0.05,5.88
2001-06-08,0.9,0.9,0.9,0.9,5000,0.0,0.0
2001-06-12,0.82,0.82,0.82,0.82,1000,-0.08,-8.89
2001-06-13,0.82,0.98,0.82,0.98,14500,0.16,19.51
2001-06-18,1.01,1.01,1.01,1.01,500,0.03,3.06
2001-06-19,1.01,1.01,1.01,1.01,300,0.0,0.0
2001-06-21,1.01,1.01,0.83,0.85,27500,-0.16,-15.84
2001-06-28,0.85,0.85,0.85,0.85,1500,0.0,0.0
2001-06-29,0.88,0.9,0.88,0.9,6800,0.05,5.88
2001-07-02,0.9,0.9,0.9,0.9,1500,0.0,0.0
2001-07-06,0.9,0.93,0.9,0.93,6500,0.03,3.33
2001-07-09,0.85,0.85,0.85,0.85,1500,-0.08,-8.6
2001-07-10,0.89,0.89,0.85,0.85,3300,0.0,0.0
2001-07-17,0.79,0.79,0.79,0.79,1000,-0.06,-7.06
2001-07-18,0.79,0.79,0.79,0.79,2000,0.0,0.0
2001-07-25,0.79,0.79,0.79,0.79,2000,0.0,0.0
2001-08-03,0.79,0.79,0.79,0.79,700,0.0,0.0
2001-08-06,0.79,0.79,0.79,0.79,100,0.0,0.0
2001-08-08,0.83,0.83,0.79,0.79,2500,0.0,0.0
2001-08-09,0.9,0.9,0.9,0.9,300,0.11,13.92
2001-08-10,0.9,0.9,0.9,0.9,1000,0.0,0.0
2001-08-15,0.71,0.71,0.71,0.71,500,-0.19,-21.11
2001-08-20,0.71,0.71,0.71,0.71,1900,0.0,0.0
2001-08-27,0.75,0.75,0.75,0.75,2000,0.04,5.63
2001-08-31,0.71,0.71,0.71,0.71,600,-0.04,-5.33
2001-09-07,0.85,0.85,0.85,0.85,500,0.14,19.72
2001-09-17,0.71,0.71,0.71,0.71,400,-0.14,-16.47
2001-09-18,0.75,0.75,0.75,0.75,1000,0.04,5.63
2001-09-19,0.71,0.72,0.45,0.45,37700,-0.3,-40.0
2001-09-20,0.45,0.45,0.45,0.45,7500,0.0,0.0
2001-09-21,0.4,0.4,0.4,0.4,3500,-0.05,-11.11
2001-09-24,0.45,0.45,0.45,0.45,600,0.05,12.5
2001-09-26,0.55,0.55,0.55,0.55,200,0.1,22.22
2001-09-28,0.45,0.55,0.45,0.55,4000,0.0,0.0
2001-10-02,0.58,0.58,0.58,0.58,4000,0.03,5.45
2001-10-10,0.56,0.6,0.56,0.6,2800,0.02,3.45
2001-10-11,0.57,0.57,0.57,0.57,2000,-0.03,-5.0
2001-10-12,0.75,0.75,0.56,0.56,2000,-0.01,-1.75
2001-10-15,0.56,0.58,0.56,0.58,11000,0.02,3.57
2001-10-23,0.65,0.65,0.65,0.65,16500,0.07,12.07
2001-10-24,0.65,0.65,0.65,0.65,4000,0.0,0.0
2001-10-30,0.59,0.59,0.57,0.57,9500,-0.08,-12.31
2001-10-31,0.59,0.59,0.57,0.57,9500,0.07,12.28
2001-11-01,0.64,0.64,0.64,0.64,7000,,
2001-11-05,0.59,0.59,0.59,0.59,2500,-0.05,-7.81
2001-11-13,0.6,0.6,0.6,0.6,7500,0.01,1.69
2001-11-15,0.58,0.6,0.58,0.6,11000,0.0,0.0
2001-11-16,0.58,0.58,0.58,0.58,400,-0.02,-3.33
2001-11-19,0.58,0.58,0.58,0.58,4000,0.0,0.0
2001-11-23,0.58,0.58,0.58,0.58,500,0.0,0.0
2001-11-26,0.69,0.74,0.69,0.74,15000,0.16,27.59
2001-11-28,0.75,0.75,0.75,0.75,200,0.01,1.35
2001-11-29,0.65,0.65,0.65,0.65,500,-0.1,-13.33
2001-12-03,0.65,0.65,0.65,0.65,1000,0.0,0.0
2001-12-06,0.65,0.75,0.65,0.75,3400,0.1,15.38
2001-12-11,0.65,0.66,0.65,0.65,16200,-0.1,-13.33
2001-12-12,0.75,0.75,0.63,0.63,700,-0.02,-3.08
2001-12-17,0.61,0.61,0.61,0.61,2000,-0.02,-3.17
2001-12-19,0.75,0.75,0.61,0.68,16100,0.07,11.48
2001-12-27,0.6,0.62,0.6,0.6,17500,-0.08,-11.76
2001-12-28,0.56,0.57,0.54,0.54,28500,-0.06,-10.0
2001-12-31,0.54,0.6,0.54,0.6,5000,0.06,11.11
2002-01-03,0.6,0.6,0.6,0.6,200,0.0,0.0
2002-01-04,0.6,0.6,0.6,0.6,2500,0.0,0.0
2002-01-10,0.62,0.62,0.62,0.62,5000,0.02,3.33
2002-01-11,0.59,0.59,0.59,0.59,300,-0.03,-4.84
2002-01-22,0.68,0.68,0.6,0.6,3500,0.01,1.69
2002-01-24,0.66,0.66,0.66,0.66,2500,0.06,10.0
2002-02-06,0.61,0.61,0.61,0.61,1000,-0.05,-7.58
2002-02-11,0.61,0.61,0.61,0.61,100,0.0,0.0
2002-02-15,0.61,0.62,0.61,0.62,44500,0.01,1.64
2002-02-20,0.65,0.65,0.61,0.62,16500,0.0,0.0
2002-02-28,0.52,0.63,0.52,0.6,7700,-0.02,-3.23
2002-03-04,0.53,0.53,0.53,0.53,200,-0.07,-11.67
2002-03-07,0.59,0.63,0.55,0.63,4400,0.1,18.87
2002-03-10,0.55,0.55,0.55,0.55,500,-0.08,-12.7
2002-03-11,0.55,0.55,0.55,0.55,500,,
2002-03-13,0.56,0.56,0.56,0.56,2500,0.01,1.82
2002-03-14,0.56,0.56,0.56,0.56,2500,0.02,3.57
2002-03-15,0.56,0.59,0.56,0.58,14500,,
2002-03-17,0.56,0.67,0.56,0.62,52000,0.04,6.9
2002-03-18,0.56,0.67,0.56,0.62,52000,,
2002-03-25,0.61,0.61,0.61,0.61,5000,-0.01,-1.61
2002-03-26,0.61,0.61,0.61,0.61,5000,,
2002-03-27,0.61,0.61,0.61,0.61,7500,0.0,0.0
2002-03-28,0.61,0.61,0.61,0.61,7500,,
2002-04-02,0.56,0.56,0.56,0.56,2000,-0.05,-8.2
2002-04-03,0.56,0.56,0.56,0.56,2000,,
2002-04-08,0.61,0.61,0.61,0.61,1000,0.05,8.93
2002-04-09,0.6,0.6,0.6,0.6,1000,-0.01,-1.64
2002-04-11,0.6,0.6,0.6,0.6,3500,0.0,0.0
2002-04-23,0.59,0.59,0.59,0.59,200,-0.01,-1.67
2002-04-24,0.56,0.56,0.56,0.56,400,-0.03,-5.08
2002-04-29,0.56,0.56,0.56,0.56,4100,0.0,0.0
2002-04-30,0.58,0.58,0.58,0.58,10500,0.02,3.57
2002-05-02,0.56,0.56,0.56,0.56,500,-0.02,-3.45
2002-05-06,0.56,0.58,0.56,0.58,15000,0.02,3.57
2002-05-07,0.56,0.58,0.56,0.56,84000,-0.02,-3.45
2002-05-08,0.6,0.62,0.6,0.62,12500,0.06,10.71
2002-05-09,0.6,0.6,0.6,0.6,2500,-0.02,-3.23
2002-05-10,0.6,0.6,0.6,0.6,5000,0.0,0.0
2002-05-14,0.56,0.56,0.56,0.56,700,-0.04,-6.67
2002-05-20,0.56,0.56,0.56,0.56,3500,0.0,0.0
2002-05-21,0.56,0.56,0.56,0.56,20000,0.0,0.0
2002-05-29,0.56,0.59,0.56,0.59,19000,0.03,5.36
2002-05-30,0.56,0.56,0.56,0.56,8500,-0.03,-5.08
2002-05-31,0.59,0.59,0.59,0.59,7500,0.03,5.36
2002-06-06,0.57,0.58,0.57,0.58,10500,-0.01,-1.69
2002-06-07,0.55,0.57,0.55,0.57,10000,-0.01,-1.72
2002-06-10,0.54,0.55,0.54,0.55,20500,-0.02,-3.51
2002-06-11,0.55,0.55,0.55,0.55,2500,0.0,0.0
2002-06-13,0.58,0.58,0.53,0.54,23500,-0.01,-1.82
2002-06-18,0.52,0.55,0.52,0.52,40000,-0.02,-3.7
2002-06-19,0.55,0.55,0.55,0.55,3000,0.03,5.77
2002-06-21,0.534,0.57,0.53,0.57,7000,0.02,3.64
2002-06-27,0.57,0.57,0.55,0.55,22500,-0.02,-3.51
2002-07-03,0.53,0.53,0.53,0.53,2000,-0.02,-3.64
2002-07-09,0.53,0.53,0.53,0.53,600,0.0,0.0
2002-07-10,0.53,0.53,0.47,0.51,32500,-0.02,-3.77
2002-07-11,0.45,0.45,0.45,0.45,200,-0.06,-11.76
2002-07-12,0.505,0.505,0.505,0.505,800,0.06,13.33
2002-07-15,0.49,0.49,0.38,0.45,47000,-0.06,-11.76
2002-07-16,0.45,0.46,0.45,0.46,22500,0.01,2.22
2002-07-17,0.46,0.46,0.46,0.46,4000,0.0,0.0
2002-07-18,0.46,0.46,0.46,0.46,5000,0.0,0.0
2002-07-22,0.44,0.44,0.44,0.44,2500,-0.02,-4.35
2002-07-24,0.47,0.47,0.47,0.47,5000,0.03,6.82
2002-07-25,0.45,0.45,0.45,0.45,300,-0.02,-4.26
2002-07-26,0.46,0.47,0.46,0.47,10000,0.02,4.44
2002-07-31,0.5,0.5,0.5,0.5,2500,0.03,6.38
2002-08-01,0.5,0.5,0.5,0.5,19200,0.0,0.0
2002-08-07,0.45,0.485,0.43,0.485,29000,-0.01,-2.0
2002-08-19,0.43,0.47,0.43,0.47,11200,-0.02,-4.08
2002-08-23,0.5,0.5,0.46,0.46,11500,-0.01,-2.13
2002-08-26,0.5,0.5,0.46,0.46,5500,0.0,0.0
2002-08-28,0.52,0.55,0.52,0.55,10700,0.09,19.57
2002-08-29,0.55,0.63,0.55,0.63,21700,0.08,14.55
2002-09-03,0.6,0.6,0.6,0.6,2500,-0.03,-4.76
2002-09-05,0.55,0.55,0.55,0.55,1600,-0.05,-8.33
2002-09-06,0.55,0.55,0.52,0.52,14400,-0.03,-5.45
