日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-22,16.57,17.98,16.549,17.44,216576,1.1,6.73
2016-01-25,17.46,17.85,16.7,16.78,327484,-0.66,-3.78
2016-01-26,16.68,17.0,16.04,16.7,219152,-0.08,-0.48
2016-01-27,16.59,16.59,16.0,16.25,164143,-0.45,-2.69
2016-01-28,16.31,16.44,14.65,15.52,425643,-0.73,-4.49
2016-01-29,15.5,16.24,15.38,16.24,192365,0.72,4.64
2016-02-01,16.25,16.25,15.63,15.99,434148,-0.25,-1.54
2016-02-02,16.06,16.12,15.0,15.88,212755,-0.11,-0.69
2016-02-03,15.82,15.985,15.03,15.85,257878,-0.03,-0.19
2016-02-04,15.83,15.99,14.86,15.2,377560,-0.65,-4.1
2016-02-05,15.18,15.18,13.54,14.13,373586,-1.07,-7.04
2016-02-08,13.92,13.92,12.6,12.68,145337,-1.45,-10.26
2016-02-09,13.08,13.08,11.84,11.86,257755,-0.82,-6.47
2016-02-10,11.96,12.76,11.91,11.99,214073,0.13,1.1
2016-02-11,11.78,12.61,11.32,11.89,588667,-0.1,-0.83
2016-02-12,11.94,12.11,11.54,11.92,190187,0.03,0.25
2016-02-16,12.27,12.49,12.01,12.36,284366,0.44,3.69
2016-02-17,12.41,14.09,12.41,14.05,568224,1.69,13.67
2016-02-18,14.05,15.25,14.05,14.52,280796,0.47,3.35
2016-02-19,14.55,15.1,14.02,14.96,229558,0.44,3.03
2016-02-22,15.05,15.85,14.96,15.12,180547,0.16,1.07
2016-02-23,15.01,15.7,14.58,14.72,251855,-0.4,-2.65
2016-02-24,14.62,15.0,14.16,14.91,124871,0.19,1.29
2016-02-25,14.99,15.11,13.81,13.85,280705,-1.06,-7.11
2016-02-26,13.8,15.13,13.8,14.57,206258,0.72,5.2
2016-02-29,14.64,14.89,13.63,13.83,335227,-0.5,-3.43
2016-03-01,13.92,14.042,13.58,13.76,201102,-0.07,-0.51
2016-03-02,13.78,14.07,13.25,13.47,358906,-0.29,-2.11
2016-03-03,13.5,13.99,12.59,12.75,422236,-0.72,-5.35
2016-03-04,12.5,12.5,11.85,12.21,348530,-0.54,-4.24
2016-03-07,12.16,12.75,12.16,12.5,225628,0.29,2.38
2016-03-08,12.3,12.51,11.96,11.98,189890,-0.52,-4.16
2016-03-09,12.1,12.43,11.849,12.36,165284,0.38,3.17
2016-03-10,12.43,12.5,11.93,12.14,226047,-0.22,-1.78
2016-03-11,12.19,12.39,12.04,12.28,266121,0.14,1.15
2016-03-14,12.12,12.25,11.78,11.84,292852,-0.44,-3.58
2016-03-15,11.65,11.9,11.43,11.47,198714,-0.37,-3.12
2016-03-16,11.51,11.88,11.44,11.59,165622,0.12,1.05
2016-03-17,11.28,11.48,10.215,10.65,567162,-0.94,-8.11
2016-03-18,10.7,11.58,10.64,11.21,836147,0.56,5.26
2016-03-21,11.3,11.48,11.02,11.23,304681,0.02,0.18
2016-03-22,11.15,11.38,10.9,10.94,460883,-0.29,-2.58
2016-03-23,11.0,11.0,10.25,10.34,294331,-0.6,-5.48
2016-03-24,10.21,10.25,9.85,9.94,325659,-0.4,-3.87
2016-03-28,9.89,10.04,9.08,9.5,452253,-0.44,-4.43
2016-03-29,9.5,10.16,9.4,9.95,261267,0.45,4.74
2016-03-30,9.8,9.95,9.51,9.9,479195,-0.05,-0.5
2016-03-31,9.84,9.9,9.58,9.6,218629,-0.3,-3.03
2016-04-01,9.56,10.1,9.55,10.04,562408,0.44,4.58
2016-04-04,10.05,10.15,9.7,10.02,183176,-0.02,-0.2
2016-04-05,9.84,10.22,9.75,10.13,254727,0.11,1.1
2016-04-06,10.11,10.2,9.62,10.07,314696,-0.06,-0.59
2016-04-07,10.05,10.5,10.05,10.3,193002,0.23,2.28
2016-04-08,10.5,11.36,10.41,10.52,555639,0.22,2.14
2016-04-11,10.45,10.61,9.8,10.07,285956,-0.45,-4.28
2016-04-12,10.03,10.55,10.0,10.37,157935,0.3,2.98
2016-04-13,10.46,11.39,10.37,11.22,251649,0.85,8.2
2016-04-14,11.16,11.33,10.93,11.19,229557,-0.03,-0.27
2016-04-15,11.22,11.32,11.12,11.24,200409,0.05,0.45
2016-04-18,11.14,11.32,11.07,11.14,255564,-0.1,-0.89
2016-04-19,11.22,11.49,11.16,11.4,319221,0.26,2.33
2016-04-20,11.43,11.68,11.364,11.58,323264,0.18,1.58
2016-04-21,11.65,12.06,11.65,12.03,285161,0.45,3.89
2016-04-22,11.9,12.23,11.76,11.9,111178,-0.13,-1.08
2016-04-25,11.85,12.02,11.82,12.0,143978,0.1,0.84
2016-04-26,11.92,12.13,11.75,12.08,151563,0.08,0.67
2016-04-27,12.01,12.463,12.01,12.05,165755,-0.03,-0.25
2016-04-28,12.06,12.32,12.03,12.07,72425,0.02,0.17
2016-04-29,12.05,12.36,11.9,12.15,137632,0.08,0.66
2016-05-02,12.16,12.49,11.945,12.34,187756,0.19,1.56
2016-05-03,12.24,12.4,11.5,11.63,163685,-0.71,-5.75
2016-05-04,11.56,11.7,11.2,11.25,157284,-0.38,-3.27
2016-05-05,11.2,11.41,10.58,10.76,145833,-0.49,-4.36
2016-05-06,10.75,10.93,10.71,10.85,129064,0.09,0.84
2016-05-09,10.94,11.9,10.94,11.82,198354,0.97,8.94
2016-05-10,11.91,11.91,11.37,11.8,111311,-0.02,-0.17
2016-05-11,10.94,11.86,10.32,11.64,386891,-0.16,-1.36
2016-05-12,11.6,11.71,10.98,11.07,220701,-0.57,-4.9
2016-05-13,10.61,10.8,10.02,10.05,412774,-1.02,-9.21
2016-05-16,9.93,10.21,9.4,9.58,309456,-0.47,-4.68
2016-05-17,9.59,10.27,9.28,10.25,411988,0.67,6.99
2016-05-18,10.07,10.39,9.89,10.03,272166,-0.22,-2.15
2016-05-19,9.95,10.22,9.69,9.72,122851,-0.31,-3.09
2016-05-20,9.71,9.78,9.51,9.77,189032,0.05,0.51
2016-05-23,9.65,10.23,9.59,9.99,210640,0.22,2.25
2016-05-24,9.92,10.28,9.68,9.92,230111,-0.07,-0.7
2016-05-25,9.92,10.38,9.902,10.28,193965,0.36,3.63
2016-05-26,10.9,10.95,10.29,10.84,450051,0.56,5.45
2016-05-27,10.84,11.34,10.755,11.31,415066,0.47,4.34
2016-05-31,11.4,11.62,11.12,11.43,433131,0.12,1.06
2016-06-01,11.47,11.78,11.29,11.62,324385,0.19,1.66
2016-06-02,11.62,12.109,11.62,11.88,200598,0.26,2.24
2016-06-03,11.9,11.99,11.54,11.82,203515,-0.06,-0.51
2016-06-06,11.89,12.28,11.87,12.25,251931,0.43,3.64
2016-06-07,12.2,12.59,12.15,12.54,232943,0.29,2.37
2016-06-08,12.5,12.95,12.41,12.62,227010,0.08,0.64
2016-06-09,12.45,12.68,12.24,12.66,195604,0.04,0.32
2016-06-10,12.45,12.87,12.32,12.53,216689,-0.13,-1.03
2016-06-13,12.5,12.62,12.33,12.5,262290,-0.03,-0.24
2016-06-14,12.49,12.76,12.27,12.63,306170,0.13,1.04
2016-06-15,12.68,13.05,12.62,13.04,472823,0.41,3.25
2016-06-16,12.86,13.4,12.67,13.36,367164,0.32,2.45
2016-06-17,13.34,13.439,12.8,12.86,492856,-0.5,-3.74
2016-06-20,12.85,13.45,12.78,12.95,331170,0.09,0.7
2016-06-21,12.9,12.948,12.45,12.89,429550,-0.06,-0.46
2016-06-22,12.82,12.96,12.498,12.88,363137,-0.01,-0.08
2016-06-23,12.77,12.96,12.61,12.95,286621,0.07,0.54
2016-06-24,12.33,13.09,12.31,13.08,2061779,0.13,1.0
2016-06-27,13.03,13.15,12.67,13.14,711687,0.06,0.46
2016-06-28,13.24,14.71,13.21,14.58,914294,1.44,10.96
2016-06-29,14.58,16.3,14.55,15.93,1398123,1.35,9.26
2016-06-30,15.85,16.24,15.42,16.02,775619,0.09,0.56
2016-07-01,15.91,16.23,14.9,16.08,798198,0.06,0.37
2016-07-05,15.94,16.16,15.5,16.02,698230,-0.06,-0.37
2016-07-06,15.88,16.14,15.73,15.93,904037,-0.09,-0.56
2016-07-07,15.91,16.21,14.76,14.88,902621,-1.05,-6.59
2016-07-08,15.06,15.59,14.36,15.28,854473,0.4,2.69
2016-07-11,15.74,16.16,15.33,15.4,482504,0.12,0.79
2016-07-12,15.5,16.21,15.15,15.99,673868,0.59,3.83
2016-07-13,16.29,16.4,15.75,16.14,492108,0.15,0.94
2016-07-14,16.2,16.24,15.24,15.51,478351,-0.63,-3.9
2016-07-15,15.51,15.84,15.24,15.45,618874,-0.06,-0.39
2016-07-18,15.5,16.07,14.94,16.05,1233467,0.6,3.88
2016-07-19,16.06,17.59,16.05,17.51,2683283,1.46,9.1
2016-07-20,17.6,17.88,17.19,17.54,1477731,0.03,0.17
2016-07-21,17.54,17.97,16.744,16.9,893540,-0.64,-3.65
2016-07-22,16.9,17.72,16.783,17.66,486047,0.76,4.5
2016-07-25,17.77,17.77,17.27,17.47,761619,-0.19,-1.08
2016-07-26,17.36,17.59,17.06,17.15,369055,-0.32,-1.83
2016-07-27,17.18,17.43,16.98,17.41,217507,0.26,1.52
2016-07-28,17.3,17.9,17.287,17.78,376185,0.37,2.13
2016-07-29,17.65,17.69,17.305,17.44,307696,-0.34,-1.91
2016-08-01,17.5,17.67,17.32,17.54,340298,0.1,0.57
2016-08-02,17.5,18.03,17.41,17.98,535814,0.44,2.51
2016-08-03,18.03,19.0,17.39,17.77,1437271,-0.21,-1.17
2016-08-04,14.0,15.68,13.49,15.09,4152650,-2.68,-15.08
2016-08-05,15.07,16.87,15.07,16.64,1491161,1.55,10.27
2016-08-08,16.55,16.98,16.2,16.36,538116,-0.28,-1.68
2016-08-09,16.45,16.849,16.08,16.59,670649,0.23,1.41
2016-08-10,16.72,17.39,15.92,17.24,415907,0.65,3.92
2016-08-11,17.53,17.55,16.94,17.24,305793,0.0,0.0
2016-08-12,17.3,17.82,17.13,17.56,290338,0.32,1.86
2016-08-15,17.65,18.25,17.46,18.22,671822,0.66,3.76
2016-08-16,18.2,18.21,17.72,17.89,385763,-0.33,-1.81
2016-08-17,17.83,18.81,17.64,18.78,549576,0.89,4.97
2016-08-18,18.78,19.33,18.73,19.0,583151,0.22,1.17
2016-08-19,18.79,18.9,18.3,18.37,682383,-0.63,-3.32
2016-08-22,18.36,18.72,17.78,17.98,459852,-0.39,-2.12
2016-08-23,18.07,18.3,17.915,18.0,195891,0.02,0.11
2016-08-24,17.91,18.27,17.47,17.51,194303,-0.49,-2.72
2016-08-25,17.54,17.54,16.63,16.69,635297,-0.82,-4.68
2016-08-26,16.74,17.44,16.69,17.36,222327,0.67,4.01
2016-08-29,17.36,17.65,17.26,17.55,192901,0.19,1.09
2016-08-30,17.45,17.97,17.31,17.69,189007,0.14,0.8
2016-08-31,17.65,17.9,17.33,17.83,189288,0.14,0.79
2016-09-01,17.85,18.087,17.75,17.98,183481,0.15,0.84
2016-09-02,18.06,18.55,18.01,18.5,183680,0.52,2.89
2016-09-06,18.57,19.01,18.55,18.91,298933,0.41,2.22
2016-09-07,18.95,19.13,18.62,18.95,285661,0.04,0.21
2016-09-08,18.81,19.09,18.57,19.07,262699,0.12,0.63
2016-09-09,18.93,19.15,18.6,18.6,316857,-0.47,-2.46
2016-09-12,18.44,18.69,17.98,18.4,552137,-0.2,-1.08
2016-09-13,18.61,18.63,17.72,17.97,291981,-0.43,-2.34
2016-09-14,17.83,18.5,17.78,18.36,340247,0.39,2.17
2016-09-15,18.19,19.1,18.19,18.98,352525,0.62,3.38
2016-09-16,18.76,19.16,18.75,19.02,691756,0.04,0.21
2016-09-19,19.04,19.49,18.84,18.9,318122,-0.12,-0.63
2016-09-20,19.05,19.22,18.59,18.61,362091,-0.29,-1.53
2016-09-21,18.6,19.11,18.21,18.99,235483,0.38,2.04
2016-09-22,19.0,19.15,18.53,18.95,177353,-0.04,-0.21
2016-09-23,18.99,19.12,18.56,18.64,150335,-0.31,-1.64
2016-09-26,18.05,18.67,17.86,18.55,252931,-0.09,-0.48
2016-09-27,18.08,18.4,17.98,18.2,338374,-0.35,-1.89
2016-09-28,18.0,18.3,17.93,18.11,210385,-0.09,-0.49
2016-09-29,18.0,18.35,17.85,18.01,224605,-0.1,-0.55
2016-09-30,18.13,18.49,17.91,18.31,255755,0.3,1.67
2016-10-03,18.18,18.21,17.73,17.83,265877,-0.48,-2.62
2016-10-04,17.78,18.06,17.62,17.65,216649,-0.18,-1.01
2016-10-05,17.67,18.19,17.57,17.61,223152,-0.04,-0.23
2016-10-06,17.57,17.59,16.38,16.55,358418,-1.06,-6.02
2016-10-07,16.6,17.22,16.6,16.7,178540,0.15,0.91
2016-10-10,16.77,17.32,16.77,17.12,198161,0.42,2.51
2016-10-11,16.895,17.01,16.33,16.48,199096,-0.64,-3.74
2016-10-12,16.46,16.66,16.26,16.31,146577,-0.17,-1.03
2016-10-13,16.14,16.54,16.0,16.41,146986,0.1,0.61
2016-10-14,16.4,16.59,15.59,15.77,174470,-0.64,-3.9
2016-10-17,15.55,16.1,15.3,15.95,140447,0.18,1.14
2016-10-18,16.05,16.65,16.05,16.55,257444,0.6,3.76
2016-10-19,16.6,16.65,16.3,16.35,81618,-0.2,-1.21
2016-10-20,16.4,16.8,16.2,16.7,193544,0.35,2.14
2016-10-21,16.5,16.9,16.35,16.55,178664,-0.15,-0.9
2016-10-24,16.55,16.85,16.4,16.45,141302,-0.1,-0.6
2016-10-25,16.4,16.55,15.6,15.9,220965,-0.55,-3.34
2016-10-26,15.75,15.9,15.0,15.2,229446,-0.7,-4.4
2016-10-27,15.25,15.65,14.85,14.9,346128,-0.3,-1.97
2016-10-28,14.0,16.77,14.0,16.15,807805,1.25,8.39
2016-10-31,16.25,16.6,16.0,16.25,370184,0.1,0.62
2016-11-01,16.4,16.8,16.05,16.5,258081,0.25,1.54
2016-11-02,16.45,16.6,15.9,15.95,258618,-0.55,-3.33
2016-11-03,15.95,16.1,15.6,15.75,287227,-0.2,-1.25
2016-11-04,15.85,16.25,15.75,15.8,246476,0.05,0.32
2016-11-07,16.0,17.15,16.0,16.9,507884,1.1,6.96
2016-11-08,16.8,17.5,16.25,17.05,273178,0.15,0.89
2016-11-09,17.0,17.1,16.15,17.1,233233,0.05,0.29
2016-11-10,17.3,17.8,17.05,17.7,366788,0.6,3.51
2016-11-11,17.55,18.35,17.55,17.9,377590,0.2,1.13
2016-11-14,17.9,18.5,16.9,16.95,437968,-0.95,-5.31
2016-11-15,16.75,17.3,16.55,16.95,229805,0.0,0.0
2016-11-16,17.35,18.2,17.1,17.1,342636,0.15,0.88
2016-11-17,17.15,17.7,17.15,17.45,202403,0.35,2.05
2016-11-18,17.5,17.5,16.75,17.4,386727,-0.05,-0.29
2016-11-21,17.35,17.9,17.35,17.7,285619,0.3,1.72
2016-11-22,17.75,17.9,17.3,17.85,185241,0.15,0.85
2016-11-23,17.75,18.45,17.475,18.3,463891,0.45,2.52
2016-11-25,18.45,18.45,18.0,18.15,101479,-0.15,-0.82
2016-11-28,18.6,18.6,17.875,17.95,329858,-0.2,-1.1
2016-11-29,18.05,18.3,17.8,18.1,629756,0.15,0.84
2016-11-30,18.0,18.5,18.0,18.35,453241,0.25,1.38
2016-12-01,18.45,18.45,17.9,18.15,372357,-0.2,-1.09
2016-12-02,18.05,18.2,17.8,17.95,281080,-0.2,-1.1
2016-12-05,17.9,18.55,17.8,18.45,354664,0.5,2.79
2016-12-06,18.5,19.05,18.1,19.0,451220,0.55,2.98
2016-12-07,18.95,19.1,18.574,18.8,356632,-0.2,-1.05
2016-12-08,18.75,19.0,18.4,18.5,299460,-0.3,-1.6
2016-12-09,18.55,18.65,17.55,17.7,279047,-0.8,-4.32
2016-12-12,17.65,17.85,16.95,17.05,181057,-0.65,-3.67
2016-12-13,17.0,17.0,16.005,16.2,427288,-0.85,-4.99
2016-12-14,16.05,16.95,15.8,16.85,739175,0.65,4.01
2016-12-15,16.75,17.3,16.4,16.8,665096,-0.05,-0.3
2016-12-16,16.75,17.35,16.6,16.85,541883,0.05,0.3
2016-12-19,16.8,17.25,16.3,16.4,354905,-0.45,-2.67
2016-12-20,16.5,16.75,16.25,16.35,646913,-0.05,-0.3
2016-12-21,16.3,16.675,16.25,16.6,297712,0.25,1.53
2016-12-22,16.55,17.085,16.4,16.75,167287,0.15,0.9
2016-12-23,16.75,17.05,16.65,16.85,84056,0.1,0.6
2016-12-27,16.8,17.2,16.65,16.75,115840,-0.1,-0.59
2016-12-28,16.75,16.9,16.45,16.55,128890,-0.2,-1.19
2016-12-29,16.65,16.95,16.45,16.65,186742,0.1,0.6
2016-12-30,16.7,16.7,16.425,16.5,248389,-0.15,-0.9
2017-01-03,16.65,16.7,16.4,16.5,358469,0.0,0.0
2017-01-04,16.75,16.9,16.4,16.5,394060,0.0,0.0
2017-01-05,16.5,16.8,16.25,16.4,349126,-0.1,-0.61
2017-01-06,16.5,16.8,16.35,16.55,749679,0.15,0.91
2017-01-09,16.45,17.55,16.25,17.4,566970,0.85,5.14
2017-01-10,17.4,18.35,17.3,18.05,586938,0.65,3.74
2017-01-11,18.05,18.9,18.0,18.2,713113,0.15,0.83
2017-01-12,18.15,18.3,17.875,17.9,397886,-0.3,-1.65
2017-01-13,18.0,18.575,18.0,18.35,474819,0.45,2.51
2017-01-17,18.15,18.25,17.15,17.4,445706,-0.95,-5.18
2017-01-18,16.5,17.15,15.65,17.0,1361307,-0.4,-2.3
2017-01-19,17.9,19.3,17.85,18.4,4805734,1.4,8.24
2017-01-20,18.45,19.1,18.45,18.65,872386,0.25,1.36
2017-01-23,18.65,18.9,18.45,18.75,699731,0.1,0.54
2017-01-24,18.75,19.15,18.3,18.9,712043,0.15,0.8
2017-01-25,18.9,19.1,18.675,18.95,798414,0.05,0.26
2017-01-26,18.95,20.0,18.95,19.55,1179803,0.6,3.17
