日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-04-21,3.05,3.0571,3.0212,3.0284,38700,-0.0207,-0.68
1998-04-22,3.014,3.1003,2.9924,3.0788,32600,0.0482,1.59
1998-04-23,3.1003,3.1578,3.1003,3.1291,24500,0.0484,1.57
1998-04-24,3.1075,3.1795,3.1075,3.1434,66000,0.0138,0.44
1998-04-27,3.1722,3.1722,3.0931,3.1291,21800,-0.0138,-0.44
1998-04-28,3.1147,3.1507,3.0788,3.1075,4000,-0.0206,-0.66
1998-04-29,3.1219,3.1291,3.1003,3.1003,13700,-0.0068,-0.22
1998-04-30,3.1003,3.1219,3.0859,3.1003,14000,0.0,0.0
1998-05-01,3.0859,3.1219,3.0859,3.1219,44800,0.0208,0.67
1998-05-04,3.1075,3.1147,3.0931,3.1075,12100,-0.0137,-0.44
1998-05-05,3.1075,3.1147,3.1003,3.1075,8000,0.0,0.0
1998-05-06,3.1075,3.1075,3.0931,3.1003,8800,-0.0068,-0.22
1998-05-07,3.1075,3.1075,2.9924,2.9924,10400,-0.1105,-3.56
1998-05-08,2.9924,2.9924,2.8773,2.8773,35300,-0.1106,-3.7
1998-05-11,2.8773,3.05,2.8701,3.05,48800,0.1726,6.0
1998-05-12,3.0356,3.0715,3.0212,3.0427,11100,-0.007,-0.23
1998-05-13,3.05,3.05,2.9781,2.9924,6100,-0.0552,-1.81
1998-05-14,2.9852,3.0068,2.9637,2.9924,4200,0.0,0.0
1998-05-15,2.9852,3.0068,2.9708,2.9708,4300,-0.0206,-0.69
1998-05-18,2.9637,2.9924,2.9276,2.9924,23900,0.0208,0.7
1998-05-19,2.9924,2.9924,2.9637,2.9637,6100,-0.0275,-0.92
1998-05-20,2.9564,2.9637,2.9349,2.9564,6600,-0.0068,-0.23
1998-05-21,2.9637,3.0212,2.9349,3.0068,69300,0.0688,2.34
1998-05-22,3.0284,3.0571,3.0068,3.0068,2900,-0.0206,-0.68
1998-05-26,3.0284,3.0356,3.0212,3.0212,16600,0.0207,0.69
1998-05-27,3.0212,3.0212,2.9349,2.9349,13600,-0.0898,-2.97
1998-05-28,2.9493,3.0356,2.9493,3.0356,7000,0.1035,3.53
1998-05-29,3.0427,3.1219,3.0212,3.1219,14500,0.083,2.73
1998-06-01,3.1219,3.1219,3.0427,3.0427,5600,-0.0758,-2.43
1998-06-02,3.0284,3.0356,2.9708,2.9924,51700,-0.0552,-1.81
1998-06-03,2.9924,3.0644,2.9924,3.0068,15800,0.0138,0.46
1998-06-04,3.0068,3.0788,3.0068,3.05,75500,0.0483,1.61
1998-06-05,3.0715,3.0931,3.0571,3.0859,9500,0.0345,1.13
1998-06-08,3.1075,3.1075,3.0644,3.0859,9100,0.0,0.0
1998-06-09,3.0788,3.1003,3.0788,3.0859,6500,0.0,0.0
1998-06-10,3.0788,3.0788,3.0644,3.0715,3000,-0.0139,-0.45
1998-06-11,3.05,3.0571,3.0212,3.0356,4000,-0.0344,-1.12
1998-06-12,3.014,3.0212,3.014,3.0212,4100,-0.0137,-0.45
1998-06-15,3.0212,3.0212,2.9133,2.9133,14100,-0.1104,-3.65
1998-06-16,2.8989,2.9133,2.8917,2.9061,4200,-0.007,-0.24
1998-06-17,2.9276,3.1219,2.9276,3.1003,30900,0.1933,6.65
1998-06-18,3.1147,3.201,3.1075,3.1075,20200,0.0068,0.22
1998-06-19,3.0931,3.1075,3.0644,3.1075,3100,0.0,0.0
1998-06-22,3.0931,3.1147,3.0788,3.0788,14000,-0.0276,-0.89
1998-06-23,3.0931,3.0931,3.0284,3.0284,3300,-0.0483,-1.57
1998-06-24,2.9996,3.0068,2.9205,2.9637,31300,-0.0691,-2.28
1998-06-25,2.9493,2.9564,2.9133,2.9276,3900,-0.0347,-1.17
1998-06-26,2.9133,2.9205,2.8989,2.9205,51200,-0.007,-0.24
1998-06-29,2.9205,3.014,2.9205,3.0068,11400,0.083,2.84
1998-06-30,3.0068,3.1795,3.0068,3.0571,62100,0.0552,1.84
1998-07-01,3.05,3.0644,3.05,3.0571,16400,0.0,0.0
1998-07-02,3.1939,3.3592,3.1939,3.2802,51200,0.2209,7.22
1998-07-06,3.2514,3.2585,3.2514,3.2585,9300,-0.0207,-0.63
1998-07-07,3.2298,3.309,3.2298,3.309,19200,0.0483,1.48
1998-07-08,3.3017,3.3017,3.2226,3.2802,96400,-0.0278,-0.84
1998-07-09,3.2873,3.3521,3.2658,3.3521,20100,0.0693,2.11
1998-07-10,3.3377,3.3377,3.309,3.309,2800,-0.0415,-1.24
1998-07-13,3.2946,3.309,3.2729,3.2802,3100,-0.0278,-0.84
1998-07-14,3.2658,3.2802,3.2514,3.2514,15100,-0.0275,-0.84
1998-07-15,3.2514,3.2729,3.2298,3.2729,700,0.0208,0.64
1998-07-16,3.2873,3.424,3.2873,3.3449,18100,0.0691,2.11
1998-07-17,3.3592,3.3592,3.3377,3.3377,47500,0.0,0.0
1998-07-20,3.3233,3.3233,3.3233,3.3233,3100,-0.0207,-0.62
1998-07-21,3.3233,3.3233,3.2729,3.2729,10500,-0.0485,-1.46
1998-07-22,3.2802,3.3161,3.2729,3.2802,5200,0.0069,0.21
1998-07-23,3.309,3.309,3.2658,3.2802,21300,0.0,0.0
1998-07-24,3.2946,3.2946,3.2658,3.2658,22100,-0.0138,-0.42
1998-07-27,3.2658,3.2658,3.1651,3.1651,13700,-0.1036,-3.17
1998-07-28,3.1363,3.1363,3.05,3.0644,37400,-0.0967,-3.06
1998-07-29,3.0715,3.0715,2.9924,3.0212,24900,-0.0413,-1.35
1998-07-30,3.0356,3.05,3.0212,3.05,21900,0.0275,0.91
1998-07-31,3.0644,3.0788,3.0427,3.0715,5200,0.0207,0.68
1998-08-03,3.0859,3.0859,3.0427,3.05,7900,-0.0206,-0.67
1998-08-04,3.0356,3.0356,2.9781,2.9781,10100,-0.076,-2.49
1998-08-05,2.9637,2.9637,2.8701,2.8773,11600,-0.0967,-3.25
1998-08-06,2.8701,2.8773,2.8269,2.8269,36100,-0.0553,-1.92
1998-08-07,2.8269,3.1003,2.8269,3.014,34000,0.1866,6.6
1998-08-10,2.9996,2.9996,2.9493,2.9493,10500,-0.062,-2.06
1998-08-11,2.9493,2.9493,2.8773,2.8773,17500,-0.0689,-2.34
1998-08-12,2.9061,2.9493,2.8773,2.9061,84700,0.0276,0.96
1998-08-13,2.8917,2.9061,2.8773,2.8773,29100,-0.0276,-0.95
1998-08-14,2.8917,2.9349,2.8845,2.9276,6900,0.0484,1.68
1998-08-17,2.9133,2.9133,2.8773,2.8989,8300,-0.0275,-0.94
1998-08-18,2.9205,3.2154,2.9205,3.2154,36900,0.3173,10.95
1998-08-19,3.2226,3.3161,3.2226,3.2514,35800,0.0344,1.07
1998-08-20,3.2585,3.2585,3.1939,3.1939,10900,-0.0552,-1.7
1998-08-21,3.1795,3.1795,3.1291,3.1291,14500,-0.0691,-2.16
1998-08-24,3.1219,3.1219,3.1075,3.1147,500,-0.0138,-0.44
1998-08-26,3.0931,3.0931,3.0068,3.0068,11100,-0.1107,-3.55
1998-08-27,2.9781,2.9781,2.942,2.942,4500,-0.0622,-2.07
1998-08-28,2.9205,2.9205,2.8701,2.8773,29500,-0.062,-2.11
1998-08-31,2.8773,2.8773,2.7047,2.7191,79300,-0.1589,-5.52
1998-09-01,2.6975,2.7623,2.6687,2.7191,23100,0.0,0.0
1998-09-02,2.7406,2.7838,2.7262,2.7406,7200,0.0207,0.76
1998-09-03,2.7262,2.7479,2.7191,2.7335,2700,-0.0069,-0.25
1998-09-04,2.7335,2.7623,2.7335,2.7623,6600,0.0276,1.01
1998-09-08,2.7838,2.7838,2.7623,2.7623,3900,0.0,0.0
1998-09-09,2.7623,2.7694,2.7623,2.7694,200,0.0069,0.25
1998-09-10,2.7623,2.7623,2.7335,2.7335,3800,-0.0346,-1.25
1998-09-11,2.7623,2.7623,2.7406,2.7479,12100,0.0139,0.51
1998-09-14,2.7623,2.7623,2.7335,2.7335,1900,-0.0137,-0.5
1998-09-15,2.7406,2.7406,2.7406,2.7406,800,0.0068,0.25
1998-09-16,2.7406,2.7406,2.7335,2.7335,2700,-0.0069,-0.25
1998-09-17,2.7191,2.7191,2.6615,2.6615,9900,-0.0761,-2.78
1998-09-18,2.6615,2.6615,2.6184,2.6184,5800,-0.0415,-1.56
1998-09-21,2.6184,2.6399,2.5896,2.5896,8200,-0.0277,-1.06
1998-09-22,2.5896,2.5896,2.5896,2.5896,1000,0.0,0.0
1998-09-23,2.5967,2.604,2.5824,2.5824,5300,-0.007,-0.27
1998-09-24,2.5824,2.5824,2.5392,2.5392,8700,-0.0413,-1.6
1998-09-25,2.5608,2.5896,2.5608,2.5896,1100,0.0483,1.9
1998-09-28,2.5896,2.5967,2.5752,2.5752,5800,-0.0137,-0.53
1998-09-29,2.5608,2.568,2.5536,2.5536,5700,-0.0206,-0.8
1998-09-30,2.5536,2.5536,2.5465,2.5465,1400,-0.0069,-0.27
1998-10-01,2.5465,2.5465,2.5321,2.5321,1100,-0.0137,-0.54
1998-10-02,2.5465,2.5465,2.5177,2.5177,2300,-0.0137,-0.54
1998-10-05,2.4889,2.4889,2.3594,2.3666,13400,-0.1519,-6.03
1998-10-06,2.3666,2.4026,2.3666,2.3809,4000,0.0137,0.58
1998-10-07,2.3594,2.3594,2.3163,2.345,4500,-0.0345,-1.45
1998-10-08,2.3378,2.3666,2.3019,2.309,4800,-0.0414,-1.76
1998-10-09,2.3163,2.3738,2.3163,2.3522,11000,0.0484,2.1
1998-10-12,2.3557,2.3559,2.3559,2.3559,800,0.0,0.0
1998-10-13,2.3522,2.3594,2.345,2.3594,5400,0.0068,0.29
1998-10-14,2.345,2.345,2.345,2.345,200,-0.0137,-0.58
1998-10-15,2.3594,2.4385,2.3594,2.417,40300,0.069,2.94
1998-10-16,2.4457,2.5321,2.4457,2.4745,10100,0.0554,2.29
1998-10-19,2.5033,2.5896,2.5033,2.568,18900,0.0966,3.91
1998-10-20,2.5896,2.6472,2.5896,2.6328,17200,0.0622,2.42
1998-10-21,2.6328,2.6399,2.6328,2.6399,3000,0.0068,0.26
1998-10-22,2.6399,2.6543,2.6399,2.6472,500,0.0069,0.26
1998-10-26,2.6472,2.6759,2.6472,2.6687,800,0.0207,0.78
1998-10-27,2.6543,2.7047,2.6472,2.7047,216000,0.0413,1.55
1998-10-28,2.7047,2.7838,2.7047,2.7838,12300,0.0761,2.81
1998-10-29,2.8054,2.8773,2.8054,2.863,12200,0.0828,2.98
1998-10-30,2.863,2.8773,2.8486,2.8773,7900,0.0137,0.48
1998-11-02,2.8917,2.9061,2.8845,2.9061,2900,0.0276,0.96
1998-11-03,2.9061,2.9205,2.8917,2.9205,2700,0.014,0.48
1998-11-04,2.9061,2.942,2.8773,2.942,7600,0.0207,0.71
1998-11-05,2.942,2.942,2.9133,2.9133,4700,-0.0276,-0.94
1998-11-06,2.9133,2.9133,2.9133,2.9133,100,0.0,0.0
1998-11-09,2.9133,2.9133,2.8989,2.8989,1300,-0.0137,-0.47
1998-11-10,2.8773,2.8773,2.863,2.863,700,-0.0345,-1.19
1998-11-11,2.8342,2.8342,2.7982,2.7982,6100,-0.0691,-2.41
1998-11-12,2.7766,2.7766,2.7191,2.7191,10000,0.0655,2.47
1998-11-13,2.7262,2.7262,2.7118,2.7118,26500,-0.1518,-5.3
1998-11-16,2.7262,2.755,2.7047,2.7335,4100,0.0206,0.76
1998-11-17,2.7479,2.7623,2.6975,2.7623,14200,0.0276,1.01
1998-11-18,2.7766,2.9133,2.7766,2.791,700,0.0276,1.0
1998-11-19,2.7766,2.7766,2.7623,2.7766,2900,-0.014,-0.5
1998-11-20,2.7838,2.7982,2.7623,2.7982,1800,0.0208,0.75
1998-11-23,2.7982,2.8486,2.7982,2.8486,4000,0.0553,1.98
1998-11-24,2.8269,2.8557,2.8198,2.8198,15100,-0.0345,-1.21
1998-11-25,2.8198,2.8198,2.7623,2.7766,21600,,
1998-11-27,2.7766,2.7766,2.755,2.755,300,-0.0623,-2.21
1998-11-30,2.7623,2.7623,2.7623,2.7623,1500,0.0069,0.25
1998-12-01,2.7623,2.7623,2.7335,2.7335,3200,-0.0276,-1.0
1998-12-02,2.7191,2.755,2.7191,2.755,2800,0.0208,0.76
1998-12-03,2.755,2.7694,2.7479,2.7623,16900,0.0069,0.25
1998-12-04,2.7623,2.7623,2.7335,2.7623,11700,0.0,0.0
1998-12-07,2.7623,2.8126,2.7623,2.791,18200,0.0276,1.0
1998-12-08,2.8054,2.8054,2.7623,2.7623,7300,-0.0276,-0.99
1998-12-09,2.7623,2.8198,2.7623,2.8198,24000,0.0553,2.0
1998-12-10,2.8126,2.8126,2.7623,2.7623,6200,-0.0552,-1.96
1998-12-11,2.7623,2.8126,2.7623,2.8126,12400,0.0484,1.75
1998-12-14,2.8198,3.0931,2.8198,3.0068,31300,0.1936,6.88
1998-12-15,2.9996,3.0212,2.9781,3.0212,11000,0.0207,0.69
1998-12-16,3.0068,3.0068,2.9781,2.9781,13300,-0.0484,-1.6
1998-12-17,2.9637,2.9781,2.9061,2.9781,17500,0.0,0.0
1998-12-18,3.0068,3.014,2.9924,2.9924,3000,0.0137,0.46
1998-12-21,3.0068,3.0068,3.0068,3.0068,2000,0.0138,0.46
1998-12-22,2.9996,3.014,2.942,2.942,3300,-0.0622,-2.07
1998-12-23,2.9205,2.9564,2.8917,2.9349,8500,-0.0068,-0.23
1998-12-24,2.9564,2.9637,2.9564,2.9637,1000,0.0276,0.94
1998-12-28,2.9637,2.9637,2.9637,2.9637,500,0.0,0.0
1998-12-29,2.9493,2.9781,2.9493,2.9781,700,0.0139,0.47
1998-12-30,2.9637,3.0859,2.9637,3.0859,6300,0.1104,3.71
1998-12-31,3.0859,3.1363,3.0859,3.1003,3500,0.0139,0.45
1999-01-04,3.1075,3.1291,3.0427,3.0859,2700,-0.0139,-0.45
1999-01-05,3.1075,3.1434,3.0427,3.0427,3700,-0.0413,-1.34
1999-01-06,3.0427,3.1507,3.0427,3.1363,5200,0.0899,2.95
1999-01-07,3.1578,3.2442,3.1578,3.2298,18300,0.0965,3.08
1999-01-08,3.2298,3.2298,3.1651,3.1651,200400,-0.0692,-2.14
1999-01-11,3.1507,3.1507,3.1507,3.1507,1400,-0.0139,-0.44
1999-01-12,3.1434,3.1434,3.0788,3.1075,4000,-0.0416,-1.32
1999-01-13,3.1219,3.1363,3.1075,3.1363,9500,0.0277,0.89
1999-01-14,3.1578,3.1578,3.1434,3.1507,8800,0.0138,0.44
1999-01-15,3.1507,3.1651,3.1507,3.1651,1100,0.0139,0.44
1999-01-19,3.1507,3.1507,3.1363,3.1363,700,-0.0275,-0.87
1999-01-20,3.1507,3.1507,3.1507,3.1507,600,0.0138,0.44
1999-01-21,3.1507,3.1939,3.1507,3.1722,4400,0.0208,0.66
1999-01-22,3.1722,3.2226,3.1722,3.2082,7000,0.0415,1.31
1999-01-25,3.2082,3.2514,3.2082,3.2298,3700,0.0209,0.65
1999-01-26,3.2298,3.3953,3.2298,3.3449,20400,0.1106,3.42
1999-01-27,3.3377,3.424,3.3377,3.3449,8000,0.0,0.0
1999-01-28,3.3377,3.4024,3.3377,3.3665,3300,0.0277,0.83
1999-01-29,3.3953,3.3953,3.3665,3.3953,6100,0.0276,0.82
1999-02-01,3.3665,3.3665,3.3449,3.3665,900,-0.0275,-0.81
1999-02-02,3.3665,3.3665,3.3449,3.3665,7700,0.0,0.0
1999-02-03,3.3377,3.4024,3.3377,3.3953,7300,0.0276,0.82
1999-02-04,3.424,3.424,3.4024,3.4024,2600,0.0068,0.2
1999-02-05,3.3736,3.3736,3.3449,3.3665,10900,-0.0343,-1.01
1999-02-08,3.3736,3.3736,3.3449,3.3736,13200,0.0067,0.2
1999-02-09,3.388,3.4384,3.388,3.4097,13500,0.0344,1.02
1999-02-10,3.424,3.4528,3.424,3.424,4100,0.0136,0.4
1999-02-11,3.4528,3.4528,3.4168,3.4168,3900,-0.0068,-0.2
1999-02-12,3.4168,3.4168,3.3377,3.3377,32700,-0.0828,-2.42
1999-02-16,3.309,3.309,3.237,3.2514,5200,-0.0827,-2.48
1999-02-17,3.2802,3.2802,3.1507,3.1507,5000,-0.1035,-3.18
1999-02-18,3.1651,3.1651,3.0644,3.0715,15900,-0.0759,-2.41
1999-02-19,3.05,3.1363,3.05,3.0931,4900,0.0206,0.67
1999-02-22,3.3665,3.7118,3.3665,3.5679,168500,0.4761,15.4
1999-02-23,3.5391,3.6111,3.5175,3.5391,65500,-0.0275,-0.77
1999-02-24,3.5535,3.5967,3.5391,3.5391,104100,0.0,0.0
1999-02-25,3.5535,3.5967,3.5463,3.5679,12800,0.0276,0.78
1999-02-26,3.5823,3.6111,3.5823,3.6111,2200,0.0414,1.16
1999-03-01,3.5967,3.6255,3.5679,3.6255,18900,0.0137,0.38
1999-03-02,3.6038,3.9132,3.6038,3.87,47300,0.242,6.67
1999-03-03,3.8556,3.8556,3.7189,3.7189,15300,-0.1449,-3.75
1999-03-04,3.7189,3.7189,3.6255,3.6255,54400,-0.0968,-2.6
1999-03-05,3.6974,3.7981,3.6974,3.7693,62600,0.145,4.0
1999-03-08,3.7693,3.7693,3.7406,3.7406,9900,-0.0275,-0.73
1999-03-09,3.7549,3.7549,3.7118,3.7118,8600,-0.0277,-0.74
1999-03-10,3.7189,3.7189,3.6901,3.6901,5500,-0.0275,-0.74
1999-03-11,3.6901,3.7118,3.6686,3.6901,24200,0.0,0.0
1999-03-12,3.6974,3.6974,3.6974,3.6974,23500,0.007,0.19
1999-03-15,3.7262,3.7837,3.7262,3.7837,3300,0.0898,2.43
1999-03-16,3.7981,3.8125,3.7981,3.8125,1600,0.0276,0.73
1999-03-17,3.8125,3.8125,3.7118,3.7118,12000,-0.0967,-2.54
1999-03-18,3.7406,3.7549,3.7262,3.7262,8300,0.0137,0.37
1999-03-19,3.7406,3.9132,3.7406,3.9059,7100,0.1793,4.81
1999-03-22,3.9132,3.9707,3.9059,3.942,8800,0.0344,0.88
1999-03-23,3.9132,3.9132,3.8844,3.8844,1000,-0.0552,-1.4
1999-03-24,3.8556,3.87,3.8413,3.8413,1400,-0.0482,-1.24
1999-03-25,3.8556,3.8844,3.8269,3.834,6500,-0.0069,-0.18
1999-03-26,3.8413,3.8413,3.7981,3.8125,29000,-0.0207,-0.54
1999-03-29,3.8052,3.87,3.8052,3.87,9400,0.0553,1.45
1999-03-30,3.8844,3.8844,3.8556,3.8772,4800,0.007,0.18
1999-03-31,3.8628,3.8916,3.8556,3.8772,4100,0.0,0.0
1999-04-01,3.8916,4.0283,3.8772,3.9707,17200,0.0968,2.5
1999-04-05,3.9923,3.9923,3.9635,3.9707,2100,0.0,0.0
1999-04-06,3.9995,4.0858,3.9851,4.0786,7000,0.1103,2.78
1999-04-07,4.1074,4.1361,4.0354,4.0354,11700,-0.0482,-1.18
1999-04-08,4.0498,4.1578,4.0498,4.1578,15000,0.1242,3.08
1999-04-09,4.1865,4.2009,4.1505,4.1937,7000,0.0345,0.83
1999-04-12,4.1722,4.4455,4.1434,4.4455,21100,0.2556,6.1
1999-04-13,4.4311,4.4743,4.388,4.4599,9800,0.0138,0.31
1999-04-14,4.4311,4.5462,4.4311,4.4526,24700,-0.0067,-0.15
1999-04-15,4.4599,4.5174,4.4455,4.4599,11100,0.0071,0.16
1999-04-16,4.4311,4.4311,4.3375,4.3375,15300,-0.1245,-2.79
1999-04-19,4.4887,4.4887,4.3736,4.3951,35500,0.0551,1.27
1999-04-20,4.4239,4.5174,4.4239,4.4526,10000,0.0623,1.42
1999-04-21,4.4599,4.4599,4.3592,4.3807,8300,-0.0762,-1.71
1999-04-22,4.3951,4.3951,4.2512,4.2512,12800,-0.1243,-2.84
1999-04-23,4.1649,4.1793,4.1434,4.1722,12600,-0.083,-1.95
1999-04-26,4.1434,4.1434,3.87,3.9276,42800,-0.2414,-5.79
1999-04-27,3.9132,4.0571,3.8988,4.0283,64000,0.0967,2.46
1999-04-28,4.0427,4.0427,4.021,4.021,2200,-0.0068,-0.17
1999-04-29,3.9995,3.9995,3.9491,3.9564,5600,-0.0623,-1.55
1999-04-30,3.9564,4.0283,3.9564,4.021,23900,0.0622,1.57
1999-05-03,4.021,4.0714,4.021,4.0714,10100,0.055,1.37
1999-05-04,4.0858,4.1578,4.0858,4.1217,62700,0.0485,1.19
1999-05-05,4.1505,4.4743,4.1505,4.4599,115100,0.3384,8.21
1999-05-06,4.4814,4.4814,4.2225,4.3304,107800,-0.1312,-2.94
1999-05-07,4.3304,4.3736,4.316,4.3448,13000,0.0139,0.32
1999-05-10,4.3304,4.3304,4.1865,4.2153,14300,-0.1313,-3.02
1999-05-11,4.1865,4.1865,3.9707,3.9995,39300,-0.214,-5.08
1999-05-12,3.9707,4.0283,3.9707,4.0067,30100,0.0068,0.17
1999-05-13,3.9995,4.0283,3.9995,3.9995,11500,-0.0068,-0.17
1999-05-14,4.0139,4.0139,3.8413,3.8556,12900,-0.1452,-3.63
1999-05-17,3.7981,3.8125,3.7693,3.7981,28700,-0.0551,-1.43
1999-05-18,3.7981,3.9132,3.7981,3.87,19400,0.0692,1.82
1999-05-19,3.8988,3.9132,3.8844,3.8844,12600,0.0209,0.54
1999-05-20,3.9132,3.942,3.8844,3.8844,4200,0.0,0.0
1999-05-21,3.9132,4.0427,3.9132,4.0139,14300,0.1245,3.2
1999-05-24,4.0283,4.0283,3.9707,3.9851,7600,-0.0277,-0.69
1999-05-25,4.0139,4.0139,3.9851,3.9851,14700,0.0,0.0
1999-05-26,3.9851,3.9851,3.9564,3.9564,6100,-0.0275,-0.69
1999-05-27,3.9707,4.0858,3.9635,4.0571,10300,0.1036,2.62
1999-05-28,4.0571,4.1146,4.0571,4.1146,15400,0.0552,1.36
1999-06-01,4.1434,4.467,4.129,4.3448,36100,0.2281,5.54
1999-06-02,4.316,4.3448,4.28,4.28,4500,-0.0621,-1.43
1999-06-03,4.2512,4.2729,4.2512,4.2585,1000,-0.0205,-0.48
1999-06-04,4.2585,4.2729,4.2153,4.2153,14700,-0.0482,-1.13
1999-06-07,4.2441,4.2585,4.2297,4.2585,6700,0.0484,1.15
1999-06-08,4.28,4.3016,4.2585,4.2585,1100,0.0,0.0
1999-06-09,4.2872,4.3016,4.2585,4.2729,10600,0.0136,0.32
1999-06-10,4.2585,4.2585,4.2153,4.2153,4300,-0.062,-1.45
1999-06-11,4.2368,4.3016,4.2368,4.3016,10700,0.0897,2.13
1999-06-14,4.3304,4.3304,4.2297,4.2585,11200,-0.0413,-0.96
1999-06-15,4.2585,4.2585,4.2297,4.2297,500,-0.0277,-0.65
1999-06-16,4.2585,4.2872,4.2153,4.2297,8600,0.0,0.0
1999-06-17,4.2297,4.2297,4.1649,4.2009,12700,-0.0347,-0.82
1999-06-18,4.1865,4.1865,4.1434,4.1434,2400,-0.0554,-1.32
1999-06-21,4.1578,4.1578,4.1434,4.1434,1200,0.0,0.0
1999-06-22,4.1146,4.1434,4.1002,4.1434,4500,0.0,0.0
1999-06-23,4.1146,4.1146,4.1002,4.1002,800,-0.0414,-1.0
1999-06-24,4.0714,4.0858,4.0714,4.0858,600,-0.0139,-0.34
1999-06-25,4.0714,4.0786,4.0571,4.0642,6000,-0.0208,-0.51
1999-06-28,4.0642,4.1074,4.0642,4.1074,4400,0.0415,1.02
1999-06-29,4.1434,4.1434,4.1146,4.1434,17200,0.0345,0.84
1999-06-30,4.3736,4.388,4.3592,4.388,573800,0.2417,5.83
1999-07-01,4.4311,4.4455,4.4311,4.4383,74400,0.0552,1.26
1999-07-02,4.4455,4.4455,4.4311,4.4383,14500,0.0,0.0
1999-07-06,4.4239,4.4383,4.4239,4.4239,8400,-0.0138,-0.31
1999-07-07,4.4167,4.4311,4.3951,4.4311,21700,0.0071,0.16
1999-07-08,4.4311,4.4887,4.4311,4.4814,16100,0.0483,1.09
1999-07-09,4.4887,4.4887,4.4455,4.4743,3000,-0.0067,-0.15
1999-07-12,4.4743,4.5174,4.4526,4.4526,9600,-0.0206,-0.46
1999-07-13,4.4383,4.4418,4.4239,4.4311,3800,-0.0209,-0.47
1999-07-14,4.4311,4.4311,4.4311,4.4311,800,0.0,0.0
1999-07-15,4.4311,4.4383,4.4095,4.4383,12200,0.0071,0.16
1999-07-16,4.4095,4.4743,4.4095,4.4743,9300,0.0346,0.78
1999-07-19,4.4743,4.4743,4.4599,4.467,5300,-0.0067,-0.15
1999-07-20,4.4599,4.4599,4.4455,4.4455,1200,-0.0205,-0.46
1999-07-21,4.4311,4.4599,4.4311,4.4455,4500,0.0,0.0
1999-07-22,4.4311,4.4311,4.4167,4.4167,2200,-0.0276,-0.62
1999-07-23,4.4239,4.4239,4.4239,4.4239,100,0.0071,0.16
1999-07-26,4.4095,4.4167,4.4023,4.4167,9600,-0.0071,-0.16
1999-07-27,4.4023,4.4599,4.4023,4.4599,3600,0.0415,0.94
1999-07-28,4.4455,4.4743,4.4455,4.4743,12000,0.0138,0.31
1999-07-29,4.4455,4.4887,4.4455,4.467,28700,-0.0067,-0.15
1999-07-30,4.467,4.4743,4.4599,4.4743,2500,0.0067,0.15
1999-08-02,4.4743,4.4887,4.4743,4.4887,19600,0.0139,0.31
1999-08-03,4.467,4.4887,4.4599,4.4814,19600,-0.0067,-0.15
1999-08-04,4.4887,4.4887,4.4167,4.4383,6900,-0.0412,-0.92
1999-08-05,4.4167,4.4455,4.4167,4.4455,6000,0.0071,0.16
1999-08-06,4.4311,4.4311,4.4239,4.4239,2100,-0.0209,-0.47
1999-08-09,4.4023,4.4167,4.388,4.388,3000,-0.0416,-0.94
