日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-06-09,15.8124,15.8124,15.6356,15.7481,32800,-0.1126,-0.71
2005-06-10,15.6677,15.7561,15.6195,15.732,91100,-0.0157,-0.1
2005-06-13,15.7481,15.7722,15.6516,15.7722,97500,0.0409,0.26
2005-06-14,15.7561,16.0777,15.6677,15.8687,280400,0.0962,0.61
2005-06-15,15.8365,15.8365,15.5552,15.5632,189500,-0.3063,-1.93
2005-06-16,15.4185,15.5471,15.2336,15.4346,537600,-0.1292,-0.83
2005-06-17,15.4346,15.8285,15.3944,15.8285,216700,0.3936,2.55
2005-06-20,15.7481,16.0777,15.7159,16.0375,82300,0.2089,1.32
2005-06-21,16.0375,18.3929,16.0375,18.3929,583600,2.3558,14.69
2005-06-22,18.3446,18.3607,17.7257,17.8864,566600,-0.5058,-2.75
2005-06-23,17.8864,18.0311,17.8462,18.0151,181100,0.1288,0.72
2005-06-24,18.0874,18.2401,17.9588,18.208,392800,0.1928,1.07
2005-06-27,18.007,18.0472,17.589,17.6774,233800,-0.5298,-2.91
2005-06-28,17.6855,18.0472,17.6613,17.7739,492500,0.0972,0.55
2005-06-29,17.7337,17.7498,17.6051,17.7257,586000,-0.048,-0.27
2005-06-30,17.7257,17.8462,17.6694,17.7337,242600,0.0089,0.05
2005-07-01,17.7658,18.0311,17.6051,18.007,41600,0.2731,1.54
2005-07-05,18.007,18.007,17.5649,17.7176,67400,-0.2899,-1.61
2005-07-06,17.806,18.2482,17.798,18.2401,64400,0.5227,2.95
2005-07-07,18.1598,18.4893,18.1276,18.425,99500,0.1842,1.01
2005-07-08,18.425,19.1405,18.425,19.1164,114900,0.691,3.75
2005-07-11,19.1968,19.2128,18.4331,18.6903,102400,-0.4263,-2.23
2005-07-12,18.5376,18.835,18.4572,18.7627,226800,0.0729,0.39
2005-07-13,18.6823,18.7546,18.634,18.7144,51000,-0.0488,-0.26
2005-07-14,18.6501,18.6984,18.5135,18.5376,84100,-0.1778,-0.95
2005-07-15,18.4893,18.5295,18.0874,18.2884,63800,-0.2484,-1.34
2005-07-18,18.1678,18.216,17.7015,17.7658,118900,-0.5231,-2.86
2005-07-19,17.8462,17.8945,17.6372,17.6774,125300,-0.0888,-0.5
2005-07-20,17.597,17.7658,17.597,17.6694,89600,-0.0088,-0.05
2005-07-21,17.581,17.6051,17.1629,17.2031,176300,-0.4665,-2.64
2005-07-22,17.1227,17.1871,16.6726,16.8896,575400,-0.3131,-1.82
2005-07-25,16.9298,17.5166,16.8896,17.1629,35200,0.2736,1.62
2005-07-26,17.3398,17.3639,16.9539,17.1067,58600,-0.0566,-0.33
2005-07-27,17.1067,17.1067,16.1902,16.2304,183800,-0.8758,-5.12
2005-07-28,16.15,16.3992,15.8044,15.9169,219500,-0.3132,-1.93
2005-07-29,15.2738,15.3622,14.478,15.2979,1429000,-0.6192,-3.89
2005-08-01,15.2979,15.4667,14.6387,15.2738,444700,-0.0245,-0.16
2005-08-02,15.2738,15.6597,15.2658,15.4346,418600,0.1604,1.05
2005-08-03,15.314,15.5954,15.2706,15.523,158800,0.088,0.57
2005-08-04,15.5632,15.5632,15.2738,15.3381,68400,-0.1847,-1.19
2005-08-05,15.2899,15.3783,15.1532,15.2015,842300,-0.1365,-0.89
2005-08-08,15.1371,15.2417,14.7834,14.7915,186800,-0.4105,-2.7
2005-08-09,14.7432,14.7995,14.5423,14.5423,379500,-0.2485,-1.68
2005-08-10,14.5503,14.5503,14.3011,14.5101,193700,-0.032,-0.22
2005-08-11,14.4136,14.7111,14.3735,14.3735,203600,-0.1364,-0.94
2005-08-12,14.3333,14.3413,14.1323,14.2046,133700,-0.1682,-1.17
2005-08-15,13.7464,13.7464,12.7416,13.0631,1229800,-1.1421,-8.04
2005-08-16,13.0631,13.6902,12.756,13.2802,816500,0.2169,1.66
2005-08-17,13.2802,13.2882,12.9023,12.9747,350800,-0.3054,-2.3
2005-08-18,13.4651,13.4651,13.1676,13.1837,408900,0.2089,1.61
2005-08-19,13.2239,13.3927,13.0631,13.3606,206400,0.1767,1.34
2005-08-22,13.3606,13.3847,13.1355,13.1435,304300,-0.2164,-1.62
2005-08-23,13.1917,13.3686,13.1917,13.2239,230500,0.0802,0.61
2005-08-24,13.2078,13.4168,13.1757,13.2641,122200,0.0397,0.3
2005-08-25,13.3123,13.3445,13.0792,13.1033,148600,-0.1605,-1.21
2005-08-26,13.039,13.2159,12.9023,12.9586,86000,-0.1441,-1.1
2005-08-29,12.9265,13.0872,12.9023,12.9747,60300,0.0156,0.12
2005-08-30,12.9827,13.0069,12.83,12.8702,145500,-0.1051,-0.81
2005-08-31,12.7818,12.9425,12.7657,12.8622,316700,-0.0077,-0.06
2005-09-01,12.8622,12.8622,12.3959,12.4602,266100,-0.4026,-3.13
2005-09-02,11.6563,13.1274,11.6563,12.7898,1234500,0.3302,2.65
2005-09-06,12.5004,12.9023,12.5004,12.7818,434800,-0.0077,-0.06
2005-09-07,12.7014,12.9506,12.5406,12.6773,171200,-0.1048,-0.82
2005-09-08,12.5808,12.7657,12.5808,12.7416,1007500,0.0647,0.51
2005-09-09,12.822,12.822,12.6692,12.7496,548300,0.0076,0.06
2005-09-12,12.7978,12.9586,12.7818,12.8782,141000,0.1288,1.01
2005-09-13,12.6773,12.8541,12.5326,12.5808,713500,-0.2975,-2.31
2005-09-14,12.5406,12.621,12.5406,12.6049,746900,0.0239,0.19
2005-09-15,12.5486,12.6692,12.5406,12.5486,422000,-0.0567,-0.45
2005-09-16,12.5647,12.6451,12.5647,12.5888,61400,0.0402,0.32
2005-09-19,12.5728,12.8461,12.5728,12.7335,122900,0.1448,1.15
2005-09-20,12.6933,12.7657,12.5808,12.6129,335500,-0.121,-0.95
2005-09-21,12.5808,12.6531,12.4763,12.5084,320700,-0.1047,-0.83
2005-09-22,12.5406,12.6049,12.4924,12.5888,41000,0.0801,0.64
2005-09-23,12.5888,12.6612,12.5326,12.5326,264100,-0.0567,-0.45
2005-09-26,12.5808,12.6531,12.4039,12.5406,125900,0.0075,0.06
2005-09-27,12.4602,12.5084,12.3557,12.4361,36700,-0.1041,-0.83
2005-09-28,12.4361,12.9908,12.4361,12.8863,512700,0.4502,3.62
2005-09-29,12.8059,12.9104,12.5969,12.822,115500,-0.0644,-0.5
2005-09-30,12.8541,12.8863,12.6853,12.8622,58800,0.0397,0.31
2005-10-03,12.8622,13.4088,12.83,13.2882,138100,0.4257,3.31
2005-10-04,13.3847,13.457,13.248,13.2641,99000,-0.0239,-0.18
2005-10-05,13.3123,13.3123,12.7978,12.8059,125200,-0.4576,-3.45
2005-10-06,12.7818,12.7898,12.621,12.6933,169700,-0.1127,-0.88
2005-10-07,12.7014,12.8622,12.6773,12.7898,136100,0.0965,0.76
2005-10-10,12.7898,12.8622,12.7014,12.7094,34500,-0.0806,-0.63
2005-10-11,12.629,12.7094,12.5808,12.5808,37900,-0.1284,-1.01
2005-10-12,12.5406,12.6692,12.2351,12.3637,70500,-0.2177,-1.73
2005-10-13,12.3155,12.5647,12.211,12.5004,124100,0.1372,1.11
2005-10-14,12.5004,12.7014,12.5004,12.621,98600,0.12,0.96
2005-10-17,12.6612,12.7496,12.5567,12.7014,36600,0.0808,0.64
2005-10-18,12.6612,13.248,12.6612,13.1516,70700,0.4496,3.54
2005-10-19,13.031,13.1435,12.8702,13.1435,109700,-0.0079,-0.06
2005-10-20,13.1435,14.3413,13.1435,13.666,276700,0.5231,3.98
2005-10-21,13.666,13.7464,13.1917,13.2882,132000,-0.3772,-2.76
2005-10-24,13.4249,13.4329,12.621,13.3284,251100,0.0399,0.3
2005-10-25,13.2239,13.3043,12.6612,12.9023,130900,-0.4265,-3.2
2005-10-26,12.8622,13.039,12.7175,12.9827,155100,0.08,0.62
2005-10-27,13.0069,13.0069,12.838,12.8863,117400,-0.0961,-0.74
2005-10-28,12.8622,12.9586,12.7175,12.9586,91400,0.0722,0.56
2005-10-31,12.9747,13.039,12.9023,12.9425,67500,-0.0155,-0.12
2005-11-01,12.9586,13.1435,12.9425,12.9827,164500,0.0401,0.31
2005-11-02,13.0229,13.084,12.9425,13.0229,72900,0.0402,0.31
2005-11-03,12.9827,13.1114,12.9667,13.0149,73800,-0.0078,-0.06
2005-11-04,13.0229,13.1757,12.8622,12.9506,106200,-0.0638,-0.49
2005-11-07,12.8782,13.0229,12.8541,13.0149,39100,0.0648,0.5
2005-11-08,12.8622,13.1033,12.8541,12.9345,154400,-0.0807,-0.62
2005-11-09,12.8622,12.8622,12.5808,12.7978,147800,-0.1371,-1.06
2005-11-10,12.822,12.8702,12.7335,12.8622,286100,0.064,0.5
2005-11-11,12.8622,13.0631,12.8622,12.9908,131600,0.1286,1.0
2005-11-14,12.9988,13.047,12.822,12.838,195400,-0.1533,-1.18
2005-11-15,12.7818,12.9184,12.5647,12.5808,129800,-0.2568,-2.0
2005-11-16,12.5406,12.5808,12.0743,12.3075,220700,-0.273,-2.17
2005-11-17,12.2673,12.3067,11.8573,12.0583,296100,-0.2486,-2.02
2005-11-18,12.8622,14.9121,12.8622,14.3091,2081500,2.2512,18.67
2005-11-21,14.3172,14.5905,14.0599,14.0599,279300,-0.249,-1.74
2005-11-22,13.9554,14.0599,13.9072,14.0278,159400,-0.0323,-0.23
2005-11-23,13.9072,14.0599,13.666,13.9474,237900,-0.08,-0.57
2005-11-25,14.0197,14.0519,13.7866,13.8268,60900,-0.1199,-0.86
2005-11-28,13.7464,13.7705,13.1033,13.3766,185200,-0.4508,-3.26
2005-11-29,13.2641,13.5856,13.1837,13.5053,474800,0.1284,0.96
2005-11-30,13.4972,13.7866,13.3123,13.7062,272300,0.2012,1.49
2005-12-01,13.7062,14.0519,13.2239,13.9796,550100,0.2728,1.99
2005-12-02,13.8188,14.1886,13.7223,14.076,267100,0.0965,0.69
2005-12-05,14.068,14.1403,13.8992,14.076,227000,0.0,0.0
2005-12-06,14.0921,15.1371,14.0921,14.7593,359600,0.6827,4.85
2005-12-07,14.5583,15.1291,14.5583,15.0889,369400,0.3291,2.23
2005-12-08,15.1934,15.5954,15.1291,15.3783,345100,0.2897,1.92
2005-12-09,15.2738,15.5552,15.2336,15.4989,203900,0.12,0.78
2005-12-12,15.2979,15.3542,14.9121,15.0166,179900,-0.482,-3.11
2005-12-13,15.0005,15.0166,14.4619,14.5744,216000,-0.4415,-2.94
2005-12-14,14.494,14.5985,14.269,14.5583,138800,-0.016,-0.11
2005-12-15,14.5825,14.9281,14.5825,14.8156,141900,0.2577,1.77
2005-12-16,14.8879,14.9523,14.2288,14.3091,121900,-0.5067,-3.42
2005-12-19,14.269,14.4056,13.8188,14.0197,137000,-0.289,-2.02
2005-12-20,13.9876,14.0278,13.5856,13.8268,306200,-0.1935,-1.38
2005-12-21,13.7866,13.9474,13.6339,13.7786,309100,-0.0484,-0.35
2005-12-22,13.666,13.8107,13.65,13.658,230700,-0.1213,-0.88
2005-12-23,13.666,13.7464,13.6258,13.658,113500,0.0,0.0
2005-12-27,13.5776,13.7223,13.4442,13.4892,157400,-0.1694,-1.24
2005-12-28,13.4088,13.7223,13.4088,13.7143,134600,0.2253,1.67
2005-12-29,13.666,13.7143,13.6258,13.666,192100,-0.048,-0.35
2005-12-30,13.6821,13.7062,13.4249,13.7062,244700,0.0396,0.29
2006-01-03,13.65,13.8268,13.6017,13.7947,302300,0.0891,0.65
2006-01-04,13.875,14.703,13.875,14.0197,334900,0.2249,1.63
2006-01-05,14.0841,14.4699,14.0519,14.4699,197400,0.45,3.21
2006-01-06,14.3895,14.5262,14.2046,14.285,128700,-0.1852,-1.28
2006-01-09,14.2046,14.6629,13.9394,14.6629,302600,0.3771,2.64
2006-01-10,14.5905,15.6677,14.5905,15.5552,552600,0.8929,6.09
2006-01-11,15.2738,15.3783,14.9523,15.0326,964100,-0.5227,-3.36
2006-01-12,15.0166,15.0326,14.8317,14.9442,484700,-0.0887,-0.59
2006-01-13,14.8638,14.9121,14.6307,14.7111,183900,-0.2331,-1.56
2006-01-17,14.6548,14.7111,14.6307,14.6709,103700,-0.0397,-0.27
2006-01-18,14.6146,14.6146,14.4458,14.478,650000,-0.1937,-1.32
2006-01-19,14.5182,14.5897,14.5101,14.5503,187800,0.0724,0.5
2006-01-20,14.5101,14.5905,14.5101,14.5423,273000,-0.0087,-0.06
2006-01-23,14.7513,14.7513,14.5825,14.6468,88000,0.1047,0.72
2006-01-24,14.6307,14.6709,14.5744,14.5905,122200,-0.0557,-0.38
2006-01-25,14.5905,14.6709,14.5503,14.5905,360600,0.0,0.0
2006-01-26,14.5905,14.904,14.5744,14.6709,243600,0.0802,0.55
2006-01-27,15.2336,16.2787,15.2336,15.2738,2223600,0.603,4.11
2006-01-30,15.2738,16.1742,15.1934,16.0295,880900,0.756,4.95
2006-01-31,16.0938,16.8173,16.0938,16.3751,374300,0.3462,2.16
2006-02-01,16.3349,17.0424,16.2063,16.56,485600,0.185,1.13
2006-02-02,16.5198,16.552,15.9571,16.2787,128500,-0.2815,-1.7
2006-02-03,16.1581,16.2385,15.941,15.9571,126400,-0.3223,-1.98
2006-02-06,15.9973,16.6484,15.9973,16.3832,230700,0.4261,2.67
2006-02-07,16.3992,16.6243,16.3189,16.56,155200,0.1769,1.08
2006-02-08,16.761,16.769,16.4877,16.7449,121900,0.1855,1.12
2006-02-09,16.6404,16.6967,16.1259,16.2545,223800,-0.4906,-2.93
2006-02-10,16.2385,16.3591,16.1902,16.3591,66500,0.104,0.64
2006-02-13,16.3189,16.6726,16.134,16.1902,158300,-0.1685,-1.03
2006-02-14,16.1902,16.2385,16.0295,16.1581,94900,-0.0324,-0.2
2006-02-15,16.1179,16.2706,16.0777,16.1983,138200,0.0404,0.25
2006-02-16,16.0777,16.4153,16.0777,16.3108,86700,0.1118,0.69
2006-02-17,16.2385,16.7208,16.1581,16.6002,106900,0.2887,1.77
2006-02-21,16.6002,16.6886,16.2706,16.3912,133900,-0.2092,-1.26
2006-02-22,16.3912,16.3912,15.6999,16.2706,230300,-0.1213,-0.74
2006-02-23,16.1179,16.6163,16.0777,16.5359,188300,0.2652,1.63
2006-02-24,16.4796,16.8173,16.3992,16.6243,188100,0.0876,0.53
2006-02-27,16.5841,16.8655,16.3912,16.5841,134900,-0.0399,-0.24
2006-02-28,16.5841,16.753,16.3028,16.3751,138400,-0.209,-1.26
2006-03-01,16.3992,17.0504,16.3992,16.962,450000,0.5863,3.58
2006-03-02,16.8414,17.2835,16.6404,17.1549,246400,0.1934,1.14
2006-03-03,17.0825,17.5408,17.0745,17.1067,119400,-0.048,-0.28
2006-03-06,16.9941,17.2835,16.9218,17.2031,96100,0.0958,0.56
2006-03-07,17.1629,17.806,17.1629,17.6855,224500,0.4817,2.8
2006-03-08,17.6453,17.6855,16.8333,16.8575,171800,-0.8277,-4.68
2006-03-09,16.8012,16.9218,16.6002,16.8012,126300,-0.0556,-0.33
2006-03-10,16.761,16.962,16.3992,16.6163,174400,-0.1848,-1.1
2006-03-13,16.5922,17.0424,16.56,16.6404,97700,0.0249,0.15
2006-03-14,16.56,16.8816,16.5037,16.6484,91100,0.0083,0.05
2006-03-15,16.6324,16.7047,16.4877,16.5439,48500,-0.1049,-0.63
2006-03-16,16.5439,16.6484,16.4314,16.5198,76400,-0.0248,-0.15
2006-03-17,16.4877,16.6404,16.4314,16.5279,130300,0.0083,0.05
2006-03-20,16.4636,16.4636,16.1018,16.3108,207700,-0.2165,-1.31
2006-03-21,16.2787,16.6726,16.0777,16.6002,257600,0.2887,1.77
2006-03-22,16.6002,17.2031,16.4796,17.1629,128800,0.5627,3.39
2006-03-23,17.1629,17.1629,16.3751,16.6565,69100,-0.5063,-2.95
2006-03-24,16.6806,16.7931,16.5198,16.6967,50700,0.04,0.24
2006-03-27,16.6404,16.8173,16.3992,16.7047,65900,0.0083,0.05
2006-03-28,16.4796,16.6404,16.3992,16.56,123500,-0.1453,-0.87
2006-03-29,16.5841,16.8333,16.5761,16.7047,80400,0.1441,0.87
2006-03-30,16.6243,16.8012,16.5359,16.7208,50900,0.0167,0.1
2006-03-31,16.6404,16.8414,16.6404,16.8012,76900,0.0803,0.48
2006-04-03,16.7208,17.0022,16.6806,16.761,190600,-0.0403,-0.24
2006-04-04,16.6645,16.7208,16.3992,16.552,108300,-0.2095,-1.25
2006-04-05,16.5037,16.8816,16.4314,16.8655,109400,0.3128,1.89
2006-04-06,16.8414,16.9218,16.7208,16.753,74600,-0.113,-0.67
2006-04-07,16.6726,16.9057,16.6726,16.8494,86400,0.0972,0.58
2006-04-10,16.7208,16.9057,16.7208,16.8494,88900,0.0,0.0
2006-04-11,16.8012,16.8977,16.8012,16.8977,139000,0.0489,0.29
2006-04-12,16.56,16.8575,16.4636,16.8012,104600,-0.0963,-0.57
2006-04-13,16.7208,17.0022,16.7095,16.962,85200,0.1613,0.96
2006-04-17,16.9218,17.0102,16.8173,16.9218,123600,-0.0407,-0.24
2006-04-18,16.8816,17.0022,16.5279,16.6002,114900,-0.3215,-1.9
2006-04-19,16.6404,16.8012,16.4314,16.4796,69500,-0.1212,-0.73
2006-04-20,16.3992,16.7449,16.3269,16.5922,71800,0.1121,0.68
2006-04-21,16.5761,16.8655,16.5761,16.8414,95900,0.2489,1.5
2006-04-24,16.8414,17.0745,16.6645,17.0745,156000,0.2324,1.38
2006-04-25,17.0584,17.3961,17.0584,17.3478,96700,0.2732,1.6
2006-04-26,17.2835,17.5568,16.978,17.5327,83000,0.1856,1.07
2006-04-27,17.4523,17.4523,16.962,17.1227,78100,-0.4103,-2.34
2006-04-28,18.0874,19.2691,18.0874,18.9234,1484900,1.8013,10.52
2006-05-01,18.6019,19.2932,18.5858,18.8752,385000,-0.0473,-0.25
2006-05-02,18.8109,18.9395,18.618,18.8109,424700,-0.0642,-0.34
2006-05-03,18.835,19.0279,18.827,18.8511,259800,0.0395,0.21
2006-05-04,18.8913,19.0521,18.7466,18.8109,107600,-0.0396,-0.21
2006-05-05,18.7787,18.9395,18.6582,18.8029,262100,-0.0075,-0.04
2006-05-08,18.7305,18.835,18.4893,18.5858,175600,-0.2162,-1.15
2006-05-09,18.5135,18.7707,18.5135,18.6903,142200,0.1041,0.56
2006-05-10,18.6501,18.6903,18.208,18.3286,195300,-0.3626,-1.94
2006-05-11,18.3286,18.3286,17.7337,17.9427,239100,-0.3868,-2.11
2006-05-12,17.8864,18.409,17.6051,18.0713,164400,0.1292,0.72
2006-05-15,17.8864,18.3286,17.8543,18.0151,186300,-0.056,-0.31
2006-05-16,18.007,18.007,17.8864,17.9668,99600,-0.0486,-0.27
2006-05-17,17.9266,18.1196,17.6855,17.8784,199100,-0.088,-0.49
2006-05-18,17.8784,18.3688,17.7739,17.8462,187700,-0.0322,-0.18
2006-05-19,17.8462,17.9266,17.7144,17.798,186700,0.0797,0.45
2006-05-22,17.6855,17.7176,17.1308,17.4604,207300,-0.4661,-2.6
2006-05-23,17.2835,17.4925,16.8253,16.978,194500,-0.4819,-2.76
2006-05-24,16.9218,17.1629,16.8816,17.1308,117300,0.1528,0.9
2006-05-25,17.1308,17.2514,16.9137,16.9459,101700,-0.185,-1.08
2006-05-26,16.8977,17.4684,16.6967,17.2674,101100,0.322,1.9
2006-05-30,17.4443,18.9476,17.4443,17.6453,328400,0.3782,2.19
2006-05-31,17.6292,17.7658,17.2996,17.7498,181600,0.1041,0.59
2006-06-01,17.6453,18.2643,17.6211,18.0874,298600,0.3373,1.9
2006-06-02,18.0472,18.2884,17.9749,18.1437,164400,0.0561,0.31
2006-06-05,18.0633,18.4492,17.9347,18.208,96800,0.0635,0.35
2006-06-06,18.1678,18.2884,17.8141,18.1678,100100,-0.0401,-0.22
2006-06-07,18.0954,18.409,18.0472,18.3366,67400,0.169,0.93
2006-06-08,17.6855,17.6855,15.9973,17.2031,308200,-1.1332,-6.18
2006-06-09,17.2835,17.806,17.2835,17.5086,114900,0.3062,1.78
2006-06-12,17.4443,17.4443,16.9218,17.0343,219000,-0.4745,-2.71
2006-06-13,17.0343,17.0343,16.4314,16.5761,557800,-0.4582,-2.69
2006-06-14,16.56,16.8816,16.5037,16.7208,58800,0.3021,1.84
2006-06-15,16.6806,17.1227,16.6404,16.978,288100,0.0962,0.57
2006-06-16,16.9218,16.9218,16.6002,16.7208,74100,-0.2581,-1.52
2006-06-19,16.6806,17.1388,16.4394,16.7449,201800,0.0234,0.14
2006-06-20,16.7449,17.0022,16.4796,16.8655,147700,0.1206,0.72
2006-06-21,16.8012,17.3318,16.761,17.2594,177700,0.3946,2.34
2006-06-22,17.1227,17.4363,17.1067,17.3157,175300,0.057,0.33
2006-06-23,17.3639,17.8864,17.2272,17.8221,102200,0.5056,2.92
2006-06-26,17.8784,18.1356,17.7819,17.9588,113200,0.1372,0.77
2006-06-27,17.9588,18.409,17.9427,18.0392,152900,0.0808,0.45
2006-06-28,18.0392,18.1035,17.7176,17.8543,145500,-0.184,-1.02
2006-06-29,17.8543,18.7305,17.8543,18.7305,176000,0.8766,4.91
2006-06-30,18.6742,18.8511,18.3446,18.7305,398400,0.0,0.0
2006-07-03,18.4893,18.7546,18.3286,18.5938,120000,-0.1367,-0.73
2006-07-05,18.5697,18.8029,18.0874,18.6662,165700,0.0725,0.39
2006-07-06,18.5697,18.6582,18.1758,18.1919,146600,-0.4741,-2.54
2006-07-07,18.1115,18.3527,17.7658,18.0713,135700,-0.1201,-0.66
2006-07-10,18.0552,18.3286,17.8141,17.9909,84500,-0.0795,-0.44
2006-07-11,17.9588,18.0874,17.6292,17.9507,182100,-0.0396,-0.22
2006-07-12,17.8462,18.0874,17.7658,17.9668,120700,0.0162,0.09
