日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-04,7.1,7.23,6.25,6.67,2937098,-0.49,-6.84
2021-03-05,6.57,6.91,5.18,6.91,3215694,0.24,3.6
2021-03-08,6.85,6.99,6.03,6.04,1902444,-0.87,-12.59
2021-03-09,6.56,6.64,6.24,6.35,1462992,0.31,5.13
2021-03-10,6.51,6.62,6.22,6.32,1808106,-0.03,-0.47
2021-03-11,6.53,6.78,6.15,6.78,3396243,0.46,7.28
2021-03-12,5.74,6.0,5.66,5.86,12780236,-0.92,-13.57
2021-03-15,5.93,6.5698,5.86,6.5,5929776,0.64,10.92
2021-03-16,6.48,6.4975,6.0,6.21,2571263,-0.29,-4.46
2021-03-17,6.08,6.1,5.82,6.01,2952126,-0.2,-3.22
2021-03-18,6.0,6.02,5.72,5.74,3750542,-0.27,-4.49
2021-03-19,5.9,6.35,5.75,6.31,5838436,0.57,9.93
2021-03-22,6.31,6.775,6.22,6.66,3122480,0.35,5.55
2021-03-23,6.747,6.75,6.15,6.44,2748887,-0.22,-3.3
2021-03-24,6.33,6.35,5.78,5.8,3703760,-0.64,-9.94
2021-03-25,5.74,6.01,5.5,6.0,2517844,0.2,3.45
2021-03-26,6.02,6.12,5.77,5.91,2300168,-0.09,-1.5
2021-03-29,5.92,5.93,5.39,5.6,2564708,-0.31,-5.25
2021-03-30,5.62,5.76,5.295,5.64,2319666,0.04,0.71
2021-03-31,5.81,6.07,5.75,5.92,2043015,0.28,4.96
2021-04-01,6.24,6.5,6.13,6.22,2818826,0.3,5.07
2021-04-05,6.3,6.56,6.2357,6.44,2179494,0.22,3.54
2021-04-06,6.46,6.78,6.26,6.65,2481033,0.21,3.26
2021-04-07,6.73,7.73,6.55,7.19,9161910,0.54,8.12
2021-04-08,7.37,7.56,7.01,7.5,4325441,0.31,4.31
2021-04-09,7.52,7.781,7.12,7.31,2711291,-0.19,-2.5333
2021-04-12,7.3,7.8,7.221,7.68,3117295,0.37,5.06
2021-04-13,7.6884,7.88,7.2,7.44,2315595,-0.24,-3.13
2021-04-14,7.44,7.59,7.18,7.24,2173353,-0.2,-2.6882
2021-04-15,7.24,7.25,6.9,7.05,1868141,-0.19,-2.62
2021-04-16,7.07,7.072,6.61,6.65,2068490,-0.4,-5.6738
2021-04-19,6.65,6.7899,6.33,6.68,1402062,0.03,0.45
2021-04-20,6.61,6.67,6.3163,6.59,1474955,-0.09,-1.35
2021-04-21,6.5,6.87,6.37,6.85,1364724,0.26,3.95
2021-04-22,6.95,7.165,6.71,6.83,1914769,-0.02,-0.29
2021-04-23,6.87,7.18,6.83,7.11,1365448,0.28,4.1
2021-04-26,7.15,7.36,7.06,7.29,1453099,0.18,2.53
2021-04-27,7.3318,7.35,7.02,7.03,1164056,-0.26,-3.57
2021-04-28,7.0,7.39,6.86,7.29,1807168,0.26,3.7
2021-04-29,7.35,7.35,6.96,7.14,1669496,-0.15,-2.06
2021-04-30,7.07,7.51,7.04,7.39,2269453,0.25,3.5
2021-05-03,7.505,7.6,6.86,7.16,3599437,-0.23,-3.11
2021-05-04,7.02,7.07,6.691,6.92,1749330,-0.24,-3.35
2021-05-05,6.97,7.12,6.77,6.8,1170661,-0.12,-1.73
2021-05-06,6.75,6.97,6.52,6.74,1531033,-0.06,-0.88
2021-05-07,6.735,7.03,6.63,6.91,1145288,0.17,2.52
2021-05-10,6.855,7.125,6.73,6.86,1705361,-0.05,-0.72
2021-05-11,6.55,6.67,6.25,6.63,2994582,-0.23,-3.35
2021-05-12,6.5115,6.685,6.03,6.085,2282770,-0.545,-8.22
2021-05-13,6.18,6.45,5.81,5.99,2845266,-0.095,-1.56
2021-05-14,6.12,6.29,6.02,6.2,1861280,0.21,3.51
2021-05-17,6.27,6.44,6.15,6.34,1437369,0.14,2.26
2021-05-18,6.372,6.52,6.28,6.28,1072968,-0.06,-0.95
2021-05-19,6.1,6.24,5.95,6.22,1214328,-0.06,-0.96
2021-05-20,6.35,6.59,6.3084,6.36,1817222,0.14,2.25
2021-05-21,6.43,6.47,6.27,6.38,889624,0.02,0.31
2021-05-24,6.38,6.41,6.24,6.29,944843,-0.09,-1.41
2021-05-25,6.27,6.62,6.25,6.33,1576036,0.04,0.64
2021-05-26,6.39,6.66,6.38,6.58,1721092,0.25,3.95
2021-05-27,6.62,7.065,6.6101,6.99,2591777,0.41,6.23
2021-05-28,7.0395,7.0395,6.73,6.86,1150208,-0.13,-1.8598
2021-06-01,6.9,7.22,6.86,7.07,2628260,0.21,3.06
2021-06-02,7.09,7.1,6.86,6.9,1413839,-0.17,-2.4
2021-06-03,6.91,6.9399,6.76,6.77,1068805,-0.13,-1.88
2021-06-04,6.82,6.89,6.53,6.54,1433235,-0.23,-3.4
2021-06-07,6.7398,6.85,6.58,6.75,1834498,0.21,3.21
2021-06-08,6.76,6.88,6.58,6.74,1168330,-0.01,-0.1481
2021-06-09,6.8,7.64,6.73,7.32,5256497,0.58,8.61
2021-06-10,7.39,7.4446,6.91,7.02,2560090,-0.3,-4.1
2021-06-11,7.057,7.37,7.05,7.16,1328810,0.14,1.99
2021-06-14,7.1707,7.6,7.1707,7.37,2259604,0.21,2.93
2021-06-15,7.44,7.4799,6.91,7.19,2079033,-0.18,-2.44
2021-06-16,7.19,7.52,7.16,7.44,1541121,0.25,3.48
2021-06-17,7.32,7.75,7.25,7.38,2211640,-0.06,-0.81
2021-06-18,7.37,8.0084,7.37,7.92,4649322,0.54,7.32
2021-06-21,8.15,8.4,7.57,7.76,3543779,-0.16,-2.02
2021-06-22,7.74,8.54,7.74,8.51,6355903,0.75,9.66
2021-06-23,8.6733,8.83,8.29,8.64,4635942,0.13,1.53
2021-06-24,8.8172,8.85,8.44,8.75,2708255,0.11,1.27
2021-06-25,8.785,9.235,8.6971,9.0,10834065,0.25,2.86
2021-06-28,9.25,9.29,8.42,8.53,3601140,-0.47,-5.22
2021-06-29,8.55,8.95,8.15,8.79,5442883,0.26,3.05
2021-06-30,9.4465,10.37,8.75,9.79,15401556,1.0,11.38
2021-07-01,9.65,9.7899,9.05,9.55,3980498,-0.24,-2.45
2021-07-02,9.45,9.58,8.8101,9.06,3774509,-0.49,-5.13
2021-07-06,8.91,9.0,8.4,8.6,2399679,-0.46,-5.08
2021-07-07,8.3825,8.67,8.18,8.33,2120686,-0.27,-3.14
2021-07-08,8.09,8.2699,7.96,8.13,1977409,-0.2,-2.4
2021-07-09,8.14,8.3199,7.97,8.28,2016865,0.15,1.85
2021-07-12,8.4,8.74,8.32,8.35,2206363,0.07,0.85
2021-07-13,8.33,8.33,7.87,7.9,2173562,-0.45,-5.39
2021-07-14,7.91,7.9247,7.37,7.42,2735900,-0.48,-6.08
2021-07-15,7.34,7.77,7.27,7.39,2063265,-0.03,-0.4
2021-07-16,7.5,7.58,7.05,7.08,1708176,-0.31,-4.19
2021-07-19,6.93,7.6827,6.8,7.48,4960986,0.4,5.65
2021-07-20,7.5,7.689,7.3,7.6,2170865,0.12,1.6
2021-07-21,7.7,7.86,7.5401,7.62,1333187,0.02,0.2632
2021-07-22,7.61,7.61,7.25,7.45,1513859,-0.17,-2.23
2021-07-23,7.45,7.45,7.16,7.36,1060519,-0.09,-1.21
2021-07-26,7.36,7.42,7.2,7.24,910874,-0.12,-1.63
2021-07-27,7.25,7.25,6.87,7.05,2002540,-0.19,-2.62
2021-07-28,7.04,7.23,6.95,7.08,2016318,0.03,0.43
2021-07-29,7.14,7.39,7.0,7.28,1641571,0.2,2.82
2021-07-30,7.12,7.1215,6.725,6.77,2568906,-0.51,-7.01
2021-08-02,6.85,7.23,6.85,7.01,1332399,0.24,3.55
2021-08-03,7.06,7.17,6.8601,7.05,1100072,0.04,0.57
2021-08-04,7.01,7.1,6.88,6.9,1272641,-0.15,-2.13
2021-08-05,6.9,7.34,6.8281,7.26,1342028,0.36,5.22
2021-08-06,7.3492,7.38,7.081,7.27,1242062,0.01,0.14
2021-08-09,7.32,7.54,7.17,7.3,1400368,0.03,0.41
2021-08-10,7.37,7.62,7.26,7.54,1752222,0.24,3.29
2021-08-11,7.56,7.61,7.13,7.38,2614434,-0.16,-2.12
2021-08-12,7.3981,7.4,7.21,7.33,1135510,-0.05,-0.68
2021-08-13,7.44,7.44,7.12,7.16,1857350,-0.17,-2.3192
2021-08-16,7.2,7.2,6.8201,7.04,4027913,-0.12,-1.68
2021-08-17,7.2711,7.3514,6.62,7.11,4076616,0.07,0.99
2021-08-18,7.0698,7.8,7.0698,7.38,4295722,0.27,3.7975
2021-08-19,7.42,7.42,7.095,7.12,1910487,-0.26,-3.52
2021-08-20,7.04,7.28,7.01,7.16,1872913,0.04,0.56
2021-08-23,7.4163,7.87,7.28,7.55,3403606,0.39,5.4469
2021-08-24,7.55,7.6756,7.2801,7.41,2364383,-0.14,-1.85
2021-08-25,7.45,7.93,7.45,7.47,3434588,0.06,0.81
2021-08-26,7.4937,7.7768,7.3,7.36,2435765,-0.11,-1.47
2021-08-27,7.405,7.52,7.32,7.47,1433983,0.11,1.4946
2021-08-30,7.53,7.64,7.41,7.44,1546910,-0.03,-0.4
2021-08-31,7.45,7.48,7.22,7.35,2139968,-0.09,-1.21
2021-09-01,7.38,7.59,7.28,7.41,3297883,0.06,0.82
2021-09-02,7.44,7.5399,7.1,7.12,2784984,-0.29,-3.91
2021-09-03,7.12,7.24,6.905,7.21,2696403,0.09,1.26
2021-09-07,7.23,7.365,7.05,7.09,1840295,-0.12,-1.66
2021-09-08,7.03,7.04,6.71,6.89,3302856,-0.2,-2.82
2021-09-09,6.9,7.117,6.86,7.04,1879126,0.15,2.18
2021-09-10,7.0163,7.14,6.87,6.89,2377563,-0.15,-2.1307
2021-09-13,6.97,6.98,6.73,6.74,2048877,-0.15,-2.1771
2021-09-14,6.75,6.7847,6.33,6.38,3776184,-0.36,-5.3412
2021-09-15,6.4,6.4499,6.24,6.38,2384809,0.0,0.0
2021-09-16,6.4,6.5,6.24,6.34,2684367,-0.04,-0.63
2021-09-17,6.3,6.43,6.27,6.29,4533295,-0.05,-0.79
2021-09-20,6.06,6.2,5.9055,6.12,3057162,-0.17,-2.7
2021-09-21,6.2,6.2999,6.02,6.2,2023794,0.08,1.3072
2021-09-22,6.32,6.32,6.12,6.13,1554445,-0.07,-1.13
2021-09-23,6.45,6.54,6.24,6.27,3074204,0.14,2.28
2021-09-24,6.21,6.38,6.08,6.3,1905342,0.03,0.48
2021-09-27,6.45,6.65,6.41,6.47,2267024,0.17,2.6984
2021-09-28,6.5,6.565,6.2003,6.24,2592303,-0.23,-3.55
2021-09-29,6.3,6.31,6.06,6.18,1910379,-0.06,-0.96
2021-09-30,6.18,6.18,6.01,6.15,1733845,-0.03,-0.49
2021-10-01,6.14,6.16,6.01,6.14,1309158,-0.01,-0.16
2021-10-04,6.09,6.155,5.97,6.0,1726173,-0.14,-2.28
2021-10-05,6.05,6.13,5.96,6.12,1800579,0.12,2.0
2021-10-06,6.04,6.14,5.87,5.96,1595330,-0.16,-2.61
2021-10-07,6.0,6.245,6.0,6.12,1476416,0.16,2.68
2021-10-08,6.12,6.2,6.03,6.16,1075635,0.04,0.65
2021-10-11,6.18,6.3,6.08,6.1,1061130,-0.06,-0.97
2021-10-12,6.12,6.155,6.02,6.11,1090960,0.01,0.1639
2021-10-13,6.14,6.15,5.99,6.11,1424344,0.0,0.0
2021-10-14,6.13,6.23,6.0901,6.16,1091994,0.05,0.82
2021-10-15,6.23,6.305,6.16,6.19,1126098,0.03,0.49
2021-10-18,6.14,6.535,6.12,6.25,2420212,0.06,0.97
2021-10-19,6.25,6.33,6.18,6.27,1510710,0.02,0.32
2021-10-20,6.24,6.385,6.195,6.32,904514,0.05,0.7974
2021-10-21,6.34,6.435,6.29,6.34,1467786,0.02,0.32
2021-10-22,6.3,6.32,6.15,6.22,1202680,-0.12,-1.89
2021-10-25,6.195,6.5499,6.12,6.52,4101493,0.3,4.82
2021-10-26,6.6,6.62,6.25,6.25,2355604,-0.27,-4.14
2021-10-27,6.26,6.2725,6.0,6.01,2122351,-0.24,-3.84
2021-10-28,6.02,6.1,5.96,6.06,1388163,0.05,0.83
2021-10-29,6.06,6.17,5.99,6.04,1052341,-0.02,-0.33
2021-11-01,6.05,6.34,6.05,6.25,1383620,0.21,3.48
2021-11-02,6.22,6.3,6.07,6.28,1121384,0.03,0.48
2021-11-03,6.27,6.51,6.23,6.42,1289962,0.14,2.2293
2021-11-04,6.5,6.71,6.46,6.52,1981529,0.1,1.56
2021-11-05,6.59,6.83,6.53,6.65,1644373,0.13,1.9939
2021-11-08,6.76,6.9108,6.67,6.8,1641248,0.15,2.26
2021-11-09,6.81,6.89,6.59,6.84,2052243,0.04,0.59
2021-11-10,6.755,6.86,6.59,6.78,2324290,-0.06,-0.88
2021-11-11,6.78,6.98,6.62,6.97,2188764,0.19,2.8
2021-11-12,6.99,7.3,6.82,7.12,2916014,0.15,2.15
2021-11-15,7.21,7.4,7.0401,7.28,4406829,0.16,2.2472
2021-11-16,7.55,7.55,6.55,6.94,7500733,-0.34,-4.6703
2021-11-17,6.77,6.92,6.565,6.72,3205878,-0.22,-3.17
2021-11-18,6.66,6.9099,6.51,6.72,2217719,0.0,0.0
2021-11-19,6.7,6.78,6.33,6.35,2949635,-0.37,-5.51
2021-11-22,6.4,6.415,6.0,6.05,2927567,-0.3,-4.72
2021-11-23,6.05,6.18,5.8,6.17,2855336,0.12,1.9835
2021-11-24,6.11,6.32,6.022,6.24,1206596,0.07,1.13
2021-11-26,6.08,6.25,6.07,6.25,878190,0.01,0.16
2021-11-29,6.27,6.33,6.1,6.24,1255673,-0.01,-0.16
2021-11-30,6.21,6.285,5.9,6.2,4291919,-0.04,-0.64
2021-12-01,6.18,6.245,5.905,6.05,4003133,-0.15,-2.42
2021-12-02,6.05,6.1,5.66,5.95,3959363,-0.1,-1.65
2021-12-03,5.91,5.93,5.3,5.43,6547976,-0.52,-8.74
2021-12-06,5.45,5.57,5.34,5.55,2465673,0.12,2.21
2021-12-07,5.6392,5.84,5.58,5.79,2204931,0.24,4.32
2021-12-08,5.86,6.11,5.786,6.04,1580268,0.25,4.32
2021-12-09,6.0,6.08,5.8701,5.92,1421228,-0.12,-1.99
2021-12-10,5.95,6.05,5.65,5.72,2326052,-0.2,-3.38
2021-12-13,5.7,5.77,5.45,5.51,2160021,-0.21,-3.67
2021-12-14,5.49,5.685,5.46,5.53,1222122,0.02,0.36
2021-12-15,5.535,5.72,5.381,5.68,1319636,0.15,2.71
2021-12-16,5.75,5.8,5.53,5.6,1242987,-0.08,-1.41
2021-12-17,5.6,5.66,5.43,5.58,1603777,-0.02,-0.36
2021-12-20,5.46,5.46,5.23,5.41,1839111,-0.17,-3.05
2021-12-21,5.5,5.535,5.37,5.45,1402919,0.04,0.74
2021-12-22,5.5,5.635,5.42,5.54,1300255,0.09,1.6514
2021-12-23,5.58,5.67,5.4297,5.59,1286533,0.05,0.9
2021-12-27,5.615,5.73,5.545,5.67,918906,0.08,1.4311
2021-12-28,5.7,5.73,5.48,5.49,1142926,-0.18,-3.17
2021-12-29,5.53,5.535,5.235,5.3,2035785,-0.19,-3.4608
2021-12-30,5.3,5.49,5.27,5.36,1745940,0.06,1.13
2021-12-31,5.4,5.48,5.28,5.45,2311321,0.09,1.68
2022-01-03,5.53,5.58,5.43,5.46,1028156,0.01,0.1835
2022-01-04,5.47,5.53,5.3,5.49,1228966,0.03,0.55
2022-01-05,5.45,5.545,5.16,5.18,1685648,-0.31,-5.6466
2022-01-06,5.21,5.245,4.82,5.14,2470859,-0.04,-0.7722
2022-01-07,5.17,5.2,4.96,4.98,1587420,-0.16,-3.11
2022-01-10,5.04,5.0482,4.7848,4.94,1798379,-0.04,-0.8
2022-01-11,4.92,5.0899,4.82,5.08,1601076,0.14,2.83
2022-01-12,5.12,5.23,4.895,4.99,1836204,-0.09,-1.7717
2022-01-13,5.04,5.05,4.87,4.89,1157756,-0.1,-2.004
2022-01-14,4.86,4.91,4.67,4.79,1958594,-0.1,-2.045
2022-01-18,4.74,4.7401,4.59,4.61,1869151,-0.18,-3.7578
2022-01-19,4.59,4.61,4.345,4.42,2929916,-0.19,-4.1215
2022-01-20,4.43,4.54,4.31,4.34,2244768,-0.08,-1.81
2022-01-21,4.34,4.36,4.12,4.16,2424193,-0.18,-4.15
2022-01-24,4.09,4.51,3.95,4.49,4045796,0.33,7.93
2022-01-25,4.41,4.44,4.2301,4.29,1557871,-0.2,-4.45
2022-01-26,4.37,4.38,4.09,4.16,1841347,-0.13,-3.03
2022-01-27,4.26,4.26,4.045,4.08,1633386,-0.08,-1.92
2022-01-28,4.19,4.29,4.0,4.28,1668563,0.2,4.9
2022-01-31,4.28,4.65,4.28,4.64,2094596,0.36,8.41
2022-02-01,4.7,4.73,4.54,4.65,2093254,0.01,0.22
2022-02-02,4.66,4.74,4.23,4.33,2662813,-0.32,-6.88
2022-02-03,4.23,4.4,4.18,4.21,1615428,-0.12,-2.77
2022-02-04,4.24,4.39,4.16,4.34,1312761,0.13,3.09
2022-02-07,4.48,4.515,4.35,4.46,1531683,0.12,2.76
2022-02-08,4.77,4.85,4.524,4.62,2964057,0.16,3.59
2022-02-09,4.65,4.94,4.62,4.89,2152715,0.27,5.84
2022-02-10,4.7722,5.115,4.77,4.85,2909501,-0.04,-0.82
2022-02-11,5.03,5.03,4.685,4.78,1819330,-0.07,-1.44
2022-02-14,4.94,4.94,4.59,4.64,3084360,-0.14,-2.93
2022-02-15,4.64,4.91,4.388,4.86,4237664,0.22,4.74
2022-02-16,4.87,4.89,4.635,4.76,2296449,-0.1,-2.0576
2022-02-17,4.7,4.73,4.5,4.51,1663602,-0.25,-5.2521
2022-02-18,4.57,4.57,4.24,4.26,3142152,-0.25,-5.54
2022-02-22,4.23,4.28,4.05,4.16,2598764,-0.1,-2.3474
2022-02-23,4.2,4.3,4.07,4.08,1704528,-0.08,-1.9231
2022-02-24,4.15,4.47,4.06,4.45,3526077,0.37,9.07
2022-02-25,4.49,4.53,4.34,4.45,2194828,0.0,0.0
2022-02-28,4.55,4.72,4.505,4.71,2584541,0.26,5.84
2022-03-01,4.72,4.78,4.6,4.77,2059730,0.06,1.27
2022-03-02,4.88,4.99,4.79,4.97,2154755,0.2,4.19
2022-03-03,5.05,5.06,4.85,4.98,1758712,0.01,0.2
2022-03-04,4.97,4.99,4.69,4.83,1961076,-0.15,-3.01
2022-03-07,4.98,5.02,4.755,4.79,2090679,-0.04,-0.83
2022-03-08,4.85,4.85,4.37,4.4,2875892,-0.39,-8.14
2022-03-09,4.53,4.77,4.48,4.76,1833600,0.36,8.18
2022-03-10,4.62,4.76,4.6,4.75,919934,-0.01,-0.21
2022-03-11,4.77,4.78,4.54,4.58,1211467,-0.17,-3.58
2022-03-14,4.57,4.66,4.39,4.42,1368978,-0.16,-3.49
2022-03-15,4.41,4.465,4.3,4.43,868604,0.01,0.23
2022-03-16,4.48,4.73,4.455,4.71,1628115,0.28,6.32
2022-03-17,4.7,5.005,4.64,4.95,1843820,0.24,5.1
2022-03-18,4.89,5.08,4.86,5.02,1461340,0.07,1.41
2022-03-21,4.99,5.0,4.73,4.81,1193389,-0.21,-4.18
2022-03-22,4.81,4.98,4.81,4.91,1031242,0.1,2.079
2022-03-23,4.94,4.96,4.7409,4.79,1019987,-0.12,-2.44
2022-03-24,4.79,4.8,4.7,4.78,828875,-0.01,-0.21
2022-03-25,4.75,4.81,4.67,4.75,948204,-0.03,-0.63
2022-03-28,4.75,4.8,4.675,4.8,756289,0.05,1.05
2022-03-29,4.8,5.05,4.79,4.87,1686129,0.07,1.46
2022-03-30,4.84,4.86,4.75,4.8,1016376,-0.07,-1.44
2022-03-31,4.8,4.8308,4.75,4.8,990376,0.0,0.0
2022-04-01,4.81,4.81,4.58,4.67,2032879,-0.13,-2.71
2022-04-04,4.7,4.755,4.635,4.64,1493409,-0.03,-0.64
2022-04-05,4.63,4.63,4.44,4.44,1419225,-0.2,-4.31
2022-04-06,4.37,4.4,4.24,4.29,1550577,-0.15,-3.38
2022-04-07,4.31,4.3795,4.18,4.35,998546,0.06,1.4
2022-04-08,4.29,4.35,4.25,4.26,1065473,-0.09,-2.07
2022-04-11,4.29,4.39,4.19,4.3,1340028,0.04,0.94
2022-04-12,4.35,4.51,4.24,4.26,1309354,-0.04,-0.93
2022-04-13,4.26,4.38,4.24,4.36,1120801,0.1,2.35
2022-04-14,4.37,4.39,4.29,4.31,760875,-0.05,-1.15
2022-04-18,4.3,4.3052,4.21,4.25,1121608,-0.06,-1.39
2022-04-19,4.24,4.43,4.2301,4.39,1323119,0.14,3.29
2022-04-20,4.39,4.507,4.35,4.36,685048,-0.03,-0.68
2022-04-21,4.37,4.45,4.19,4.24,1148901,-0.12,-2.75
2022-04-22,4.22,4.32,4.16,4.19,868963,-0.05,-1.1792
2022-04-25,4.16,4.29,4.11,4.28,932100,0.09,2.15
2022-04-26,4.23,4.27,4.08,4.08,977536,-0.2,-4.67
2022-04-27,4.1,4.17,4.02,4.1,995890,0.02,0.49
2022-04-28,4.14,4.1766,4.02,4.12,1173977,0.02,0.49
2022-04-29,4.1,4.2001,4.04,4.05,759535,-0.07,-1.7
2022-05-02,4.03,4.2,4.0,4.19,1137170,0.14,3.46
2022-05-03,4.19,4.3,4.15,4.22,690220,0.03,0.72
2022-05-04,4.23,4.32,4.11,4.31,938799,0.09,2.13
2022-05-05,4.25,4.27,4.09,4.17,1245078,-0.14,-3.25
2022-05-06,4.16,4.16,4.04,4.1,1126099,-0.07,-1.68
2022-05-09,4.02,4.06,3.83,3.85,2404743,-0.25,-6.1
2022-05-10,3.92,3.92,3.705,3.79,1551566,-0.06,-1.56
2022-05-11,3.77,3.81,3.55,3.61,1945167,-0.18,-4.75
2022-05-12,3.55,3.7598,3.52,3.68,1422571,0.07,1.9391
2022-05-13,3.78,3.87,3.725,3.77,1312161,0.09,2.4457
2022-05-16,3.8,3.845,3.7236,3.78,909714,0.01,0.2653
2022-05-17,3.87,4.04,3.87,4.02,1608325,0.24,6.35
2022-05-18,3.94,3.96,3.79,3.83,955004,-0.19,-4.73
2022-05-19,3.78,3.85,3.64,3.74,1515953,-0.09,-2.35
2022-05-20,3.81,3.84,3.615,3.79,2063769,0.05,1.3369
2022-05-23,3.84,3.92,3.75,3.92,1838324,0.13,3.43
2022-05-24,3.85,3.97,3.67,3.95,2012218,0.03,0.77
2022-05-25,3.96,4.235,3.95,4.17,2142263,0.22,5.5696
2022-05-26,4.18,4.46,4.18,4.29,1403256,0.12,2.88
2022-05-27,4.33,4.54,4.31,4.45,1867468,0.16,3.73
2022-05-31,4.39,4.48,4.3311,4.42,1238948,-0.03,-0.67
2022-06-01,4.48,4.48,4.15,4.26,1236600,-0.16,-3.62
2022-06-02,4.28,4.42,4.2308,4.39,735173,0.13,3.05
2022-06-03,4.39,4.39,4.2305,4.28,582593,-0.11,-2.51
2022-06-06,4.33,4.37,4.24,4.28,696473,0.0,0.0
2022-06-07,4.22,4.585,4.18,4.57,1791499,0.29,6.78
2022-06-08,4.5,4.58,4.38,4.42,864094,-0.15,-3.28
