日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-27,0.76,0.7805,0.7447,0.7501,94963,0.0141,1.9158
2022-05-31,0.76,0.76,0.7157,0.7375,38019,-0.013,-1.73
2022-06-01,0.79,0.79,0.735,0.7481,106849,0.011,1.49
2022-06-02,0.71,0.749999,0.6831,0.695,139798,-0.053,-7.08
2022-06-03,0.723,0.73,0.6675,0.67,784174,-0.025,-3.5971
2022-06-06,0.68,0.73965,0.667,0.688,109179,0.018,2.6866
2022-06-07,0.6674,0.7426,0.6674,0.7,339510,0.012,1.74
2022-06-08,0.71,0.76,0.6825,0.7,616545,0.0,0.0
2022-06-09,0.71,0.71,0.6701,0.69,559606,-0.01,-1.43
2022-06-10,0.6876,0.72,0.68,0.6892,66108,-0.0008,-0.1159
2022-06-13,0.7027,0.7027,0.66,0.6664,83037,-0.023,-3.34
2022-06-14,0.67,0.6916,0.6401,0.6414,66882,-0.025,-3.7515
2022-06-15,0.68,0.68,0.6501,0.67,52002,0.0286,4.459
2022-06-16,0.6501,0.67,0.6501,0.6649,69764,-0.0051,-0.7612
2022-06-17,0.67,0.7247,0.6501,0.6587,469377,-0.0062,-0.9325
2022-06-21,0.6586,0.704871,0.6586,0.685,98712,0.026,3.95
2022-06-22,0.6644,0.6987,0.62,0.66,135155,-0.025,-3.6496
2022-06-23,0.6645,0.7041,0.6563,0.6703,164685,0.0103,1.5606
2022-06-24,0.6929,0.7091,0.68,0.6899,189300,0.0196,2.9241
2022-06-27,0.7001,0.73,0.7,0.715,421331,0.025,3.62
2022-06-28,0.73,0.83,0.7201,0.8,507590,0.085,11.89
2022-06-29,0.79,0.79,0.72,0.7599,61349,-0.04,-5.0
2022-06-30,0.7447,0.7964,0.73235,0.795,81495,0.0351,4.619
2022-07-01,0.79,0.8199,0.7583,0.8,71323,0.005,0.6289
2022-07-05,0.7071,0.77,0.693,0.76,70475,-0.04,-5.0
2022-07-06,0.770201,0.795,0.703,0.735,77735,-0.025,-3.29
2022-07-07,0.7349,0.77,0.675,0.7208,137370,-0.014,-1.9
2022-07-08,0.7401,0.81,0.7155,0.8099,95226,0.0891,12.3613
2022-07-11,0.79,0.81765,0.7763,0.8126,37313,0.0027,0.3334
2022-07-12,0.83,0.83,0.789,0.8084,53987,-0.004,-0.49
2022-07-13,0.8,0.8184,0.7927,0.805,211003,-0.0034,-0.4206
2022-07-14,0.7822,0.83,0.6868,0.79,47594,-0.015,-1.8634
2022-07-15,0.8094,0.8112,0.7767,0.81,42515,0.02,2.5316
2022-07-18,0.82,0.82,0.77,0.8,96548,-0.01,-1.2346
2022-07-19,0.81,0.8501,0.7835,0.8063,58051,0.006,0.75
2022-07-20,0.8487,0.8555,0.828,0.84,149642,0.034,4.22
2022-07-21,0.8398,0.8398,0.7883,0.7962,69307,-0.0438,-5.2143
2022-07-22,0.7833,0.8075,0.78,0.795,90294,-0.001,-0.13
2022-07-25,0.7871,0.8208,0.7804,0.8107,9106,0.016,2.01
2022-07-26,0.8001,0.844899,0.8001,0.835,27351,0.0243,2.9974
2022-07-27,0.835,0.86,0.83,0.84,40122,0.005,0.6
2022-07-28,0.82,0.86,0.82,0.8501,28642,0.0101,1.2024
2022-07-29,0.8595,0.94,0.8162,0.9,68918,0.05,5.88
2022-08-01,0.93,0.949899,0.9061,0.92,21483,0.02,2.22
2022-08-02,0.9039,0.947799,0.8961,0.9,71650,-0.02,-2.17
2022-08-03,0.9198,0.98,0.8654,0.97,74622,0.07,7.7778
2022-08-04,0.9996,1.14,0.9887,1.11,99576,0.14,14.43
2022-08-05,1.11,1.1899,1.09,1.17,44057,0.06,5.41
2022-08-08,1.16,1.21,1.15,1.19,49726,0.02,1.7094
2022-08-09,1.2,1.2,1.099,1.12,18140,-0.07,-5.8824
2022-08-10,1.12,1.1999,1.07,1.07,86524,-0.05,-4.46
2022-08-11,1.165,1.22,0.9775,1.18,133877,0.11,10.2804
2022-08-12,1.185,1.29,1.185,1.25,61599,0.07,5.93
2022-08-15,1.26,1.34,1.26,1.32,69444,0.07,5.6
2022-08-16,1.34,1.74,1.32,1.51,452602,0.19,14.39
2022-08-17,1.4,1.45,1.32,1.39,157778,-0.12,-7.95
2022-08-18,1.3,1.34,1.29,1.3,153317,-0.09,-6.47
2022-08-19,1.33,1.33,1.25,1.25,81371,-0.05,-3.85
2022-08-22,1.25,1.27,1.2,1.23,83965,-0.02,-1.6
2022-08-23,1.21,1.2885,1.21,1.27,49223,0.04,3.25
2022-08-24,1.28,1.28,1.22,1.26,40842,-0.01,-0.79
2022-08-25,1.24,1.3,1.18,1.2,178740,-0.06,-4.76
2022-08-26,1.2,1.22,1.19,1.21,86038,0.01,0.83
2022-08-29,1.1907,1.21,1.17,1.2,37101,-0.01,-0.8264
2022-08-30,1.2,1.2,1.09,1.15,158535,-0.05,-4.17
2022-08-31,1.16,1.2,1.12,1.19,23955,0.04,3.48
2022-09-01,1.135,1.24,1.12,1.24,42606,0.05,4.2
2022-09-02,1.26,1.3,1.2069,1.26,12952,0.02,1.6129
2022-09-06,1.26,1.28,1.19,1.25,125286,-0.01,-0.7937
2022-09-07,1.31,1.33,1.27,1.306,28600,0.056,4.48
2022-09-08,1.3399,1.38,1.29,1.36,36486,0.054,4.1348
2022-09-09,1.48,1.48,1.351,1.44,55777,0.08,5.88
2022-09-12,1.45,1.53,1.45,1.49,73104,0.05,3.47
2022-09-13,1.33,1.44,1.32,1.41,36463,-0.08,-5.3691
2022-09-14,1.36,1.41,1.33,1.4,26251,-0.01,-0.7092
2022-09-15,1.41,1.51,1.4,1.51,52097,0.11,7.86
2022-09-16,1.5,1.58,1.44,1.58,135365,0.07,4.64
2022-09-19,1.59,1.65,1.5367,1.65,55479,0.07,4.4304
2022-09-20,1.67,1.67,1.55,1.65,53072,0.0,0.0
2022-09-21,1.65,1.65,1.54,1.58,33753,-0.07,-4.2424
2022-09-22,1.55,1.58,1.41,1.55,170901,-0.03,-1.8987
2022-09-23,1.47,1.5,1.37,1.49,122011,-0.06,-3.87
2022-09-26,1.41,1.52,1.39,1.5,81690,0.01,0.6711
2022-09-27,1.48,1.57,1.47,1.52,13908,0.02,1.3333
2022-09-28,1.64,1.64,1.51,1.53,17128,0.01,0.6579
2022-09-29,1.56,1.68,1.5,1.63,40677,0.1,6.54
2022-09-30,1.58,1.67,1.55,1.63,33423,0.0,0.0
2022-10-03,1.63,1.63,1.43,1.58,35332,-0.05,-3.0675
2022-10-04,1.5714,1.7,1.53,1.65,53656,0.07,4.4304
2022-10-05,1.65,1.68,1.5,1.56,26879,-0.09,-5.4545
2022-10-06,1.56,1.57,1.4519,1.52,106095,-0.04,-2.56
2022-10-07,1.5,1.52,1.45,1.51,69154,-0.01,-0.6579
2022-10-10,1.56,1.5699,1.5101,1.53,6457,0.02,1.32
2022-10-11,1.55,1.55,1.48,1.5,30262,-0.03,-1.9608
2022-10-12,1.52,1.527,1.45,1.5,490855,0.0,0.0
2022-10-13,1.4701,1.64,1.47,1.61,10537,0.11,7.3333
2022-10-14,1.6001,1.63,1.55,1.6,15448,-0.01,-0.6211
2022-10-17,1.69,1.69,1.57,1.57,38816,-0.03,-1.88
2022-10-18,1.56,1.64,1.49,1.61,23913,0.04,2.55
2022-10-19,1.65,1.65,1.62,1.645,19015,0.035,2.1739
2022-10-20,1.66,1.7,1.54,1.7,63954,0.055,3.34
2022-10-21,1.67,1.74,1.64,1.69,63592,-0.01,-0.5882
2022-10-24,1.73,1.73,1.58,1.7,43066,0.01,0.5917
2022-10-25,1.59,1.7,1.59,1.7,40658,0.0,0.0
2022-10-26,1.67,1.8,1.6468,1.74,43347,0.04,2.3529
2022-10-27,1.7,1.77,1.62,1.71,37458,-0.03,-1.72
2022-10-28,1.65,1.79,1.6,1.77,84804,0.06,3.51
2022-10-31,1.71,1.84,1.69,1.82,58993,0.05,2.82
2022-11-01,1.83,1.83,1.55,1.71,73803,-0.11,-6.044
2022-11-02,1.7,1.74,1.54,1.65,43085,-0.06,-3.5088
2022-11-03,1.63,1.6481,1.5582,1.63,13843,-0.02,-1.2121
2022-11-04,1.63,1.63,1.43,1.5,46654,-0.13,-7.9755
2022-11-07,1.5,1.5599,1.47,1.49,16993,-0.01,-0.67
2022-11-08,1.48,1.58,1.45,1.54,18838,0.05,3.3557
2022-11-09,1.54,1.64,1.46,1.54,68241,0.0,0.0
2022-11-10,1.67,1.69,1.47,1.65,55574,0.11,7.1429
2022-11-11,1.57,1.74,1.57,1.67,61457,0.02,1.21
2022-11-14,1.67,1.74,1.61,1.63,23639,-0.04,-2.3952
2022-11-15,1.71,1.71,1.6,1.67,19570,0.04,2.454
2022-11-16,1.55,1.77,1.55,1.75,72851,0.08,4.79
2022-11-17,1.58,1.82,1.58,1.78,56918,0.03,1.7143
2022-11-18,1.78,1.85,1.65,1.8,57939,0.02,1.12
2022-11-21,1.77,1.85,1.65,1.75,95489,-0.05,-2.7778
2022-11-22,1.62,1.81,1.62,1.77,52920,0.02,1.1429
2022-11-23,1.74,1.84,1.63,1.75,60469,-0.02,-1.1299
2022-11-25,1.69,1.81,1.6701,1.81,28080,0.06,3.4286
2022-11-28,1.83,1.86,1.79,1.84,48788,0.03,1.66
2022-11-29,1.81,1.84,1.75,1.81,99254,-0.03,-1.63
2022-11-30,1.76,1.84,1.6,1.8,104485,-0.01,-0.5525
2022-12-01,1.83,1.83,1.63,1.73,34543,-0.07,-3.8889
2022-12-02,1.7,1.705,1.52,1.7,76539,-0.03,-1.7341
2022-12-05,1.7,1.7,1.48,1.51,72657,-0.19,-11.18
2022-12-06,1.52,1.55,1.37,1.38,75851,-0.13,-8.6093
2022-12-07,1.4,1.43,1.26,1.3,81805,-0.08,-5.7971
2022-12-08,1.34,1.34,1.2397,1.28,49460,-0.02,-1.54
2022-12-09,1.3,1.3296,1.27,1.27,41722,-0.01,-0.78
2022-12-12,1.22,1.4,1.18,1.37,509272,0.1,7.874
2022-12-13,1.49,1.5,1.29,1.44,1119988,0.07,5.11
2022-12-14,1.45,1.45,1.22,1.36,294148,-0.08,-5.56
2022-12-15,1.28,1.42,1.2603,1.33,173527,-0.03,-2.21
2022-12-16,1.28,1.28,1.18,1.28,75864,-0.05,-3.7594
2022-12-19,1.26,1.33,1.26,1.31,46227,0.03,2.3438
2022-12-20,1.29,1.36,1.255,1.31,358100,0.0,0.0
2022-12-21,1.32,1.42,1.27,1.34,171657,0.03,2.2901
2022-12-22,1.2842,1.29,1.23,1.28,35696,-0.06,-4.4776
2022-12-23,1.23,1.33,1.2101,1.33,68795,0.05,3.9063
2022-12-27,1.3,1.45,1.25,1.36,370625,0.03,2.26
2022-12-28,1.36,1.4,1.33,1.37,45178,0.01,0.7353
2022-12-29,1.36,1.44,1.307,1.43,212471,0.06,4.3796
2022-12-30,1.39,1.51,1.38,1.49,296034,0.06,4.1958
2023-01-03,1.5,1.52,1.38,1.4,76519,-0.09,-6.0403
2023-01-04,1.44,1.45,1.32,1.37,115390,-0.03,-2.14
2023-01-05,1.31,1.42,1.28,1.33,271949,-0.04,-2.92
2023-01-06,1.33,1.45,1.23,1.41,589528,0.08,6.02
2023-01-09,1.42,1.4593,1.29,1.29,115769,-0.12,-8.51
2023-01-10,1.26,1.29,1.2,1.2,71903,-0.09,-6.9767
2023-01-11,1.25,1.4,1.2,1.34,235853,0.14,11.6667
2023-01-12,1.352,1.4,1.27,1.34,345911,0.0,0.0
2023-01-13,1.33,1.4,1.25,1.32,245442,-0.02,-1.4925
2023-01-17,1.31,1.35,1.24,1.26,277474,-0.06,-4.5455
2023-01-18,1.3,1.35,1.2833,1.3,99778,0.04,3.1746
2023-01-19,1.31,1.39,1.2791,1.35,318961,0.05,3.8462
2023-01-20,1.38,1.4087,1.34,1.36,137889,0.01,0.74
2023-01-23,1.39,1.4,1.35,1.4,223825,0.04,2.94
2023-01-24,1.4,1.4,1.36,1.38,100756,-0.02,-1.43
2023-01-25,1.38,1.41,1.35,1.35,101567,-0.03,-2.1739
2023-01-26,1.36,1.375,1.34,1.35,42830,0.0,0.0
2023-01-27,1.36,1.39,1.33,1.35,30351,0.0,0.0
2023-01-30,1.32,1.39,1.32,1.32,28529,-0.03,-2.2222
2023-01-31,1.33,1.33,1.28,1.3,60185,-0.02,-1.52
2023-02-01,1.3457,1.39,1.31,1.36,73941,0.06,4.62
2023-02-02,1.39,1.41,1.36,1.38,58983,0.02,1.47
2023-02-03,1.4,1.42,1.35,1.36,91024,-0.02,-1.4493
2023-02-06,1.38,1.405,1.35,1.38,54577,0.02,1.4706
2023-02-07,1.395,1.52,1.36,1.5,290950,0.12,8.7
2023-02-08,1.48,1.52,1.44,1.49,79988,-0.01,-0.6667
2023-02-09,1.51,1.51,1.41,1.45,144676,-0.04,-2.6846
2023-02-10,1.45,1.57,1.45,1.56,113348,0.11,7.59
2023-02-13,1.5,1.59,1.48,1.51,42873,-0.05,-3.2051
2023-02-14,1.4682,1.58,1.4682,1.53,52202,0.02,1.3245
2023-02-15,1.56,1.62,1.54,1.61,127579,0.08,5.2288
2023-02-16,1.61,1.61,1.52,1.52,53829,-0.09,-5.5901
2023-02-17,1.5,1.59,1.5,1.51,59478,-0.01,-0.66
2023-02-21,1.54,1.56,1.45,1.45,26207,-0.06,-3.9735
2023-02-22,1.48,1.52,1.4,1.4,55508,-0.05,-3.45
2023-02-23,1.43,1.505,1.43,1.46,92396,0.06,4.2857
2023-02-24,1.4,1.46,1.4,1.45,36512,-0.01,-0.6849
