日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-11,4.05,4.17,3.94,4.11,189089,0.04,0.98
2021-02-12,4.06,4.18,3.82,3.9,478011,-0.21,-5.11
2021-02-16,3.98,4.18,3.89,4.15,299872,0.25,6.41
2021-02-17,4.16,4.62,4.12,4.34,999097,0.19,4.58
2021-02-18,4.35,4.44,4.08,4.18,232986,-0.16,-3.69
2021-02-19,4.17,4.2894,4.15,4.16,166826,-0.02,-0.4785
2021-02-22,4.16,4.2748,4.06,4.24,146050,0.08,1.92
2021-02-23,4.19,4.19,3.9569,4.05,182394,-0.19,-4.48
2021-02-24,4.13,4.22,4.01,4.14,84394,0.09,2.2222
2021-02-25,4.21,4.3686,4.0,4.03,143585,-0.11,-2.66
2021-02-26,4.11,4.1199,3.89,3.91,242110,-0.12,-2.98
2021-03-01,3.94,4.1156,3.94,4.02,102858,0.11,2.8133
2021-03-02,4.07,4.09,3.96,4.0,92007,-0.02,-0.5
2021-03-03,3.99,4.02,3.89,3.93,184126,-0.07,-1.75
2021-03-04,3.96,3.99,3.56,3.68,295423,-0.25,-6.36
2021-03-05,3.75,3.76,3.23,3.5,331111,-0.18,-4.89
2021-03-08,3.52,3.69,3.4501,3.61,96059,0.11,3.14
2021-03-09,3.72,3.84,3.629,3.64,151136,0.03,0.83
2021-03-10,3.73,3.99,3.69,3.93,725893,0.29,7.97
2021-03-11,3.99,4.08,3.85,4.0548,168069,0.125,3.18
2021-03-12,4.06,4.1,3.97,4.03,101072,-0.025,-0.62
2021-03-15,4.03,4.079,3.9581,4.01,99655,-0.02,-0.5
2021-03-16,3.98,4.06,3.86,4.02,118377,0.01,0.2494
2021-03-17,4.0,4.04,3.885,4.02,43695,0.0,0.0
2021-03-18,4.05,4.05,3.88,3.92,67875,-0.1,-2.4876
2021-03-19,3.99,4.0,3.88,3.94,83437,0.02,0.51
2021-03-22,3.91,4.07,3.91,3.98,106822,0.04,1.02
2021-03-23,3.97,3.97,3.81,3.84,97044,-0.14,-3.52
2021-03-24,3.81,3.94,3.81,3.83,75156,-0.01,-0.2604
2021-03-25,4.1,4.1,3.79,4.02,475504,0.19,4.96
2021-03-26,4.05,4.11,3.87,3.97,185660,-0.05,-1.24
2021-03-29,3.93,3.99,3.8889,3.98,96731,0.01,0.25
2021-03-30,3.98,4.02,3.87,3.88,91608,-0.1,-2.51
2021-03-31,3.89,4.1,3.89,4.08,159423,0.2,5.15
2021-04-01,4.1,4.25,4.05,4.24,85371,0.16,3.92
2021-04-05,4.25,4.33,4.1476,4.28,66940,0.04,0.94
2021-04-06,4.28,4.32,4.19,4.22,79767,-0.06,-1.4
2021-04-07,4.19,4.23,3.96,3.96,125652,-0.26,-6.16
2021-04-08,4.11,4.17,3.96,4.01,86611,0.05,1.26
2021-04-09,4.0,4.08,3.96,4.06,91171,0.05,1.2469
2021-04-12,4.06,4.075,3.93,3.99,199396,-0.07,-1.7241
2021-04-13,4.06,4.06,3.93,4.0,48567,0.01,0.2506
2021-04-14,4.0,4.1678,3.975,4.06,81338,0.06,1.5
2021-04-15,4.02,4.15,3.97,3.97,95385,-0.09,-2.2167
2021-04-16,3.98,4.1,3.945,3.97,58840,0.0,0.0
2021-04-19,3.94,3.9789,3.83,3.86,65709,-0.11,-2.77
2021-04-20,3.84,3.9299,3.77,3.81,97926,-0.05,-1.2953
2021-04-21,3.81,3.95,3.81,3.86,146556,0.05,1.3123
2021-04-22,3.9,3.9,3.8,3.8,54919,-0.06,-1.55
2021-04-23,3.82,3.9,3.78,3.81,63690,0.01,0.2632
2021-04-26,3.85,3.94,3.85,3.89,48555,0.08,2.0997
2021-04-27,3.9,3.93,3.74,3.8,63301,-0.09,-2.31
2021-04-28,3.77,3.86,3.74,3.79,65095,-0.01,-0.2632
2021-04-29,3.83,3.862,3.58,3.59,205087,-0.2,-5.28
2021-04-30,3.59,3.84,3.5,3.62,1193859,0.03,0.84
2021-05-03,3.67,3.73,3.5225,3.59,110197,-0.03,-0.8287
2021-05-04,3.62,3.62,3.3138,3.47,110358,-0.12,-3.34
2021-05-05,3.5,3.5,3.24,3.27,64665,-0.2,-5.76
2021-05-06,3.31,3.56,3.14,3.51,344166,0.24,7.34
2021-05-07,3.6,4.06,3.55,3.69,880933,0.18,5.13
2021-05-10,3.76,3.76,3.5,3.53,124584,-0.16,-4.34
2021-05-11,3.5,3.5,3.34,3.43,62922,-0.1,-2.8329
2021-05-12,3.37,3.4786,3.3,3.34,71346,-0.09,-2.62
2021-05-13,3.34,3.39,3.18,3.24,99667,-0.1,-2.99
2021-05-14,3.24,3.45,3.23,3.41,44331,0.17,5.2469
2021-05-17,3.36,3.48,3.36,3.41,44670,0.0,0.0
2021-05-18,3.42,3.48,3.39,3.46,34899,0.05,1.47
2021-05-19,3.42,3.46,3.33,3.35,81444,-0.11,-3.1792
2021-05-20,3.32,3.41,3.24,3.33,61134,-0.02,-0.6
2021-05-21,3.32,3.5497,3.32,3.45,38764,0.12,3.6
2021-05-24,3.46,3.78,3.46,3.67,123407,0.22,6.3768
2021-05-25,3.66,3.75,3.36,3.7,137101,0.03,0.82
2021-05-26,3.69,3.97,3.66,3.84,118163,0.14,3.78
2021-05-27,3.84,3.9588,3.69,3.82,154051,-0.02,-0.52
2021-05-28,3.86,3.98,3.7675,3.89,200557,0.07,1.8325
2021-06-01,3.88,3.88,3.58,3.58,86977,-0.31,-7.97
2021-06-02,3.63,4.0,3.63,3.87,239864,0.29,8.1
2021-06-03,3.85,3.89,3.75,3.81,53708,-0.06,-1.5504
2021-06-04,3.85,3.88,3.79,3.86,25100,0.05,1.3123
2021-06-07,3.82,4.02,3.81,3.94,71201,0.08,2.07
2021-06-08,4.0,4.0,3.8,3.91,42018,-0.03,-0.76
2021-06-09,3.92,3.9899,3.8465,3.88,49576,-0.03,-0.77
2021-06-10,3.92,4.0172,3.81,3.93,88893,0.05,1.29
2021-06-11,3.96,3.96,3.7,3.8,162764,-0.13,-3.31
2021-06-14,3.88,3.92,3.72,3.88,70841,0.08,2.1053
2021-06-15,3.78,3.87,3.7001,3.76,69503,-0.12,-3.09
2021-06-16,3.78,3.9,3.73,3.75,64401,-0.01,-0.266
2021-06-17,3.7,3.8357,3.7,3.7,35224,-0.05,-1.33
2021-06-18,3.7214,3.79,3.66,3.71,35880,0.01,0.2703
2021-06-21,3.71,3.76,3.65,3.74,13039,0.03,0.81
2021-06-22,3.73,3.77,3.65,3.73,60330,-0.01,-0.2674
2021-06-23,3.83,3.83,3.32,3.47,215044,-0.26,-6.97
2021-06-24,3.52,3.57,3.0,3.27,345233,-0.2,-5.76
2021-06-25,3.34,3.37,3.27,3.29,68365,0.02,0.6116
2021-06-28,3.25,3.69,3.1616,3.2,1133351,-0.09,-2.74
2021-06-29,3.2,3.2,2.91,2.97,401140,-0.23,-7.19
2021-06-30,2.93,3.02,2.8516,3.01,205771,0.04,1.35
2021-07-01,3.03,3.05,2.97,3.0,73493,-0.01,-0.3322
2021-07-02,3.02,3.05,2.94,2.97,183672,-0.03,-1.0
2021-07-06,3.0,3.07,2.9,3.05,145311,0.08,2.6936
2021-07-07,3.02,3.05,2.95,2.97,39814,-0.08,-2.623
2021-07-08,2.9035,2.97,2.82,2.9,44814,-0.07,-2.3569
2021-07-09,2.96,3.0,2.8,2.84,98718,-0.06,-2.07
2021-07-12,2.81,2.8919,2.8,2.86,52632,0.02,0.7
2021-07-13,2.83,2.85,2.79,2.8,41807,-0.06,-2.0979
2021-07-14,2.84,2.89,2.75,2.84,176730,0.04,1.4286
2021-07-15,2.78,2.936,2.78,2.88,42654,0.04,1.41
2021-07-16,2.87,2.88,2.77,2.81,196833,-0.07,-2.43
2021-07-19,2.77,2.77,2.5,2.53,172246,-0.28,-9.9644
2021-07-20,2.56,2.56,2.34,2.35,179003,-0.18,-7.11
2021-07-21,2.39,2.43,2.29,2.41,147427,0.06,2.5532
2021-07-22,2.36,2.43,2.21,2.26,166882,-0.15,-6.22
2021-07-23,2.28,2.33,2.01,2.31,453073,0.05,2.21
2021-07-26,2.28,2.4899,2.22,2.36,474391,0.05,2.16
2021-07-27,2.4,2.48,2.25,2.48,96849,0.12,5.08
2021-07-28,2.51,2.5552,2.41,2.53,67124,0.05,2.0161
2021-07-29,2.56,2.67,2.46,2.5,77223,-0.03,-1.19
2021-07-30,2.5099,2.52,2.48,2.51,22317,0.01,0.4
2021-08-02,2.5,2.64,2.4,2.52,40814,0.01,0.3984
2021-08-03,2.45,2.4983,2.2,2.29,225354,-0.23,-9.13
2021-08-04,2.3,2.36,2.21,2.34,33073,0.05,2.1834
2021-08-05,2.36,2.36,2.27,2.3,84736,-0.04,-1.71
2021-08-06,2.34,2.3471,2.24,2.26,27563,-0.04,-1.74
2021-08-09,2.3,2.31,2.15,2.31,120521,0.05,2.2124
2021-08-10,2.29,2.29,2.11,2.14,99158,-0.17,-7.36
2021-08-11,2.15,2.2,2.09,2.18,42469,0.04,1.87
2021-08-12,2.16,2.2,2.12,2.18,25578,0.0,0.0
2021-08-13,2.18,2.26,2.0,2.04,188719,-0.14,-6.422
2021-08-16,2.04,2.1,1.98,2.02,74453,-0.02,-0.9804
2021-08-17,2.03,2.03,1.85,1.91,213772,-0.11,-5.45
2021-08-18,1.93,2.18,1.9,2.0,207521,0.09,4.712
2021-08-19,1.96,2.07,1.93,2.06,74570,0.06,3.0
2021-08-20,2.09,2.14,2.0,2.08,111478,0.02,0.9709
2021-08-23,2.13,2.21,2.09,2.2,85147,0.12,5.7692
2021-08-24,2.23,2.25,2.14,2.19,137561,-0.01,-0.4545
2021-08-25,2.16,2.345,2.14,2.29,172219,0.1,4.57
2021-08-26,2.3,2.4939,2.22,2.4,105367,0.11,4.8
2021-08-27,2.39,2.52,2.37,2.44,69968,0.04,1.6667
2021-08-30,2.42,2.45,2.34,2.4,44724,-0.04,-1.6393
2021-08-31,2.37,2.44,2.35,2.44,43717,0.04,1.6667
2021-09-01,2.41,2.46,2.37,2.39,42511,-0.05,-2.0492
2021-09-02,2.37,2.45,2.31,2.43,27588,0.04,1.6736
2021-09-03,2.37,2.46,2.3,2.41,95165,-0.02,-0.82
2021-09-07,2.39,2.57,2.37,2.55,172818,0.14,5.81
2021-09-08,2.58,2.65,2.43,2.57,156201,0.02,0.78
2021-09-09,2.55,2.69,2.55,2.59,98687,0.02,0.78
2021-09-10,2.6262,2.72,2.57,2.6769,111950,0.087,3.36
2021-09-13,2.7,2.74,2.59,2.62,49526,-0.0569,-2.1256
2021-09-14,2.67,2.7001,2.56,2.57,81463,-0.05,-1.9084
2021-09-15,2.62,2.66,2.48,2.52,97903,-0.05,-1.95
2021-09-16,2.51,2.52,2.36,2.41,54413,-0.11,-4.37
2021-09-17,2.41,2.5,2.37,2.5,81413,0.09,3.73
2021-09-20,2.48,2.515,2.3393,2.38,59067,-0.12,-4.8
2021-09-21,2.41,2.51,2.36,2.46,67643,0.08,3.3613
2021-09-22,2.43,2.53,2.3909,2.49,47811,0.03,1.2195
2021-09-23,2.5,2.54,2.42,2.485,52992,-0.005,-0.2
2021-09-24,2.52,2.58,2.44,2.55,83487,0.065,2.62
2021-09-27,2.55,2.8,2.52,2.8,111078,0.25,9.8039
2021-09-28,2.77,2.84,2.58,2.65,41852,-0.15,-5.3571
2021-09-29,2.71,2.72,2.5163,2.56,133464,-0.09,-3.3962
2021-09-30,2.57,2.77,2.53,2.77,172972,0.21,8.2
2021-10-01,2.73,2.76,2.6,2.76,122195,-0.01,-0.36
2021-10-04,2.65,2.87,2.61,2.85,148602,0.09,3.26
2021-10-05,2.87,2.94,2.77,2.82,61830,-0.03,-1.0526
2021-10-06,2.77,2.81,2.6765,2.79,47749,-0.03,-1.06
2021-10-07,2.79,2.82,2.62,2.63,135020,-0.16,-5.73
2021-10-08,2.63,2.68,2.52,2.53,108990,-0.1,-3.8
2021-10-11,2.54,2.59,2.45,2.47,92076,-0.06,-2.3715
2021-10-12,2.47,2.48,2.3,2.37,87994,-0.1,-4.0486
2021-10-13,2.45,2.45,2.36,2.41,64415,0.04,1.6878
2021-10-14,2.4,2.46,2.32,2.43,63864,0.02,0.83
2021-10-15,2.45,2.51,2.38,2.4,62103,-0.03,-1.23
2021-10-18,2.39,2.5,2.34,2.41,84765,0.01,0.42
2021-10-19,2.38,2.4646,2.35,2.4,142513,-0.01,-0.4149
2021-10-20,2.38,2.6,2.38,2.57,144963,0.17,7.0833
2021-10-21,2.55,2.59,2.51,2.53,55979,-0.04,-1.56
2021-10-22,2.52,2.52,2.38,2.41,108730,-0.12,-4.74
2021-10-25,2.43,2.43,2.25,2.27,186014,-0.14,-5.81
2021-10-26,2.34,2.34,2.14,2.22,212106,-0.05,-2.2
2021-10-27,2.23,2.34,2.18,2.23,258528,0.01,0.4505
2021-10-28,2.23,2.27,2.19,2.25,117101,0.02,0.9
2021-10-29,2.23,2.28,2.14,2.25,150250,0.0,0.0
2021-11-01,2.24,2.275,2.15,2.24,159107,-0.01,-0.44
2021-11-02,2.21,2.25,2.14,2.2,80450,-0.04,-1.7857
2021-11-03,2.17,2.32,2.17,2.22,175123,0.02,0.91
2021-11-04,2.32,2.32,2.0,2.04,356852,-0.18,-8.11
2021-11-05,2.03,2.18,2.03,2.13,121016,0.09,4.4118
2021-11-08,2.14,2.16,2.095,2.15,37316,0.02,0.94
2021-11-09,2.12,2.1241,2.01,2.03,132569,-0.12,-5.58
2021-11-10,2.03,2.0885,1.95,1.97,91042,-0.06,-2.96
2021-11-11,1.97,2.07,1.97,2.035,94678,0.065,3.3
2021-11-12,2.07,2.1,1.97,2.05,108422,0.015,0.74
2021-11-15,2.25,2.3,2.09,2.12,198044,0.07,3.4146
2021-11-16,2.11,2.52,2.1,2.38,1666582,0.26,12.26
2021-11-17,2.35,2.38,2.19,2.29,236355,-0.09,-3.7815
2021-11-18,2.23,2.34,2.11,2.24,167307,-0.05,-2.18
2021-11-19,2.25,2.25,2.11,2.17,61676,-0.07,-3.13
2021-11-22,2.14,2.15,2.0,2.04,87349,-0.13,-5.99
2021-11-23,2.05,2.05,1.95,2.0,122069,-0.04,-1.9608
2021-11-24,2.0,2.0795,1.97,2.04,42231,0.04,2.0
2021-11-26,2.04,2.04,1.95,1.99,52361,-0.05,-2.451
2021-11-29,2.0,2.0,1.87,1.9,159113,-0.09,-4.52
2021-11-30,1.92,1.96,1.76,1.88,136124,-0.02,-1.05
2021-12-01,1.87,1.98,1.8,1.8,487314,-0.08,-4.26
2021-12-02,1.86,1.8639,1.7,1.74,139167,-0.06,-3.33
2021-12-03,1.75,1.78,1.5502,1.59,152762,-0.15,-8.62
2021-12-06,1.6,1.6,1.5242,1.57,694033,-0.02,-1.26
2021-12-07,1.51,1.72,1.51,1.67,57084,0.1,6.37
2021-12-08,1.7,1.85,1.62,1.72,433842,0.05,2.99
2021-12-09,1.77,1.77,1.58,1.58,137603,-0.14,-8.14
2021-12-10,1.6,1.66,1.55,1.56,94014,-0.02,-1.27
2021-12-13,1.57,1.6,1.56,1.59,36331,0.03,1.92
2021-12-14,1.65,1.65,1.53,1.53,110639,-0.06,-3.77
2021-12-15,1.54,1.5899,1.47,1.57,63782,0.04,2.6144
2021-12-16,1.56,1.639,1.559,1.61,107648,0.04,2.5478
2021-12-17,1.6,1.75,1.6,1.71,129589,0.1,6.21
2021-12-20,1.71,1.77,1.62,1.77,167940,0.06,3.51
2021-12-21,1.71,1.76,1.6801,1.71,287632,-0.06,-3.39
2021-12-22,1.64,1.8,1.59,1.72,1511402,0.01,0.5848
2021-12-23,1.74,1.8,1.71,1.77,243172,0.05,2.91
2021-12-27,1.77,1.77,1.66,1.73,152275,-0.04,-2.2599
2021-12-28,1.69,1.77,1.68,1.72,168928,-0.01,-0.578
2021-12-29,1.71,1.76,1.62,1.65,181364,-0.07,-4.0698
2021-12-30,1.65,1.7399,1.63,1.66,169387,0.01,0.61
2021-12-31,1.64,1.7199,1.61,1.63,142097,-0.03,-1.81
2022-01-03,1.69,2.0697,1.6501,1.91,251062,0.28,17.1779
2022-01-04,1.94,1.94,1.7425,1.86,120929,-0.05,-2.6178
2022-01-05,1.88,1.8954,1.711,1.75,134954,-0.11,-5.91
2022-01-06,1.83,1.8399,1.73,1.8,118107,0.05,2.8571
2022-01-07,1.8,1.87,1.7401,1.87,169646,0.07,3.89
2022-01-10,1.7939,1.849,1.76,1.78,74386,-0.09,-4.8128
2022-01-11,1.87,1.87,1.72,1.73,125804,-0.05,-2.809
2022-01-12,1.72,1.72,1.5,1.5,215466,-0.23,-13.2948
2022-01-13,1.59,1.59,1.51,1.515,91017,0.015,1.0
2022-01-14,1.51,1.53,1.4619,1.5,51738,-0.015,-0.9901
2022-01-18,1.515,1.53,1.4,1.4,87885,-0.1,-6.67
2022-01-19,1.47,1.5676,1.47,1.54,94764,0.14,10.0
2022-01-20,1.63,1.63,1.5218,1.59,43208,0.05,3.2468
2022-01-21,1.59,1.5994,1.5235,1.57,57993,-0.02,-1.2579
2022-01-24,1.5501,1.551,1.41,1.44,65172,-0.13,-8.28
2022-01-25,1.43,1.48,1.4147,1.46,33606,0.02,1.39
2022-01-26,1.51,1.51,1.41,1.41,41276,-0.05,-3.42
2022-01-27,1.44,1.57,1.42,1.51,106597,0.1,7.09
2022-01-28,1.47,1.56,1.46,1.51,61674,0.0,0.0
2022-01-31,1.55,1.64,1.4965,1.61,26560,0.1,6.6225
2022-02-01,1.61,1.76,1.61,1.76,78302,0.15,9.32
2022-02-02,1.8,1.89,1.7083,1.82,217070,0.06,3.41
2022-02-03,1.82,1.82,1.63,1.65,36372,-0.17,-9.34
2022-02-04,1.675,1.72,1.6,1.72,43798,0.07,4.24
2022-02-07,1.69,1.92,1.69,1.92,94536,0.2,11.63
2022-02-08,2.0,2.0,1.835,1.85,140391,-0.07,-3.65
2022-02-09,1.85,1.91,1.83,1.87,99082,0.02,1.08
2022-02-10,1.85,1.875,1.78,1.78,149381,-0.09,-4.81
2022-02-11,1.8,1.8,1.68,1.71,31396,-0.07,-3.93
2022-02-14,1.71,1.71,1.6542,1.68,12514,-0.03,-1.75
2022-02-15,1.69,1.87,1.69,1.71,325764,0.03,1.7857
2022-02-16,1.72,1.78,1.7,1.73,30954,0.02,1.17
2022-02-17,1.73,1.7981,1.69,1.71,52655,-0.02,-1.1561
2022-02-18,1.75,1.75,1.66,1.71,11804,0.0,0.0
2022-02-22,1.7,1.7388,1.65,1.65,43704,-0.06,-3.5088
2022-02-23,1.65,1.65,1.53,1.58,91896,-0.07,-4.2424
2022-02-24,1.52,1.6,1.5,1.56,71957,-0.02,-1.27
2022-02-25,1.64,1.65,1.58,1.58,51177,0.02,1.28
2022-02-28,1.53,1.6642,1.48,1.5,67082,-0.08,-5.0633
2022-03-01,1.58,1.65,1.56,1.65,17882,0.15,10.0
2022-03-02,1.655,1.69,1.594,1.6,20578,-0.05,-3.03
2022-03-03,1.621,1.621,1.4746,1.53,131309,-0.07,-4.38
2022-03-04,1.5,1.58,1.36,1.45,168310,-0.08,-5.2288
2022-03-07,1.41,1.41,1.34,1.38,95620,-0.07,-4.83
2022-03-08,1.44,1.44,1.28,1.2802,167674,-0.1,-7.25
2022-03-09,1.39,1.46,1.3,1.39,136433,0.11,8.59
2022-03-10,1.391,1.4099,1.2401,1.38,110909,-0.01,-0.72
