日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-27,1.3628,1.4001,1.3565,1.3737,4862881,0.0109,0.8
2012-01-30,1.3574,1.3755,1.3456,1.3583,3724325,-0.0154,-1.12
2012-01-31,1.3619,1.3828,1.3429,1.3574,4934991,-0.001,-0.07
2012-02-01,1.3728,1.4168,1.3601,1.3901,5551934,0.0327,2.41
2012-02-02,1.3919,1.4146,1.3783,1.4064,3131229,0.0164,1.18
2012-02-03,1.4264,1.4563,1.4264,1.4518,4428057,0.0454,3.23
2012-02-06,1.4391,1.4518,1.4228,1.4414,2383620,-0.01,-0.69
2012-02-07,1.4409,1.4545,1.4355,1.4364,3903018,-0.0055,-0.38
2012-02-08,1.4382,1.4454,1.4191,1.4309,3655263,-0.0055,-0.38
2012-02-09,1.4355,1.4554,1.4268,1.4445,6352781,0.0136,0.95
2012-02-10,1.43,1.4491,1.4119,1.4418,3257080,-0.0027,-0.19
2012-02-13,1.4509,1.4609,1.4436,1.4536,3497771,0.0118,0.82
2012-02-14,1.45,1.4627,1.4454,1.4591,3076465,0.0054,0.37
2012-02-15,1.4645,1.4718,1.4418,1.4464,2924667,-0.0127,-0.87
2012-02-16,1.4482,1.4554,1.4373,1.4514,3252201,0.0055,0.38
2012-02-17,1.4573,1.4718,1.4491,1.4654,2767873,0.0136,0.94
2012-02-21,1.4727,1.4927,1.4609,1.4772,2655069,0.0119,0.81
2012-02-22,1.4754,1.484,1.4645,1.4718,3238013,-0.0055,-0.37
2012-02-23,1.4709,1.4872,1.4645,1.4854,2583836,0.0137,0.93
2012-02-24,1.4927,1.4927,1.4672,1.47,5749760,-0.0154,-1.04
2012-02-27,1.4609,1.4809,1.4391,1.4736,3524394,0.0037,0.25
2012-02-28,1.479,1.4845,1.4654,1.47,2716818,-0.0037,-0.25
2012-02-29,5.1221,5.1475,4.9794,4.9985,5523184,-0.1366,-2.66
2012-03-01,5.0238,5.1919,5.0238,5.1507,3208057,0.1524,3.05
2012-03-02,5.138,5.1761,5.0936,5.1095,3103558,-0.0412,-0.8
2012-03-05,5.0999,5.1063,5.0302,5.0682,2548224,-0.0414,-0.81
2012-03-06,4.9953,5.0397,4.935,4.9604,3119139,-0.108,-2.13
2012-03-07,5.0143,5.0936,4.9731,5.0651,4007552,0.1047,2.11
2012-03-08,5.0999,5.138,5.0429,5.1253,2810307,0.0603,1.19
2012-03-09,5.1412,5.1887,5.0809,5.1887,3108042,0.0636,1.24
2012-03-12,5.1792,5.1856,5.1412,5.1602,2094792,-0.0285,-0.55
2012-03-13,5.2014,5.2871,5.1919,5.2554,3808592,0.095,1.84
2012-03-14,5.3568,5.3568,5.0968,5.1063,5673633,-0.1493,-2.84
2012-03-15,5.1253,5.1665,5.0841,5.1221,6594333,0.0158,0.31
2012-03-16,5.138,5.1856,5.119,5.1602,4199180,0.0379,0.74
2012-03-19,5.1507,5.2744,5.1253,5.2331,3443796,0.0728,1.41
2012-03-20,5.1951,5.2585,5.1443,5.2236,2339277,-0.0094,-0.18
2012-03-21,5.2363,5.2585,5.1285,5.1665,1888541,-0.0569,-1.09
2012-03-22,5.1063,5.157,5.0777,5.0841,2761498,-0.0827,-1.6
2012-03-23,5.0904,5.1443,5.0809,5.1126,1768430,0.0285,0.56
2012-03-26,5.1761,5.2458,5.1443,5.1665,4578187,0.0537,1.05
2012-03-27,5.1665,5.1697,5.0714,5.0809,4107906,-0.0858,-1.66
2012-03-28,5.0682,5.0904,4.9065,5.0302,7921915,-0.0508,-1.0
2012-03-29,5.0016,5.0429,4.9762,5.027,3990430,-0.003,-0.06
2012-03-30,5.0651,5.0682,4.9572,4.9985,3358533,-0.0287,-0.57
2012-04-02,4.9794,5.0619,4.9509,5.0143,4385899,0.016,0.32
2012-04-03,4.9889,5.0349,4.9509,5.0238,6618257,0.0095,0.19
2012-04-04,4.9762,4.9889,4.9001,4.9001,3008293,-0.1236,-2.46
2012-04-05,4.8716,4.9223,4.8335,4.8399,4550878,-0.0603,-1.23
2012-04-09,4.7638,4.8304,4.7352,4.7986,2689964,-0.0411,-0.85
2012-04-10,4.7638,4.8811,4.7098,4.7098,6022266,-0.0888,-1.85
2012-04-11,4.7733,4.7923,4.7162,4.7352,6848634,0.0254,0.54
2012-04-12,4.7511,4.8304,4.7384,4.8288,2779540,0.0951,2.01
2012-04-13,4.8113,4.8246,4.7003,4.7098,4968804,-0.1208,-2.5
2012-04-16,4.7384,4.805,4.694,4.7051,3671885,-0.0033,-0.07
2012-04-17,4.7574,4.8082,4.7193,4.7764,2491944,0.0697,1.48
2012-04-18,4.7416,4.8113,4.7019,4.7416,3642166,-0.0349,-0.73
2012-04-19,4.7764,4.8018,4.6432,4.7273,4226235,-0.0128,-0.27
2012-04-20,4.7447,4.7986,4.7035,4.7828,3881370,0.0539,1.14
2012-04-23,4.7416,4.7574,4.6813,4.732,4539053,-0.0507,-1.06
2012-04-24,4.7447,4.7638,4.713,4.7479,4303191,0.0161,0.34
2012-04-25,4.7733,4.786,4.694,4.7098,4662890,-0.038,-0.8
2012-04-26,4.7035,4.732,4.6591,4.713,5053991,0.0033,0.07
2012-04-27,4.7416,4.7511,4.6813,4.713,2321004,0.0,0.0
2012-04-30,4.7098,4.713,4.6559,4.7035,4793338,-0.0094,-0.2
2012-05-01,4.7098,4.7606,4.6718,4.6781,3111631,-0.0254,-0.54
2012-05-02,4.6591,4.6781,4.5766,4.583,2408555,-0.095,-2.03
2012-05-03,4.583,4.602,4.4815,4.5037,3799955,-0.0793,-1.73
2012-05-04,4.4878,4.5002,4.399,4.4022,3302095,-0.1013,-2.25
2012-05-07,4.3863,4.4498,4.3736,4.4149,2429226,0.0128,0.29
2012-05-08,4.3736,4.4101,4.2817,4.3546,5702502,-0.06,-1.36
2012-05-09,4.3007,4.4212,4.2817,4.3958,3851306,0.0414,0.95
2012-05-10,4.4466,4.4466,4.3768,4.4022,2769050,0.0062,0.14
2012-05-11,4.3514,4.4149,4.3134,4.3451,2531429,-0.0572,-1.3
2012-05-14,4.2848,4.3594,4.2817,4.3197,4098727,-0.0252,-0.58
2012-05-15,4.3292,4.3768,4.2912,4.2975,4036523,-0.022,-0.51
2012-05-16,4.3134,4.3578,4.1865,4.1865,3872259,-0.1109,-2.58
2012-05-17,4.1992,4.2182,4.1104,4.1104,3808744,-0.0762,-1.82
2012-05-18,4.1358,4.1643,4.0739,4.0882,3440629,-0.0222,-0.54
2012-05-21,4.1009,4.2214,4.0945,4.2087,2904904,0.1206,2.95
2012-05-22,4.2373,4.3388,4.2024,4.2404,3985198,0.0316,0.75
2012-05-23,4.196,4.2595,4.1469,4.2214,5147960,-0.0191,-0.45
2012-05-24,4.2436,4.3023,4.2214,4.3007,4724771,0.0794,1.88
2012-05-25,4.2912,4.3388,4.2817,4.3039,2955121,0.003,0.07
2012-05-29,4.3292,4.3863,4.3292,4.3768,3399526,0.0727,1.69
2012-05-30,4.4456,4.5224,4.4136,4.4936,6479294,0.0769,1.74
2012-05-31,4.5192,4.5288,4.4232,4.4712,4784011,-0.0225,-0.5
2012-06-01,4.372,4.4328,4.372,4.38,4351752,-0.0894,-2.0
2012-06-04,4.388,4.4328,4.372,4.4136,3925634,0.032,0.73
2012-06-05,4.3848,4.5256,4.3848,4.5112,3315889,0.0993,2.25
2012-06-06,4.5384,4.6601,4.532,4.6601,3604750,0.1471,3.26
2012-06-07,4.7369,4.7785,4.5608,4.5737,4602436,-0.0862,-1.85
2012-06-08,4.5769,4.6569,4.548,4.6505,3350238,0.0768,1.68
2012-06-11,4.6953,4.7529,4.532,4.5416,3869414,-0.1088,-2.34
2012-06-12,4.5641,4.6441,4.5384,4.6441,3409094,0.1026,2.26
2012-06-13,4.6089,4.6889,4.5576,4.5689,3163353,-0.0738,-1.59
2012-06-14,4.5737,4.6825,4.5737,4.6505,3987957,0.08,1.75
2012-06-15,4.6729,4.8233,4.5993,4.8041,8878553,0.1535,3.3
2012-06-18,4.7753,4.8585,4.7689,4.8105,3546917,0.0062,0.13
2012-06-19,4.8553,4.9289,4.8297,4.8969,3643689,0.0866,1.8
2012-06-20,4.8777,4.8777,4.7753,4.8169,4678864,-0.0798,-1.63
2012-06-21,4.8393,4.8585,4.7353,4.7401,3300638,-0.0766,-1.59
2012-06-22,4.7913,4.8841,4.7625,4.8489,3619403,0.109,2.3
2012-06-25,4.7785,4.8361,4.7497,4.7913,3551208,-0.0577,-1.19
2012-06-26,4.7881,4.8105,4.6633,4.7065,6889903,-0.0833,-1.74
2012-06-27,4.7273,4.8969,4.7177,4.8649,4903376,0.1568,3.33
2012-06-28,4.8105,4.9033,4.8041,4.8937,3281298,0.0287,0.59
2012-06-29,4.9897,5.0569,4.9577,5.0281,4376915,0.1346,2.75
2012-07-02,5.0537,5.1338,5.0409,5.1162,4368181,0.0895,1.78
2012-07-03,5.1274,5.1466,5.1114,5.1274,1840394,0.0097,0.19
2012-07-05,5.1178,5.1658,5.0825,5.1274,2812711,0.0,0.0
2012-07-06,5.0665,5.217,5.0665,5.2106,4282934,0.0831,1.62
2012-07-09,5.2042,5.2234,5.1306,5.201,3045982,-0.0094,-0.18
2012-07-10,5.2458,5.2586,5.105,5.1338,5253993,-0.0671,-1.29
2012-07-11,5.1274,5.2106,5.1178,5.185,5701771,0.0513,1.0
2012-07-12,5.1498,5.153,5.0889,5.1242,3299463,-0.0607,-1.17
2012-07-13,5.1338,5.2362,5.1338,5.2234,3048220,0.0994,1.94
2012-07-16,5.201,5.2458,5.1818,5.2426,2564003,0.0193,0.37
2012-07-17,5.2554,5.2618,5.1082,5.1754,4818235,-0.0671,-1.28
2012-07-18,5.1498,5.201,5.1146,5.1338,4367977,-0.0414,-0.8
2012-07-19,5.105,5.105,4.8457,4.8633,20868576,-0.2689,-5.24
2012-07-20,4.8937,5.2042,4.8233,5.0217,13084023,0.1567,3.22
2012-07-23,4.9961,4.9961,4.8422,4.9449,6433904,-0.0768,-1.53
2012-07-24,4.9449,4.9801,4.8505,4.8953,5333437,-0.0479,-0.97
2012-07-25,4.9033,5.0473,4.8617,5.0025,5094158,0.1058,2.16
2012-07-26,5.0953,5.1178,5.0217,5.1098,6374371,0.109,2.18
2012-07-27,5.1242,5.201,5.0345,5.1562,5465404,0.045,0.88
2012-07-30,5.137,5.1914,5.1178,5.1338,3768318,-0.0222,-0.43
2012-07-31,5.1146,5.1562,5.0153,5.1178,6361494,-0.0159,-0.31
2012-08-01,5.1594,5.1594,5.0185,5.0345,4048322,-0.0834,-1.63
2012-08-02,4.9993,5.0697,4.9289,4.9737,3822912,-0.0609,-1.21
2012-08-03,5.0729,5.1914,5.0505,5.1274,3117166,0.1537,3.09
2012-08-06,5.1658,5.1802,5.0665,5.0665,3052987,-0.061,-1.19
2012-08-07,5.0409,5.169,5.0409,5.1274,1990409,0.0608,1.2
2012-08-08,5.1018,5.153,5.0889,5.137,2394802,0.0097,0.19
2012-08-09,5.1274,5.1466,5.0986,5.1178,2350993,-0.019,-0.37
2012-08-10,5.1018,5.1786,5.0665,5.1594,1496969,0.0415,0.81
2012-08-13,5.1434,5.1626,5.1018,5.1594,1623081,0.0,0.0
2012-08-14,5.1754,5.1978,5.121,5.1402,1389782,-0.0191,-0.37
2012-08-15,5.1562,5.2522,5.1322,5.201,2836615,0.0607,1.18
2012-08-16,5.2106,5.233,5.1402,5.1466,2954598,-0.0546,-1.05
2012-08-17,5.1562,5.1658,5.105,5.1306,2913119,-0.016,-0.31
2012-08-20,5.1242,5.1306,5.0761,5.1114,3382882,-0.019,-0.37
2012-08-21,5.0953,5.113,5.0121,5.0249,4868246,-0.0864,-1.69
2012-08-22,5.0345,5.0793,4.9769,5.0601,3839500,0.0352,0.7
2012-08-23,5.0569,5.0633,4.9977,5.0281,1472144,-0.0319,-0.63
2012-08-24,5.0089,5.0761,4.9897,5.0633,1789460,0.0352,0.7
2012-08-27,5.0793,5.0953,5.0217,5.0313,2191298,-0.0319,-0.63
2012-08-28,5.0185,5.0665,4.9961,5.0313,1495942,0.0,0.0
2012-08-29,5.0409,5.0569,4.9865,5.0249,1153924,-0.0065,-0.13
2012-08-30,4.9929,4.9993,4.9417,4.9705,1452939,-0.0543,-1.08
2012-08-31,5.0153,5.0761,5.0025,5.0409,2840080,0.0706,1.42
2012-09-04,5.0409,5.0825,4.9801,5.0617,2860387,0.0222,0.44
2012-09-05,5.0553,5.0553,4.9459,4.994,3265316,-0.1097,-2.15
2012-09-06,5.0166,5.1166,4.9698,5.0908,2850699,0.0969,1.94
2012-09-07,5.1134,5.1972,5.0876,5.1424,1881786,0.0514,1.01
2012-09-10,5.1488,5.1972,5.123,5.1456,1618796,0.0031,0.06
2012-09-11,5.165,5.2279,5.1166,5.2134,2011459,0.0679,1.32
2012-09-12,5.2263,5.2811,5.2166,5.2521,1743886,0.0386,0.74
2012-09-13,5.2489,5.3908,5.2198,5.3521,3428902,0.0998,1.9
2012-09-14,5.3489,5.465,5.2972,5.4134,2632362,0.0615,1.15
2012-09-17,5.394,5.4327,5.3231,5.3521,2025201,-0.0612,-1.13
2012-09-18,5.3553,5.365,5.2714,5.3456,2092022,-0.0064,-0.12
2012-09-19,5.3424,5.3973,5.3166,5.3682,3258744,0.0225,0.42
2012-09-20,5.3521,5.3521,5.2585,5.3102,3405115,-0.058,-1.08
2012-09-21,5.336,5.3456,5.2424,5.2553,5114878,-0.0547,-1.03
2012-09-24,5.2392,5.3585,5.215,5.3037,3829206,0.0483,0.92
2012-09-25,5.336,5.336,5.1714,5.1763,2621165,-0.1257,-2.37
2012-09-26,5.1908,5.1972,5.0746,5.0779,2478805,-0.0999,-1.93
2012-09-27,5.0876,5.1359,5.0198,5.1069,3396500,0.0289,0.57
2012-09-28,5.0746,5.1166,5.0424,5.0714,3225533,-0.0352,-0.69
2012-10-01,5.1037,5.1811,5.0811,5.1553,3280448,0.0837,1.65
2012-10-02,5.2037,5.2553,5.1714,5.223,2804561,0.0675,1.31
2012-10-03,5.2392,5.265,5.1843,5.2553,2531608,0.0324,0.62
2012-10-04,5.2811,5.4489,5.2811,5.3811,3454467,0.1256,2.39
2012-10-05,5.4198,5.4424,5.3231,5.3779,3531354,-0.0032,-0.06
2012-10-08,5.3231,5.4166,5.3134,5.4102,1331126,0.0323,0.6
2012-10-09,5.4231,5.4553,5.3553,5.3682,2167874,-0.0422,-0.78
2012-10-10,5.365,5.3908,5.3021,5.3747,1928101,0.0064,0.12
2012-10-11,5.4424,5.615,5.4134,5.5844,4281201,0.2096,3.9
2012-10-12,5.5553,5.5844,5.4069,5.4844,3496861,-0.1,-1.79
2012-10-15,5.5263,5.5328,5.4779,5.5166,2445226,0.0324,0.59
2012-10-16,5.5553,5.6005,5.5134,5.5263,4387957,0.0099,0.18
2012-10-17,5.5489,5.565,5.4747,5.536,5009337,0.0099,0.18
2012-10-18,5.4811,5.4844,5.4202,5.4698,5611189,-0.0648,-1.17
2012-10-19,5.4166,5.4844,5.3134,5.3569,3142892,-0.1127,-2.06
2012-10-22,5.3295,5.4005,5.3069,5.3844,3289128,0.0257,0.48
2012-10-23,5.3166,5.436,5.2972,5.4166,4290381,0.0323,0.6
2012-10-24,5.4747,5.5811,5.4586,5.5295,4264666,0.1127,2.08
2012-10-25,5.5747,5.6715,5.565,5.6586,3852948,0.1288,2.33
2012-10-26,5.6295,5.6908,5.6134,5.6424,3636253,-0.0164,-0.29
2012-10-31,5.6844,5.6941,5.5747,5.6715,3529372,0.0288,0.51
2012-11-01,5.7005,5.7424,5.6231,5.7102,5782169,0.0386,0.68
2012-11-02,5.7295,5.7876,5.6812,5.7037,4513652,-0.0063,-0.11
2012-11-05,5.6715,5.8037,5.6424,5.7037,3714245,0.0,0.0
2012-11-06,5.7134,5.7489,5.707,5.7263,3884505,0.0228,0.4
2012-11-07,5.5231,5.5908,5.3908,5.5198,6872305,-0.2067,-3.61
2012-11-08,5.5328,5.5908,5.4295,5.4327,3704670,-0.0872,-1.58
2012-11-09,5.4489,5.5328,5.4276,5.436,2993376,0.0033,0.06
2012-11-12,5.465,5.5457,5.3844,5.4198,2409959,-0.0163,-0.3
2012-11-13,5.4134,5.4747,5.3811,5.4166,3315796,-0.0033,-0.06
2012-11-14,5.4489,5.4844,5.3166,5.3408,2604522,-0.0742,-1.37
2012-11-15,5.3553,5.3747,5.2747,5.3327,3596488,-0.0096,-0.18
2012-11-16,5.3456,5.4166,5.3102,5.4005,2452353,0.0677,1.27
2012-11-19,5.465,5.4779,5.4069,5.4715,2519443,0.0707,1.31
2012-11-20,5.4521,5.4747,5.3811,5.436,2632771,-0.0356,-0.65
2012-11-21,5.4586,5.4586,5.4005,5.4489,1933853,0.013,0.24
2012-11-23,5.4682,5.5069,5.4166,5.5005,716542,0.0518,0.95
2012-11-26,5.465,5.4844,5.3779,5.3989,2491256,-0.1001,-1.82
2012-11-27,5.3844,5.4456,5.365,5.4005,2892393,0.0,0.0
2012-11-28,5.3714,5.5134,5.3618,5.5005,4226671,0.0999,1.85
2012-11-29,5.536,5.5489,5.3844,5.4166,3223237,-0.0836,-1.52
2012-11-30,5.4327,5.465,5.3198,5.3392,7367460,-0.0775,-1.43
2012-12-03,5.3553,5.3682,5.3102,5.3198,3096045,-0.0192,-0.36
2012-12-04,5.3069,5.3779,5.3037,5.3682,2493807,0.0484,0.91
2012-12-05,5.4251,5.5356,5.4024,5.4739,4321167,0.0649,1.2
2012-12-06,5.4836,5.5714,5.469,5.5259,3755834,0.052,0.95
2012-12-07,5.5486,5.5584,5.4511,5.4934,4467026,-0.0326,-0.59
2012-12-10,5.4966,5.6039,5.4641,5.5746,3429136,0.0813,1.48
2012-12-11,5.6169,5.6738,5.5811,5.6299,3102600,0.0552,0.99
2012-12-12,5.6526,5.6591,5.5421,5.5519,4019600,-0.0783,-1.39
2012-12-13,5.5779,5.5876,5.4869,5.4901,3660375,-0.0616,-1.11
2012-12-14,5.4934,5.4934,5.3959,5.4251,3687088,-0.0648,-1.18
2012-12-17,5.4641,5.5681,5.4479,5.5616,3881876,0.1367,2.52
2012-12-18,5.5811,5.5941,5.5194,5.5941,3374877,0.0323,0.58
2012-12-19,5.5876,5.6201,5.4836,5.4836,2321052,-0.1108,-1.98
2012-12-20,5.4804,5.5064,5.4024,5.4674,3872544,-0.0165,-0.3
2012-12-21,5.4056,5.4804,5.3536,5.4674,8047658,0.0,0.0
2012-12-24,5.5194,5.5259,5.4479,5.4576,1009833,-0.0098,-0.18
2012-12-26,5.4771,5.4869,5.4316,5.4365,1513947,-0.0196,-0.36
2012-12-27,5.4544,5.4771,5.3991,5.4511,1687133,0.0131,0.24
2012-12-28,5.4186,5.4836,5.4056,5.4609,2144130,0.0098,0.18
2012-12-31,5.4641,5.5811,5.4284,5.5681,2862656,0.107,1.96
2013-01-02,5.6656,5.6881,5.6039,5.6559,2244626,0.088,1.58
2013-01-03,5.6559,5.6851,5.6299,5.6396,1933294,-0.0164,-0.29
2013-01-04,5.6331,5.7047,5.6169,5.6884,2019922,0.0485,0.86
2013-01-07,5.6526,5.6942,5.6218,5.6526,1691372,-0.0358,-0.63
2013-01-08,5.6461,5.6819,5.6396,5.6689,2632277,0.0164,0.29
2013-01-09,5.6656,5.7339,5.6656,5.7079,2349405,0.0391,0.69
2013-01-10,5.7404,5.755,5.6689,5.7339,3738326,0.0263,0.46
2013-01-11,5.7664,5.7664,5.6364,5.6461,3942012,-0.0877,-1.53
2013-01-14,5.6526,5.6754,5.6071,5.6429,1450697,-0.0034,-0.06
2013-01-15,5.6266,5.6494,5.6006,5.6331,2437793,-0.0096,-0.17
2013-01-16,5.7469,5.7469,5.6023,5.6234,4222489,-0.0096,-0.17
2013-01-17,5.5649,5.6039,5.4381,5.4674,9328092,-0.1558,-2.77
2013-01-18,5.4706,5.5028,5.4089,5.4869,4786487,0.0197,0.36
2013-01-22,5.4544,5.4999,5.3861,5.4999,3421417,0.0132,0.24
2013-01-23,5.4934,5.5259,5.4479,5.5161,2321764,0.0165,0.3
2013-01-24,5.5226,5.5519,5.4511,5.4934,2350137,-0.0226,-0.41
2013-01-25,5.5096,5.5129,5.4446,5.4934,1437000,0.0,0.0
2013-01-28,5.5129,5.5129,5.4154,5.4446,1593881,-0.0489,-0.89
2013-01-29,5.4284,5.4982,5.4267,5.4869,2384665,0.0425,0.78
2013-01-30,5.4739,5.4804,5.4154,5.4511,4750044,-0.0357,-0.65
2013-01-31,5.4609,5.5031,5.4089,5.4901,4390958,0.0392,0.72
2013-02-01,5.5259,5.56,5.4674,5.5486,3354514,0.0587,1.07
2013-02-04,5.5031,5.5454,5.4771,5.5259,4851102,-0.0227,-0.41
2013-02-05,5.5421,5.5844,5.5177,5.5779,4111009,0.0519,0.94
2013-02-06,5.5974,5.8087,5.5811,5.7957,5355322,0.2175,3.9
2013-02-07,5.8509,5.9094,5.7242,5.8217,4761340,0.0261,0.45
2013-02-08,5.8249,6.0752,5.8249,6.0655,5931477,0.2439,4.19
2013-02-11,6.046,6.0655,5.9452,5.9679,4945299,-0.0977,-1.61
2013-02-12,5.9907,6.0004,5.9257,5.9387,2617251,-0.0292,-0.49
2013-02-13,5.9387,6.124,5.9387,5.9744,3768014,0.0356,0.6
2013-02-14,5.9809,6.189,5.9679,6.1565,4208652,0.1822,3.05
2013-02-15,6.1792,6.2134,6.137,6.163,3416409,0.0068,0.11
2013-02-19,6.1175,6.2637,6.1175,6.241,3176626,0.0783,1.27
2013-02-20,6.2312,6.306,6.1939,6.2182,5184448,-0.0225,-0.36
2013-02-21,6.202,6.2312,6.1272,6.1435,3790503,-0.0746,-1.2
2013-02-22,6.1792,6.202,6.0752,6.1435,3739155,0.0,0.0
2013-02-25,6.1955,6.241,6.085,6.1012,4323387,-0.0424,-0.69
2013-02-26,6.1272,6.1581,6.02,6.0687,4136263,-0.0323,-0.53
2013-02-27,6.0753,6.2227,6.0228,6.1965,3280577,0.0789,1.29
2013-02-28,6.2194,6.3063,6.2113,6.2162,3176084,0.0198,0.32
2013-03-01,6.1703,6.4816,6.1605,6.4783,7163877,0.2623,4.22
2013-03-04,6.4488,6.5111,6.3735,6.4292,5549900,-0.0492,-0.76
2013-03-05,6.475,6.5963,6.3964,6.439,3877408,0.0096,0.15
2013-03-06,6.3833,6.4685,6.3636,6.4161,3360624,-0.0232,-0.36
2013-03-07,6.4226,6.4455,6.3145,6.3472,4108230,-0.0686,-1.07
2013-03-08,6.3898,6.4193,6.1736,6.2489,11503798,-0.0984,-1.55
2013-03-11,6.2162,6.3603,6.2129,6.3603,5347394,0.1112,1.78
2013-03-12,6.3898,6.4849,6.2955,6.4685,4835405,0.1081,1.7
2013-03-13,6.4488,6.5176,6.4423,6.4881,3214216,0.0194,0.3
2013-03-14,6.5111,6.5668,6.4914,6.5209,2917699,0.0331,0.51
2013-03-15,6.4881,6.5373,6.439,6.5271,5578990,0.0065,0.1
2013-03-18,6.4619,6.6061,6.4292,6.5963,4054772,0.0685,1.05
2013-03-19,6.6061,6.6356,6.4177,6.5078,3008555,-0.0884,-1.34
2013-03-20,6.5307,6.6045,6.5078,6.5304,2921028,0.0228,0.35
2013-03-21,6.5111,6.6159,6.4849,6.5766,3973878,0.0457,0.7
2013-03-22,6.5766,6.6684,6.5733,6.6553,3943997,0.0789,1.2
2013-03-25,6.6913,6.7077,6.5668,6.5897,2757069,-0.0652,-0.98
2013-03-26,6.6422,6.6913,6.5815,6.6487,2367153,0.0593,0.9
2013-03-27,6.6028,6.6815,6.5996,6.6454,1654960,-0.0033,-0.05
2013-03-28,6.6422,6.7175,6.5914,6.7175,3023819,0.0718,1.08
2013-04-01,6.7175,6.7175,6.5668,6.5832,2376260,-0.1344,-2.0
2013-04-02,6.6127,6.6651,6.5832,6.6127,2571933,0.0296,0.45
2013-04-03,6.6225,6.6585,6.3898,6.4226,4954227,-0.1898,-2.87
2013-04-04,6.4226,6.5144,6.4128,6.4324,4584595,0.0096,0.15
2013-04-05,6.38,6.5029,6.3309,6.4881,2492879,0.056,0.87
2013-04-08,6.5013,6.5275,6.4357,6.5242,1429384,0.0363,0.56
2013-04-09,6.5504,6.6749,6.5291,6.629,2074879,0.105,1.61
2013-04-10,6.6225,6.7175,6.6094,6.6733,2129875,0.0457,0.69
2013-04-11,6.6848,6.8453,6.6618,6.8093,3321948,0.1342,2.01
2013-04-12,6.7994,6.8879,6.7568,6.8551,2897545,0.0456,0.67
2013-04-15,6.842,6.8879,6.7568,6.7601,3873793,-0.0953,-1.39
2013-04-16,6.7405,6.8322,6.6782,6.824,2758579,0.0656,0.97
2013-04-17,6.7831,6.8093,6.6716,6.6749,4901690,-0.1508,-2.21
2013-04-18,6.5766,6.7798,6.4062,6.475,5780881,-0.1996,-2.99
2013-04-19,6.5438,6.6766,6.4488,6.6585,2942334,0.1832,2.83
2013-04-22,6.6618,6.7765,6.5864,6.7601,2301495,0.1019,1.53
2013-04-23,6.6553,6.711,6.4849,6.6848,4730622,-0.075,-1.11
2013-04-24,6.6913,6.8126,6.6651,6.7765,2319998,0.0916,1.37
2013-04-25,6.8126,6.8814,6.7765,6.8158,1928308,0.0393,0.58
2013-04-26,6.8257,6.8322,6.6913,6.7241,2262304,-0.092,-1.35
