日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-20,10.36,10.36,10.36,10.36,0,0.0,0.0
2014-01-21,10.57,10.8,10.3,10.35,17970,-0.01,-0.1
2014-01-22,10.34,10.39,10.25,10.3,43005,-0.05,-0.48
2014-01-23,10.32,10.32,9.74,9.86,90521,-0.44,-4.27
2014-01-24,9.78,9.869,9.25,9.272,103225,-0.59,-5.98
2014-01-27,9.17,9.41,8.6,9.36,41411,0.09,0.97
2014-01-28,9.46,9.93,9.45,9.69,43421,0.33,3.53
2014-01-29,9.65,9.739,9.56,9.56,24137,-0.13,-1.34
2014-01-30,9.65,9.65,9.52,9.56,17706,0.0,0.0
2014-01-31,9.44,9.45,9.35,9.4,84886,-0.16,-1.67
2014-02-03,9.32,9.39,9.18,9.39,14221,-0.01,-0.11
2014-02-04,9.43,9.43,8.94,8.95,131272,-0.44,-4.69
2014-02-05,8.9,8.94,8.83,8.94,129638,-0.01,-0.11
2014-02-06,8.9,9.39,8.9,9.39,7260,0.45,5.03
2014-02-07,9.45,9.96,9.43,9.9,12448,0.51,5.43
2014-02-10,10.0,10.75,10.0,10.53,33856,0.63,6.36
2014-02-11,10.56,10.75,10.42,10.71,21104,0.18,1.71
2014-02-12,10.8,11.0,10.72,10.81,72075,0.1,0.93
2014-02-13,10.8,10.8,9.46,10.34,206586,-0.47,-4.35
2014-02-14,10.33,10.4,10.24,10.26,56585,-0.08,-0.77
2014-02-17,10.26,10.26,10.26,10.26,0,0.0,0.0
2014-02-18,10.26,10.4,9.99,10.209,18340,-0.05,-0.49
2014-02-19,10.2,10.3,10.12,10.15,39473,-0.06,-0.59
2014-02-20,10.21,10.5,10.0,10.25,402021,0.1,0.99
2014-02-21,10.25,10.3,9.91,10.3,82754,0.05,0.49
2014-02-24,10.26,10.61,10.26,10.61,13827,0.31,3.01
2014-02-25,10.65,11.47,10.5,11.35,175641,0.74,6.97
2014-02-26,11.41,12.41,11.2,12.15,192709,0.8,7.05
2014-02-27,12.15,12.275,12.0,12.15,73024,0.0,0.0
2014-02-28,12.33,13.17,12.21,13.03,205106,0.88,7.24
2014-03-03,12.9,13.7,12.87,13.4,74232,0.37,2.84
2014-03-04,13.4,14.1,13.3,14.1,231552,0.7,5.22
2014-03-05,14.06,15.0,13.63,14.92,205942,0.82,5.82
2014-03-06,14.96,15.24,14.48,15.2,84227,0.28,1.88
2014-03-07,15.23,15.52,14.15,14.24,213630,-0.96,-6.32
2014-03-10,14.2,15.0,13.79,14.99,65887,0.75,5.27
2014-03-11,14.99,15.26,14.55,14.92,239986,-0.07,-0.47
2014-03-12,14.96,15.26,14.87,15.19,48581,0.27,1.81
2014-03-13,15.3,15.45,14.97,14.99,258371,-0.2,-1.32
2014-03-14,15.05,15.2,14.83,15.03,152907,0.04,0.27
2014-03-17,15.4,15.4,14.94,15.0,97898,-0.03,-0.2
2014-03-18,14.89,15.04,14.81,14.99,178427,-0.01,-0.07
2014-03-19,15.0,15.12,14.47,14.91,56500,-0.08,-0.53
2014-03-20,14.85,14.85,14.45,14.7,12437,-0.21,-1.41
2014-03-21,14.72,14.84,14.52,14.67,24459,-0.03,-0.2
2014-03-24,14.63,14.88,14.1,14.78,41893,0.11,0.75
2014-03-25,14.76,14.835,14.22,14.78,10492,0.0,0.0
2014-03-26,14.88,14.94,13.33,13.95,150706,-0.83,-5.62
2014-03-27,13.94,14.15,13.75,14.04,18736,0.09,0.65
2014-03-28,13.9,15.17,13.67,14.66,101537,0.62,4.42
2014-03-31,14.62,16.3,14.24,16.07,222018,1.41,9.62
2014-04-01,16.01,16.34,15.76,16.13,176287,0.06,0.37
2014-04-02,16.15,16.15,15.725,15.93,91834,-0.2,-1.24
2014-04-03,16.1,16.1,15.42,15.57,28753,-0.36,-2.26
2014-04-04,15.48,16.02,15.48,15.86,28439,0.29,1.86
2014-04-07,15.88,15.88,15.47,15.5,88711,-0.36,-2.27
2014-04-08,15.56,15.56,14.78,15.21,86447,-0.29,-1.87
2014-04-09,15.3,15.356,14.94,15.16,24866,-0.05,-0.33
2014-04-10,15.08,15.2,14.64,15.06,85148,-0.1,-0.66
2014-04-11,15.01,15.01,14.72,14.9,10449,-0.16,-1.06
2014-04-14,14.75,15.86,14.75,15.49,40827,0.59,3.96
2014-04-15,15.47,16.25,15.33,16.05,76176,0.56,3.62
2014-04-16,15.89,16.775,15.89,16.41,73309,0.36,2.24
2014-04-17,16.4,16.4,15.871,16.15,46248,-0.26,-1.58
2014-04-21,16.16,16.7,16.0,16.61,70790,0.46,2.85
2014-04-22,16.78,16.97,16.351,16.73,97255,0.12,0.72
2014-04-23,16.8,16.8,16.26,16.37,25915,-0.36,-2.15
2014-04-24,16.21,16.36,15.81,16.07,70431,-0.3,-1.83
2014-04-25,16.12,16.12,15.41,15.77,20907,-0.3,-1.87
2014-04-28,15.82,16.0,15.63,15.68,44184,-0.09,-0.57
2014-04-29,15.8,16.15,15.51,15.82,71024,0.14,0.89
2014-04-30,15.75,16.15,15.67,16.0,25595,0.18,1.14
2014-05-01,16.05,16.79,16.0,16.56,55140,0.56,3.5
2014-05-02,16.49,16.66,16.3,16.4,39964,-0.16,-0.97
2014-05-05,16.38,16.57,16.14,16.15,32902,-0.25,-1.52
2014-05-06,16.12,16.24,15.71,15.73,20261,-0.42,-2.6
2014-05-07,15.59,16.18,14.7,15.77,86198,0.04,0.25
2014-05-08,15.6,16.27,15.53,15.72,49787,-0.05,-0.32
2014-05-09,15.68,16.02,15.28,15.36,61661,-0.36,-2.29
2014-05-12,15.29,15.5,15.13,15.19,38154,-0.17,-1.11
2014-05-13,15.21,15.3,14.92,14.98,60364,-0.21,-1.38
2014-05-14,15.02,16.26,14.9,16.19,45266,1.21,8.08
2014-05-15,16.2,16.38,15.5,15.9,79017,-0.29,-1.79
2014-05-16,16.0,16.22,15.35,15.82,37692,-0.08,-0.5
2014-05-19,15.83,16.07,15.78,16.03,26871,0.21,1.33
2014-05-20,16.08,16.08,15.09,15.59,71775,-0.44,-2.74
2014-05-21,15.74,16.22,15.55,15.89,46565,0.3,1.92
2014-05-22,15.8,15.8,15.192,15.4,43148,-0.49,-3.08
2014-05-23,15.52,16.47,15.46,16.04,109444,0.64,4.16
2014-05-27,16.04,16.13,15.27,15.65,54812,-0.39,-2.43
2014-05-28,15.52,16.4,15.47,16.07,112223,0.42,2.68
2014-05-29,15.91,16.145,15.85,16.03,26191,-0.04,-0.25
2014-05-30,16.03,16.25,15.58,15.99,77210,-0.04,-0.25
2014-06-02,16.05,16.1,15.86,16.0,87115,0.01,0.06
2014-06-03,15.9,16.2,15.9,16.17,50686,0.17,1.06
2014-06-04,16.0,16.16,15.85,15.91,33417,-0.26,-1.61
2014-06-05,15.958,16.19,15.75,15.98,23936,0.07,0.44
2014-06-06,15.98,16.2,15.92,16.02,52901,0.04,0.25
2014-06-09,16.18,16.98,16.05,16.08,62648,0.06,0.37
2014-06-10,16.08,16.23,15.42,16.06,95832,-0.02,-0.12
2014-06-11,16.0,16.44,16.0,16.01,65933,-0.05,-0.31
2014-06-12,15.8,16.1,15.58,15.76,71275,-0.25,-1.56
2014-06-13,15.77,15.86,15.15,15.71,37163,-0.05,-0.32
2014-06-16,15.62,16.18,15.61,15.95,177370,0.24,1.53
2014-06-17,15.94,16.64,15.88,16.34,183346,0.39,2.45
2014-06-18,16.36,16.51,15.82,15.98,112968,-0.36,-2.2
2014-06-19,16.14,16.14,15.62,15.8,44049,-0.18,-1.13
2014-06-20,15.91,15.95,15.5,15.91,90508,0.11,0.7
2014-06-23,15.92,15.97,15.415,15.66,131347,-0.25,-1.57
2014-06-24,15.54,15.68,15.18,15.52,182341,-0.14,-0.89
2014-06-25,15.4,15.84,15.25,15.54,108030,0.02,0.13
2014-06-26,15.49,15.5,15.19,15.3,110788,-0.24,-1.54
2014-06-27,15.24,15.55,15.01,15.16,1499153,-0.14,-0.92
2014-06-30,15.37,15.555,15.06,15.17,241218,0.01,0.07
2014-07-01,15.22,16.14,14.59,14.8,202955,-0.37,-2.44
2014-07-02,15.0,15.25,14.9,14.99,122271,0.19,1.28
2014-07-03,15.18,15.45,14.75,15.4,108529,0.41,2.74
2014-07-07,15.32,15.9,15.17,15.65,430061,0.25,1.62
2014-07-08,15.2,16.23,15.01,15.69,489158,0.04,0.26
2014-07-09,15.51,15.76,14.79,14.9,210984,-0.79,-5.04
2014-07-10,14.2,14.25,13.6,14.12,3331290,-0.78,-5.23
2014-07-11,14.15,14.56,14.1,14.5,836437,0.38,2.69
2014-07-14,14.5,14.93,14.5,14.73,512580,0.23,1.59
2014-07-15,14.71,15.1,14.545,14.87,400760,0.14,0.95
2014-07-16,14.92,15.0,14.5,14.59,209687,-0.28,-1.88
2014-07-17,14.5,14.97,14.5,14.71,198009,0.12,0.82
2014-07-18,14.63,15.5,14.63,15.23,298161,0.52,3.54
2014-07-21,15.13,15.28,14.87,15.25,136618,0.02,0.13
2014-07-22,15.25,15.55,15.16,15.51,229909,0.26,1.7
2014-07-23,15.48,15.57,15.32,15.44,78805,-0.07,-0.45
2014-07-24,15.49,15.49,14.54,14.98,163418,-0.46,-2.98
2014-07-25,14.79,15.26,14.714,15.21,231090,0.23,1.54
2014-07-28,15.06,15.21,14.87,15.09,149438,-0.12,-0.79
2014-07-29,15.1,15.36,15.0,15.26,138170,0.17,1.13
2014-07-30,15.33,15.39,14.82,15.04,108733,-0.22,-1.44
2014-07-31,14.99,15.04,14.54,14.67,371964,-0.37,-2.46
2014-08-01,14.59,14.59,13.54,13.65,226683,-1.02,-6.95
2014-08-04,13.64,14.78,13.28,14.62,309986,0.97,7.11
2014-08-05,14.48,14.94,14.45,14.81,358347,,
2014-08-06,14.67,15.18,14.5,15.14,244515,0.33,2.23
2014-08-07,15.25,15.25,14.65,14.99,220240,-0.15,-0.99
2014-08-08,14.94,15.03,14.78,14.88,96252,-0.11,-0.73
2014-08-11,14.88,14.96,14.766,14.83,62942,-0.05,-0.34
2014-08-12,14.76,14.9,14.56,14.64,125627,-0.19,-1.28
2014-08-13,14.64,14.91,14.542,14.87,80797,0.23,1.57
2014-08-14,14.84,15.12,14.84,15.03,97862,0.16,1.08
2014-08-15,15.18,15.32,14.9,15.19,83850,0.16,1.06
2014-08-18,15.3,15.4,15.12,15.23,102591,0.04,0.26
2014-08-19,15.31,16.16,15.26,15.73,370751,0.5,3.28
2014-08-20,15.73,16.14,15.72,16.01,454632,0.28,1.78
2014-08-21,15.67,16.0,15.03,15.35,262386,-0.66,-4.12
2014-08-22,15.45,16.305,15.44,16.22,193472,0.87,5.67
2014-08-25,16.39,16.45,16.09,16.19,131759,-0.03,-0.18
2014-08-26,16.16,16.5,16.01,16.32,117116,0.13,0.8
2014-08-27,16.23,16.47,16.17,16.27,70732,-0.05,-0.31
2014-08-28,16.27,16.326,16.08,16.2,53487,-0.07,-0.43
2014-08-29,16.19,16.34,16.0,16.25,106690,0.05,0.31
2014-09-02,16.37,16.58,16.35,16.52,75718,0.27,1.66
2014-09-03,16.52,16.58,16.29,16.41,92520,-0.11,-0.67
2014-09-04,16.41,16.49,16.204,16.35,85625,-0.06,-0.37
2014-09-05,16.24,16.65,16.12,16.52,72100,0.17,1.04
2014-09-08,16.46,16.6,16.138,16.37,64522,-0.15,-0.91
2014-09-09,16.31,16.36,15.75,15.8,193314,-0.57,-3.48
2014-09-10,15.8,16.21,15.659,16.07,70834,0.27,1.71
2014-09-11,15.96,16.24,15.86,15.99,72627,-0.08,-0.5
2014-09-12,16.01,16.15,15.26,15.54,61211,-0.45,-2.81
2014-09-15,15.49,15.49,14.76,15.27,73614,-0.27,-1.74
2014-09-16,15.18,15.38,14.98,15.12,54734,-0.15,-0.98
2014-09-17,15.15,15.39,15.15,15.32,71181,0.2,1.32
2014-09-18,15.42,16.25,15.41,16.08,91454,0.76,4.96
2014-09-19,16.25,16.25,15.33,15.51,97517,-0.57,-3.54
2014-09-22,15.51,15.87,15.325,15.68,199327,0.17,1.1
2014-09-23,15.69,15.76,14.78,14.96,173726,-0.72,-4.59
2014-09-24,15.0,15.08,14.75,14.97,60158,0.01,0.07
2014-09-25,15.01,15.07,14.47,14.63,82616,-0.34,-2.27
2014-09-26,14.64,15.14,14.62,15.06,75777,0.43,2.94
2014-09-29,14.89,15.42,14.81,15.24,106464,0.18,1.2
2014-09-30,15.18,15.25,14.59,14.61,76365,-0.63,-4.13
2014-10-01,14.64,14.81,14.211,14.27,109476,-0.34,-2.33
2014-10-02,14.32,14.38,14.01,14.35,69576,0.08,0.56
2014-10-03,14.51,14.82,14.25,14.6,59111,0.25,1.74
2014-10-06,14.68,14.75,14.51,14.66,40169,0.06,0.41
2014-10-07,14.61,15.17,14.53,15.08,264754,0.42,2.86
2014-10-08,14.99,15.36,14.87,15.23,245206,0.15,0.99
2014-10-09,15.2,15.54,15.1,15.41,562259,0.18,1.18
2014-10-10,15.3,16.0,15.3,15.5,288264,0.09,0.58
2014-10-13,15.44,16.02,15.318,15.94,283117,0.44,2.84
2014-10-14,16.02,16.71,16.02,16.68,248598,0.74,4.64
2014-10-15,16.62,17.28,16.365,17.26,300848,0.58,3.48
2014-10-16,16.98,17.28,16.29,17.17,296230,-0.09,-0.52
2014-10-17,17.28,17.38,15.67,15.72,105106,-1.45,-8.44
2014-10-20,15.52,16.32,15.52,16.19,172166,0.47,2.99
2014-10-21,16.3,17.14,16.3,17.07,102340,0.88,5.44
2014-10-22,17.05,17.235,16.83,16.92,92788,-0.15,-0.88
2014-10-23,17.02,17.55,16.99,17.13,137964,0.21,1.24
2014-10-24,17.18,17.28,16.6,16.72,59389,-0.41,-2.39
2014-10-27,16.67,16.92,16.33,16.9,65969,0.18,1.08
2014-10-28,16.99,17.83,16.916,17.77,155856,0.87,5.15
2014-10-29,17.77,18.35,17.77,18.2,127888,0.43,2.42
2014-10-30,18.47,18.835,18.24,18.49,441308,0.29,1.59
2014-10-31,18.75,18.75,18.1,18.46,480881,-0.03,-0.16
2014-11-03,18.54,18.69,18.18,18.4,183921,-0.06,-0.33
2014-11-04,18.4,18.54,18.06,18.32,197277,-0.08,-0.43
2014-11-05,18.49,18.82,18.19,18.5,203395,0.18,0.98
2014-11-06,18.3,18.72,18.26,18.55,183360,0.05,0.27
2014-11-07,18.62,18.74,18.4,18.68,131154,0.13,0.7
2014-11-10,18.75,18.999,18.72,18.8,101598,0.12,0.64
2014-11-11,18.95,19.17,18.61,18.88,239082,0.08,0.43
2014-11-12,18.5,20.26,18.49,20.07,285451,1.19,6.3
2014-11-13,20.11,20.16,19.5,20.03,156752,-0.04,-0.2
2014-11-14,20.08,21.58,20.08,21.57,202337,1.54,7.69
2014-11-17,21.5,21.7,20.32,20.59,233723,-0.98,-4.54
2014-11-18,20.9,21.52,20.85,21.37,403513,0.78,3.79
2014-11-19,21.41,21.41,20.88,21.32,124756,-0.05,-0.23
2014-11-20,21.21,21.41,20.945,20.99,175810,-0.33,-1.55
2014-11-21,21.36,21.36,20.86,20.99,159293,0.0,0.0
2014-11-24,21.04,21.5,21.04,21.43,129803,0.44,2.1
2014-11-25,21.5,21.56,21.14,21.53,189713,0.1,0.47
2014-11-26,21.6,21.62,21.334,21.58,274953,0.05,0.23
2014-11-28,21.64,22.18,21.52,21.55,268428,-0.03,-0.14
2014-12-01,21.55,21.88,21.3,21.71,135343,0.16,0.74
2014-12-02,21.81,22.44,21.78,22.44,129256,0.73,3.36
2014-12-03,22.45,22.515,21.9,22.03,128066,-0.41,-1.83
2014-12-04,22.07,22.22,21.46,21.49,79189,-0.54,-2.45
2014-12-05,21.48,22.05,21.48,21.7,105318,0.21,0.98
2014-12-08,21.69,21.7,20.12,20.5,298799,-1.2,-5.53
2014-12-09,20.24,20.45,19.36,19.98,329077,-0.52,-2.54
2014-12-10,19.96,20.04,19.6,19.91,177270,-0.07,-0.35
2014-12-11,19.9,20.1,19.865,19.96,99807,0.05,0.25
2014-12-12,19.66,20.1,19.66,19.85,222071,-0.11,-0.55
2014-12-15,20.04,20.08,19.57,19.73,97852,-0.12,-0.6
2014-12-16,19.73,19.89,19.15,19.17,113488,-0.56,-2.84
2014-12-17,19.13,19.67,18.81,19.59,132797,0.42,2.19
2014-12-18,19.83,20.04,19.75,20.0,315708,0.41,2.09
2014-12-19,20.01,20.45,19.87,20.33,189288,0.33,1.65
2014-12-22,20.41,20.76,20.33,20.76,37800,0.43,2.12
2014-12-23,20.98,21.75,20.77,21.48,93621,0.72,3.47
2014-12-24,21.58,21.58,21.305,21.45,31256,-0.03,-0.14
2014-12-26,21.56,21.8,21.45,21.57,57417,0.12,0.56
2014-12-29,21.7,21.82,21.53,21.69,73400,0.12,0.56
2014-12-30,21.68,21.98,21.18,21.32,111178,-0.37,-1.71
2014-12-31,21.34,21.58,21.03,21.16,50754,-0.16,-0.75
2015-01-02,21.33,22.0,21.1,21.57,131331,0.41,1.94
2015-01-05,21.53,21.93,21.18,21.47,137781,-0.1,-0.46
2015-01-06,21.58,21.58,20.07,20.18,85199,-1.29,-6.01
2015-01-07,20.33,20.34,19.68,19.76,126344,-0.42,-2.08
2015-01-08,19.94,20.07,19.8,20.04,98164,0.28,1.42
2015-01-09,20.1,20.1,19.69,19.75,79058,-0.29,-1.45
2015-01-12,19.7,20.03,19.55,19.89,97512,0.05,0.25
2015-01-13,20.0,20.09,19.63,19.81,131191,-0.08,-0.4
2015-01-14,19.6,20.2,19.463,19.87,88455,0.06,0.3
2015-01-15,20.0,20.16,19.44,19.62,168381,-0.25,-1.26
2015-01-16,19.5,20.11,19.5,20.1,77364,0.48,2.45
2015-01-20,20.04,20.19,19.14,19.57,57253,-0.53,-2.64
2015-01-21,19.56,19.8,19.26,19.39,32466,-0.18,-0.92
2015-01-22,19.55,19.55,19.0,19.18,146124,-0.21,-1.08
2015-01-23,19.13,19.308,19.0,19.18,92961,0.0,0.0
2015-01-26,19.05,19.17,19.0,19.04,105086,-0.14,-0.73
2015-01-27,19.0,19.57,19.0,19.42,201593,0.38,2.0
2015-01-28,19.38,20.05,18.95,19.75,203596,0.33,1.7
2015-01-29,19.85,19.9,19.21,19.78,125109,0.03,0.15
2015-01-30,19.64,19.75,18.53,18.76,186940,-1.02,-5.16
2015-02-02,18.83,18.83,18.47,18.68,75093,-0.08,-0.43
2015-02-03,18.68,19.3,18.56,19.04,139663,0.36,1.93
2015-02-04,18.89,20.08,18.89,20.07,167343,1.03,5.41
2015-02-05,20.06,20.25,19.96,20.1,54949,0.03,0.15
2015-02-06,20.17,20.53,20.0,20.02,83010,-0.08,-0.4
2015-02-09,20.0,20.08,19.24,19.3,64078,-0.72,-3.6
2015-02-10,19.46,19.46,18.989,19.39,54759,0.09,0.47
2015-02-11,19.32,19.457,18.79,19.19,57326,-0.2,-1.03
2015-02-12,19.4,19.6,19.06,19.2,61927,0.01,0.05
2015-02-13,19.27,19.59,19.17,19.32,246996,0.12,0.63
2015-02-17,19.39,19.538,18.5,18.98,138268,-0.34,-1.76
2015-02-18,18.88,19.01,17.288,17.45,145678,-1.53,-8.06
2015-02-19,17.46,17.75,17.0,17.07,112478,-0.38,-2.18
2015-02-20,17.05,17.14,15.42,15.77,422845,-1.3,-7.62
2015-02-23,15.79,16.17,15.5,16.1,295382,0.33,2.09
2015-02-24,16.01,16.57,15.85,16.53,161550,0.43,2.67
2015-02-25,16.57,17.07,16.57,16.93,214048,0.4,2.42
2015-02-26,16.93,17.48,16.93,17.18,228136,0.25,1.48
2015-02-27,17.12,17.28,16.84,16.97,148000,-0.21,-1.22
2015-03-02,16.88,17.25,16.8,17.03,100340,0.06,0.35
2015-03-03,16.94,17.086,16.76,16.76,38281,-0.27,-1.59
2015-03-04,16.75,17.08,16.41,17.05,94360,0.29,1.73
2015-03-05,17.05,17.29,16.95,17.06,117774,0.01,0.06
2015-03-06,16.92,17.16,16.2,16.63,130532,-0.43,-2.52
2015-03-09,16.62,17.09,16.595,17.0,92497,0.37,2.22
2015-03-10,16.9,17.105,16.69,17.02,59339,0.02,0.12
2015-03-11,17.01,17.02,16.78,16.95,46043,-0.07,-0.41
2015-03-12,17.08,17.12,16.74,16.84,158033,-0.11,-0.65
2015-03-13,16.88,16.88,16.38,16.39,93066,-0.45,-2.67
2015-03-16,16.51,16.51,16.13,16.27,159820,-0.12,-0.73
2015-03-17,16.18,16.43,16.17,16.28,87754,0.01,0.06
2015-03-18,16.3,16.5,16.09,16.39,81990,0.11,0.68
2015-03-19,16.36,16.9,16.36,16.88,119580,0.49,2.99
2015-03-20,16.99,17.16,16.85,17.01,160861,0.13,0.77
2015-03-23,16.93,17.28,16.93,17.21,84874,0.2,1.18
2015-03-24,17.21,17.35,16.84,17.13,88082,-0.08,-0.46
2015-03-25,17.19,17.19,16.43,16.56,60587,-0.57,-3.33
2015-03-26,16.47,16.53,16.21,16.35,36772,-0.21,-1.27
2015-03-27,16.42,16.69,16.21,16.64,41729,0.29,1.77
2015-03-30,16.68,17.25,16.68,17.11,393892,0.47,2.82
2015-03-31,17.1,17.57,17.08,17.47,143392,0.36,2.1
2015-04-01,17.4,17.4,17.06,17.22,59593,-0.25,-1.43
2015-04-02,17.29,17.41,16.98,17.1,38494,-0.12,-0.7
2015-04-06,17.06,17.45,17.04,17.36,32366,0.26,1.52
2015-04-07,17.4,17.46,16.96,16.99,41467,-0.37,-2.13
2015-04-08,17.07,17.23,16.83,17.16,46578,0.17,1.0
2015-04-09,17.24,17.45,17.05,17.35,78736,0.19,1.11
2015-04-10,17.49,17.5,17.15,17.36,57035,0.01,0.06
2015-04-13,17.38,17.43,17.08,17.16,124055,-0.2,-1.15
2015-04-14,17.22,17.5,17.02,17.28,52202,0.12,0.7
2015-04-15,17.41,17.54,17.2,17.53,32569,0.25,1.45
2015-04-16,17.53,18.77,17.46,18.64,117547,1.11,6.33
2015-04-17,18.46,18.57,17.59,18.01,116877,-0.63,-3.38
2015-04-20,18.04,18.04,17.22,17.33,58246,-0.68,-3.78
2015-04-21,17.22,17.5,17.07,17.09,32909,-0.24,-1.38
2015-04-22,17.15,17.5,17.12,17.4,46495,0.31,1.81
2015-04-23,17.44,17.85,17.425,17.72,35972,0.32,1.84
2015-04-24,17.57,18.255,17.57,18.13,40672,0.41,2.31
2015-04-27,18.11,18.81,17.67,18.1,80122,-0.03,-0.17
2015-04-28,18.13,18.3,17.86,18.09,81199,-0.01,-0.06
2015-04-29,17.95,18.1,17.58,17.74,20347,-0.35,-1.93
2015-04-30,17.68,17.82,17.57,17.69,60048,-0.05,-0.28
2015-05-01,17.67,17.828,17.31,17.62,45870,-0.07,-0.4
2015-05-04,17.58,18.08,17.39,17.43,41843,-0.19,-1.08
2015-05-05,17.44,17.58,16.87,17.13,63140,-0.3,-1.72
2015-05-06,17.13,17.266,16.72,17.18,89549,0.05,0.29
2015-05-07,17.11,17.258,16.74,16.85,44743,-0.33,-1.92
2015-05-08,16.91,17.06,16.36,16.48,96016,-0.37,-2.2
2015-05-11,16.51,16.62,16.36,16.4,32975,-0.08,-0.49
2015-05-12,16.32,16.47,16.21,16.3,38795,-0.1,-0.61
2015-05-13,16.31,16.36,16.04,16.29,51064,-0.01,-0.06
2015-05-14,16.34,16.89,16.13,16.85,68996,0.56,3.44
2015-05-15,16.87,18.24,16.87,17.87,95823,1.02,6.05
2015-05-18,17.75,18.75,17.58,18.56,87798,0.69,3.86
2015-05-19,18.5,18.6,18.14,18.24,22172,-0.32,-1.72
2015-05-20,18.34,18.584,18.3,18.3,74791,0.06,0.33
2015-05-21,18.35,18.56,18.25,18.53,45225,0.23,1.26
2015-05-22,18.56,18.96,18.51,18.66,56787,0.13,0.7
2015-05-26,18.58,18.78,18.03,18.29,165990,-0.37,-1.98
2015-05-27,18.3,19.91,18.3,19.72,143382,1.43,7.82
2015-05-28,19.53,20.06,19.53,19.9,119321,0.18,0.91
2015-05-29,19.78,20.14,19.66,19.95,101168,0.05,0.25
2015-06-01,19.97,20.616,19.87,20.32,181185,0.37,1.85
2015-06-02,20.36,21.15,20.31,21.03,225252,0.71,3.49
2015-06-03,21.14,22.56,20.89,22.25,344938,1.22,5.8
2015-06-04,22.16,23.07,22.06,22.85,86640,0.6,2.7
2015-06-05,22.88,23.07,22.32,23.03,116102,0.18,0.79
2015-06-08,22.86,23.419,22.64,22.64,147418,-0.39,-1.69
