日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-03,8.99,9.28,8.02,8.29,25552444,-0.75,-8.3
2021-03-04,8.08,8.27,6.93,7.29,29250589,-1.0,-12.06
2021-03-05,7.62,7.96,6.31,7.84,27624268,0.55,7.54
2021-03-08,7.9067,8.12,7.3,7.35,14706646,-0.49,-6.25
2021-03-09,7.56,8.38,7.4289,8.19,13962881,0.84,11.43
2021-03-10,8.3,8.6,8.0,8.11,13634692,-0.08,-0.98
2021-03-11,8.36,8.84,8.3,8.67,9389762,0.56,6.91
2021-03-12,8.41,8.95,8.22,8.91,6492904,0.24,2.77
2021-03-15,8.9,9.08,8.47,8.875,9408103,-0.035,-0.39
2021-03-16,8.87,9.07,8.415,8.61,8385086,-0.265,-2.99
2021-03-17,8.26,8.875,8.25,8.75,13208415,0.14,1.63
2021-03-18,8.63,8.87,8.28,8.47,12339559,-0.28,-3.2
2021-03-19,8.56,8.83,8.23,8.51,19825177,0.04,0.47
2021-03-22,8.44,8.845,8.36,8.79,10363610,0.28,3.29
2021-03-23,8.59,8.72,8.11,8.27,12386904,-0.52,-5.92
2021-03-24,8.19,8.25,7.64,7.67,8895309,-0.6,-7.26
2021-03-25,7.3022,7.935,7.01,7.82,8926322,0.15,1.96
2021-03-26,7.74,7.86,7.25,7.59,5655958,-0.23,-2.94
2021-03-29,7.39,7.56,7.16,7.34,4552869,-0.25,-3.29
2021-03-30,7.24,7.3,6.895,7.19,5227045,-0.15,-2.04
2021-03-31,7.3,7.64,7.23,7.56,4816457,0.37,5.15
2021-04-01,7.63,7.69,7.3208,7.38,4260961,-0.18,-2.38
2021-04-05,7.52,7.585,7.271,7.5,3472295,0.12,1.63
2021-04-06,7.49,7.8399,7.43,7.61,3911213,0.11,1.47
2021-04-07,7.61,7.66,7.29,7.35,3555155,-0.26,-3.42
2021-04-08,7.35,9.23,7.12,8.85,76990741,1.5,20.41
2021-04-09,8.48,8.73,8.04,8.21,28369080,-0.64,-7.2316
2021-04-12,8.08,8.14,7.61,7.82,10003636,-0.39,-4.75
2021-04-13,7.74,8.0,7.63,7.81,4714746,-0.01,-0.13
2021-04-14,7.87,7.87,7.41,7.42,4996086,-0.39,-4.9936
2021-04-15,7.57,7.69,7.11,7.35,5824424,-0.07,-0.94
2021-04-16,7.36,10.03,7.23,8.82,249097848,1.47,20.0
2021-04-19,9.62,10.57,9.17,9.67,236758169,0.85,9.64
2021-04-20,9.41,9.42,8.36,8.62,41659010,-1.05,-10.86
2021-04-21,8.52,9.29,8.07,9.05,23876815,0.43,4.99
2021-04-22,9.0791,9.42,8.48,8.5,12716952,-0.55,-6.08
2021-04-23,8.55,9.3,8.51,8.77,12251717,0.27,3.18
2021-04-26,8.98,9.45,8.84,9.22,12273076,0.45,5.13
2021-04-27,9.31,9.67,9.02,9.24,8484643,0.02,0.22
2021-04-28,9.46,11.23,9.36,10.5,86442387,1.26,13.64
2021-04-29,11.24,11.77,9.91,10.17,68334920,-0.33,-3.14
2021-04-30,9.88,10.47,9.72,9.85,17439374,-0.32,-3.15
2021-05-03,10.19,10.58,9.21,9.29,15999118,-0.56,-5.69
2021-05-04,9.255,9.35,8.55,9.06,10100055,-0.23,-2.48
2021-05-05,9.08,9.13,8.715,8.84,6653611,-0.22,-2.43
2021-05-06,8.7111,8.79,8.13,8.23,8475988,-0.61,-6.9
2021-05-07,8.39,8.915,8.25,8.62,6507356,0.39,4.74
2021-05-10,8.75,8.755,8.185,8.26,6204034,-0.36,-4.18
2021-05-11,7.66,8.235,7.54,8.13,8188688,-0.13,-1.57
2021-05-12,7.97,8.245,7.7125,7.78,7664016,-0.35,-4.31
2021-05-13,7.92,7.95,7.08,7.26,9648793,-0.52,-6.68
2021-05-14,7.352,7.685,7.185,7.47,7968626,0.21,2.89
2021-05-17,7.59,7.93,6.59,6.82,38561966,-0.65,-8.7
2021-05-18,6.77,7.2,6.6,6.97,16185710,0.15,2.2
2021-05-19,6.74,6.91,6.519,6.84,9210396,-0.13,-1.87
2021-05-20,6.87,7.18,6.76,7.13,9340391,0.29,4.24
2021-05-21,7.1279,7.3,6.92,6.93,7435598,-0.2,-2.81
2021-05-24,6.92,7.04,6.82,6.92,5711118,-0.01,-0.14
2021-05-25,6.96,7.23,6.92,7.02,5745079,0.1,1.45
2021-05-26,7.08,7.55,6.975,7.33,8083037,0.31,4.42
2021-05-27,7.4,8.1,7.12,7.83,31641312,0.5,6.82
2021-05-28,8.06,8.2,7.51,7.64,13836160,-0.19,-2.4266
2021-06-01,7.65,7.97,7.57,7.73,8800166,0.09,1.18
2021-06-02,7.79,8.89,7.66,8.74,34883731,1.01,13.07
2021-06-03,10.01,10.46,8.55,8.94,48726788,0.2,2.29
2021-06-04,9.1692,9.48,8.97,9.0,16049885,0.06,0.67
2021-06-07,9.465,12.0,9.35,11.92,125343931,2.92,32.44
2021-06-08,16.635,24.93,16.32,22.15,735483657,10.23,85.8221
2021-06-09,28.0,28.85,16.8,16.92,371777102,-5.23,-23.61
2021-06-10,18.09,18.11,13.91,14.34,155520636,-2.58,-15.25
2021-06-11,14.6,16.26,13.43,15.03,142806005,0.69,4.81
2021-06-14,14.65,16.05,13.6,14.66,96497915,-0.37,-2.46
2021-06-15,14.52,15.47,13.68,13.77,53251695,-0.89,-6.07
2021-06-16,13.57,13.73,12.5,12.95,40173216,-0.82,-5.95
2021-06-17,12.96,13.62,12.5,12.56,30705952,-0.39,-3.01
2021-06-18,12.7139,13.45,12.02,12.04,34165284,-0.52,-4.14
2021-06-21,12.1709,12.25,11.16,11.24,32480244,-0.8,-6.64
2021-06-22,11.79,13.95,11.6101,12.63,154157512,1.39,12.37
2021-06-23,13.95,14.54,13.11,13.83,152247792,1.2,9.5
2021-06-24,14.99,15.1,13.512,13.79,101689025,-0.04,-0.29
2021-06-25,13.43,13.78,12.77,12.97,50810170,-0.82,-5.95
2021-06-28,13.05,13.3846,12.6,12.8,36178122,-0.17,-1.31
2021-06-29,12.71,14.44,12.54,13.36,73090601,0.56,4.38
2021-06-30,13.6,14.17,13.17,13.32,34028169,-0.04,-0.3
2021-07-01,13.21,13.25,12.26,12.33,24333283,-0.99,-7.43
2021-07-02,12.1636,12.2,11.3,11.71,30911901,-0.62,-5.03
2021-07-06,11.11,11.16,9.96,10.0,76124989,-1.71,-14.6
2021-07-07,10.47,10.47,9.61,9.72,35594753,-0.28,-2.8
2021-07-08,9.38,9.6689,9.19,9.36,30389512,-0.36,-3.7
2021-07-09,9.57,9.61,9.13,9.27,28691794,-0.09,-0.96
2021-07-12,9.15,10.0,8.86,9.68,49811960,0.41,4.42
2021-07-13,9.41,9.5159,8.77,8.91,39649497,-0.77,-7.95
2021-07-14,8.945,9.25,8.57,8.68,26250138,-0.23,-2.58
2021-07-15,8.3,8.73,7.95,8.26,29125751,-0.42,-4.84
2021-07-16,8.4,8.52,8.11,8.2,17391794,-0.06,-0.73
2021-07-19,7.87,8.38,7.67,8.3,20086776,0.1,1.22
2021-07-20,8.2,8.5,7.92,8.35,24279363,0.05,0.6
2021-07-21,8.4033,9.09,8.32,8.88,30192543,0.53,6.3473
2021-07-22,9.45,9.45,8.4,8.62,44877773,-0.26,-2.93
2021-07-23,8.35,8.44,7.97,8.05,28133923,-0.57,-6.61
2021-07-26,8.0434,8.52,7.9215,8.2,19174076,0.15,1.86
2021-07-27,8.0561,8.25,7.84,8.05,14958448,-0.15,-1.83
2021-07-28,8.07,8.43,7.97,8.32,16262738,0.27,3.35
2021-07-29,8.29,8.46,8.14,8.22,9345898,-0.1,-1.2
2021-07-30,8.11,8.32,8.03,8.07,7460635,-0.15,-1.82
2021-08-02,8.1332,8.5,7.98,8.15,19707906,0.08,0.99
2021-08-03,8.3,8.59,8.03,8.12,17597240,-0.03,-0.37
2021-08-04,8.15,8.16,7.88,7.92,12343469,-0.2,-2.46
2021-08-05,7.9388,8.2,7.85,8.13,10743221,0.21,2.65
2021-08-06,8.05,8.15,7.98,8.07,7400922,-0.06,-0.74
2021-08-09,8.15,8.84,8.0815,8.81,25819641,0.74,9.17
2021-08-10,9.11,9.23,8.15,8.41,30104389,-0.4,-4.54
2021-08-11,8.41,8.4286,8.015,8.13,33452455,-0.28,-3.33
2021-08-12,9.52,9.65,8.58,9.01,147395417,0.88,10.82
2021-08-13,8.74,8.9,8.2,8.22,39432537,-0.79,-8.768
2021-08-16,8.29,8.57,7.93,8.49,25402983,0.27,3.28
2021-08-17,8.32,8.53,8.01,8.17,21117866,-0.32,-3.77
2021-08-18,8.21,8.24,8.01,8.05,13664380,-0.12,-1.4688
2021-08-19,7.98,8.075,7.41,7.56,27607524,-0.49,-6.09
2021-08-20,7.66,7.88,7.56,7.75,17207070,0.19,2.51
2021-08-23,7.81,8.24,7.691,8.12,16209335,0.37,4.7742
2021-08-24,8.15,9.1,8.075,8.92,37674701,0.8,9.85
2021-08-25,8.7751,9.11,8.545,8.73,26763822,-0.19,-2.13
2021-08-26,8.57,8.8887,8.43,8.49,16055451,-0.24,-2.75
2021-08-27,8.4578,8.73,8.341,8.61,13641351,0.12,1.4134
2021-08-30,8.58,8.66,8.27,8.48,14454574,-0.13,-1.51
2021-08-31,8.36,8.69,8.31,8.58,13485803,0.1,1.18
2021-09-01,8.5,8.65,8.42,8.47,12606826,-0.11,-1.28
2021-09-02,8.47,9.09,8.43,8.87,26155679,0.4,4.72
2021-09-03,9.16,9.46,8.62,8.84,29666646,-0.03,-0.34
2021-09-07,9.01,11.13,9.01,10.8,175897174,1.96,22.17
2021-09-08,10.36,10.4,9.2,9.45,78017620,-1.35,-12.5
2021-09-09,9.59,10.17,9.3,9.31,50045986,-0.14,-1.48
2021-09-10,9.09,9.33,8.56,8.59,28651611,-0.72,-7.7336
2021-09-13,8.65,8.705,8.2908,8.37,17992900,-0.22,-2.5611
2021-09-14,8.4,8.76,8.22,8.3,15292178,-0.07,-0.8363
2021-09-15,8.29,8.41,8.09,8.17,18114141,-0.13,-1.57
2021-09-16,8.3,8.62,8.07,8.14,29421393,-0.03,-0.37
2021-09-17,8.17,8.32,8.0221,8.31,22348918,0.17,2.09
2021-09-20,7.99,8.2,7.735,7.85,21838623,-0.46,-5.54
2021-09-21,7.895,7.94,7.72,7.77,15609162,-0.08,-1.0191
2021-09-22,7.99,8.13,7.78,7.88,21247133,0.11,1.42
2021-09-23,7.93,8.02,7.78,7.9,15935639,0.02,0.25
2021-09-24,7.8529,7.96,7.64,7.73,15483018,-0.17,-2.15
2021-09-27,7.72,8.2,7.57,8.1,20768629,0.37,4.7865
2021-09-28,7.96,8.03,7.61,7.86,20969959,-0.24,-2.96
2021-09-29,7.7635,7.81,7.36,7.4,18340290,-0.46,-5.85
2021-09-30,7.42,7.55,7.23,7.39,11987631,-0.01,-0.14
2021-10-01,7.51,7.5299,7.25,7.47,11086681,0.08,1.08
2021-10-04,7.45,7.45,7.09,7.14,10609303,-0.33,-4.42
2021-10-05,7.1281,7.39,7.09,7.24,7558829,0.1,1.4
2021-10-06,7.1235,7.38,7.0722,7.36,6988660,0.12,1.66
2021-10-07,7.4,7.57,7.3,7.4,7427344,0.04,0.54
2021-10-08,7.41,8.08,7.32,7.85,30401109,0.45,6.08
2021-10-11,7.89,8.28,7.89,8.06,17759188,0.21,2.68
2021-10-12,7.99,8.22,7.8,8.02,11267781,-0.04,-0.4963
2021-10-13,8.01,8.065,7.85,8.05,7636463,0.03,0.37
2021-10-14,7.97,8.58,7.95,8.12,18767897,0.07,0.87
2021-10-15,8.14,8.14,7.83,7.91,8917136,-0.21,-2.59
2021-10-18,7.89,8.05,7.75,7.89,6289511,-0.02,-0.25
2021-10-19,7.92,8.13,7.7,7.92,15199544,0.03,0.38
2021-10-20,7.87,8.21,7.83,7.84,13270876,-0.08,-1.0101
2021-10-21,7.8756,8.04,7.83,7.86,9076608,0.02,0.26
2021-10-22,7.76,7.768,7.37,7.5,15340557,-0.36,-4.58
2021-10-25,7.45,7.595,7.42,7.55,7882543,0.05,0.67
2021-10-26,7.55,7.645,7.3613,7.38,8504754,-0.17,-2.25
2021-10-27,7.39,7.51,7.265,7.27,6455411,-0.11,-1.49
2021-10-28,7.3,7.63,7.23,7.61,8296249,0.34,4.68
2021-10-29,7.56,7.7,7.41,7.5,6321465,-0.11,-1.45
2021-11-01,7.52,7.84,7.49,7.82,9541022,0.32,4.27
2021-11-02,7.82,7.83,7.43,7.6,9536298,-0.22,-2.8133
2021-11-03,7.5581,7.97,7.54,7.82,10598726,0.22,2.8947
2021-11-04,7.81,7.83,7.62,7.69,5961958,-0.13,-1.66
2021-11-05,7.6565,7.955,7.53,7.87,12705681,0.18,2.3407
2021-11-08,7.94,8.17,7.83,8.03,18303851,0.16,2.03
2021-11-09,7.79,7.96,7.37,7.53,17530387,-0.5,-6.23
2021-11-10,7.445,7.46,7.07,7.18,17469255,-0.35,-4.65
2021-11-11,7.22,7.2695,7.1,7.15,8573808,-0.03,-0.42
2021-11-12,7.21,7.28,7.11,7.16,8446541,0.01,0.14
2021-11-15,7.28,7.68,7.25,7.56,26775322,0.4,5.5866
2021-11-16,6.96,7.16,6.65,6.94,32314673,-0.62,-8.2
2021-11-17,6.91,7.0,6.35,6.43,31696434,-0.51,-7.3487
2021-11-18,5.81,5.83,5.54,5.61,73251556,-0.82,-12.75
2021-11-19,5.72,5.87,5.67,5.75,29987719,0.14,2.5
2021-11-22,5.78,5.78,5.39,5.43,24029126,-0.32,-5.57
2021-11-23,5.41,5.5081,5.15,5.3,22224981,-0.13,-2.3941
2021-11-24,5.31,5.48,5.23,5.36,10886287,0.06,1.13
2021-11-26,5.28,5.57,5.28,5.41,12157398,0.05,0.93
2021-11-29,5.46,5.4898,5.05,5.08,25122700,-0.33,-6.1
2021-11-30,5.0,5.08,4.71,4.96,34301903,-0.12,-2.36
2021-12-01,4.96,5.02,4.46,4.47,24121660,-0.49,-9.88
2021-12-02,4.48,4.63,4.31,4.5,19899049,0.03,0.67
2021-12-03,4.5612,4.5612,4.15,4.3,21381568,-0.2,-4.44
2021-12-06,4.17,4.4399,3.92,4.33,18304164,0.03,0.7
2021-12-07,4.43,4.8,4.42,4.6,16235101,0.27,6.24
2021-12-08,4.55,4.75,4.45,4.65,9250968,0.05,1.09
2021-12-09,4.6712,4.7213,4.41,4.45,6417279,-0.2,-4.3
2021-12-10,4.54,4.58,4.35,4.42,6834029,-0.03,-0.67
2021-12-13,4.34,4.42,4.125,4.24,10658428,-0.18,-4.0724
2021-12-14,4.095,4.19,3.97,4.04,13869692,-0.2,-4.72
2021-12-15,4.01,4.19,3.76,4.13,19505795,0.09,2.23
2021-12-16,4.18,4.22,3.97,3.98,9807066,-0.15,-3.63
2021-12-17,3.94,4.305,3.81,4.19,15592554,0.21,5.28
2021-12-20,4.06,4.11,3.89,3.97,10958518,-0.22,-5.25
2021-12-21,4.02,4.13,3.99,4.1,10732328,0.13,3.27
2021-12-22,4.0826,4.219,4.04,4.09,7689930,-0.01,-0.2439
2021-12-23,4.08,4.23,4.05,4.2,8830568,0.11,2.69
2021-12-27,4.16,4.19,4.025,4.05,7262248,-0.15,-3.5714
2021-12-28,4.017,4.1103,3.835,3.89,10949095,-0.16,-3.95
2021-12-29,3.85,3.88,3.7116,3.74,8646486,-0.15,-3.856
2021-12-30,3.7,4.0,3.68,3.84,15267658,0.1,2.67
2021-12-31,3.8263,3.91,3.685,3.72,14534576,-0.12,-3.13
2022-01-03,3.78,4.11,3.75,4.05,10688259,0.33,8.871
2022-01-04,4.01,4.06,3.79,3.88,9680249,-0.17,-4.2
2022-01-05,3.86,3.935,3.5725,3.58,10970268,-0.3,-7.732
2022-01-06,3.6,3.605,3.28,3.35,18314121,-0.23,-6.4246
2022-01-07,3.31,3.3899,3.13,3.16,22506075,-0.19,-5.67
2022-01-10,3.1795,3.21,2.99,3.21,18820474,0.05,1.58
2022-01-11,3.1644,3.37,3.15,3.31,12243405,0.1,3.12
2022-01-12,3.35,3.385,3.15,3.17,11042792,-0.14,-4.2296
2022-01-13,3.17,3.19,3.05,3.07,8710065,-0.1,-3.15
2022-01-14,3.005,3.12,2.925,3.11,13866130,0.04,1.3029
2022-01-18,3.01,3.045,2.87,2.88,12471200,-0.23,-7.3955
2022-01-19,2.87,2.9199,2.7617,2.78,11093845,-0.1,-3.4722
2022-01-20,2.83,3.045,2.8,2.8,11362399,0.02,0.7194
2022-01-21,2.82,2.8465,2.51,2.53,20246183,-0.27,-9.64
2022-01-24,2.365,2.55,2.16,2.53,22617628,0.0,0.0
2022-01-25,2.42,2.52,2.36,2.42,9491487,-0.11,-4.35
2022-01-26,2.49,2.55,2.325,2.36,13886313,-0.06,-2.48
2022-01-27,2.4,2.42,2.23,2.25,11322301,-0.11,-4.66
2022-01-28,2.21,2.36,2.17,2.31,9452471,0.06,2.67
2022-01-31,2.3195,2.6,2.3195,2.58,10501988,0.27,11.69
2022-02-01,2.63,2.79,2.55,2.79,12823697,0.21,8.14
2022-02-02,3.03,3.06,2.635,2.75,24255540,-0.04,-1.43
2022-02-03,2.6795,2.75,2.535,2.55,19900553,-0.2,-7.27
2022-02-04,2.6,2.69,2.51,2.65,10306309,0.1,3.92
2022-02-07,2.64,2.7582,2.61,2.62,8398231,-0.03,-1.13
2022-02-08,2.62,2.785,2.56,2.76,11795978,0.14,5.34
2022-02-09,2.7976,2.89,2.77,2.86,9840584,0.1,3.62
2022-02-10,2.675,2.9,2.67,2.71,11812219,-0.15,-5.24
2022-02-11,2.7,2.795,2.56,2.6,8425398,-0.11,-4.06
2022-02-14,2.59,2.67,2.41,2.43,11803167,-0.17,-6.54
2022-02-15,2.51,2.61,2.47,2.56,13880787,0.13,5.35
2022-02-16,2.5365,2.569,2.4,2.46,14786642,-0.1,-3.91
2022-02-17,2.41,2.43,2.12,2.18,24191589,-0.28,-11.3821
2022-02-18,2.2,2.21,2.08,2.11,15097707,-0.07,-3.21
2022-02-22,2.03,2.15,2.0,2.04,13617102,-0.07,-3.3175
2022-02-23,2.11,2.11,1.95,2.01,33918413,-0.03,-1.4706
2022-02-24,2.12,2.47,2.08,2.45,47203743,0.44,21.89
2022-02-25,2.4,2.63,2.4,2.52,29184609,0.07,2.86
2022-02-28,2.5,2.8099,2.5,2.72,21029029,0.2,7.94
2022-03-01,2.75,2.8,2.61,2.71,11328654,-0.01,-0.37
2022-03-02,2.71,2.74,2.56,2.67,8685319,-0.04,-1.48
2022-03-03,2.62,2.65,2.34,2.36,14883123,-0.31,-11.61
2022-03-04,2.32,2.36,2.19,2.2,11144934,-0.16,-6.78
2022-03-07,2.56,2.81,2.48,2.6,48239816,0.4,18.18
2022-03-08,2.57,3.2,2.4438,2.99,43854592,0.39,15.0
2022-03-09,3.03,3.27,3.01,3.14,25952465,0.15,5.02
2022-03-10,3.1,3.2,3.01,3.12,13454221,-0.02,-0.64
2022-03-11,3.2,3.26,3.01,3.09,12245574,-0.03,-0.96
2022-03-14,3.04,3.06,2.65,2.66,16324720,-0.43,-13.92
2022-03-15,2.76,2.89,2.67,2.88,9877506,0.22,8.27
2022-03-16,2.93,3.17,2.9,3.13,17512699,0.25,8.68
2022-03-17,3.08,3.25,3.04,3.2,11102893,0.07,2.24
2022-03-18,3.17,3.5,3.16,3.5,18147449,0.3,9.38
2022-03-21,3.48,3.62,3.3701,3.43,11579835,-0.07,-2.0
2022-03-22,3.47,3.68,3.4,3.55,11820108,0.12,3.4985
2022-03-23,3.52,3.85,3.48,3.74,17294211,0.19,5.35
2022-03-24,3.82,3.82,3.5,3.61,13830054,-0.13,-3.48
2022-03-25,3.58,3.595,3.45,3.52,7500211,-0.09,-2.49
2022-03-28,3.52,3.65,3.335,3.61,10845109,0.09,2.56
2022-03-29,3.68,3.768,3.54,3.76,9835929,0.15,4.16
2022-03-30,3.71,3.9,3.59,3.65,9277209,-0.11,-2.93
2022-03-31,3.63,3.65,3.48,3.55,7560795,-0.1,-2.74
2022-04-01,3.55,3.61,3.48,3.53,5721532,-0.02,-0.56
2022-04-04,3.57,3.7,3.51,3.65,7778557,0.12,3.4
2022-04-05,3.62,3.65,3.41,3.46,7589821,-0.19,-5.21
2022-04-06,3.4,3.435,3.26,3.36,6738600,-0.1,-2.89
2022-04-07,3.33,3.365,3.1,3.24,8683897,-0.12,-3.57
2022-04-08,3.25,3.25,3.11,3.14,4226181,-0.1,-3.09
2022-04-11,3.04,3.1897,2.995,3.09,5723573,-0.05,-1.59
2022-04-12,3.09,3.27,3.02,3.06,5688415,-0.03,-0.97
2022-04-13,3.04,3.23,3.01,3.15,5531435,0.09,2.94
2022-04-14,3.15,3.18,3.07,3.11,5104077,-0.04,-1.27
2022-04-18,3.05,3.1,2.87,2.91,8267831,-0.2,-6.43
2022-04-19,2.9,3.1354,2.88,3.03,5063774,0.12,4.12
2022-04-20,3.06,3.11,2.95,3.04,5290915,0.01,0.33
2022-04-21,3.06,3.14,2.85,2.88,6815897,-0.16,-5.26
2022-04-22,2.85,2.955,2.7,2.77,6732922,-0.11,-3.8194
2022-04-25,2.68,2.91,2.67,2.89,6183209,0.12,4.33
2022-04-26,2.86,2.88,2.68,2.68,5099064,-0.21,-7.27
2022-04-27,2.67,2.77,2.6,2.61,5759274,-0.07,-2.61
2022-04-28,2.65,2.75,2.51,2.71,6887794,0.1,3.83
2022-04-29,2.66,2.82,2.66,2.69,4803016,-0.02,-0.74
2022-05-02,2.67,2.8259,2.655,2.82,6599123,0.13,4.83
2022-05-03,2.81,2.88,2.7125,2.78,4710084,-0.04,-1.42
2022-05-04,2.78,2.94,2.595,2.93,8561925,0.15,5.4
2022-05-05,2.84,2.92,2.77,2.83,5129856,-0.1,-3.41
2022-05-06,2.77,2.81,2.61,2.69,8062388,-0.14,-4.95
2022-05-09,2.62,2.62,2.41,2.41,13758156,-0.28,-10.41
2022-05-10,2.76,2.89,2.3,2.37,21326387,-0.04,-1.66
2022-05-11,2.31,2.45,2.11,2.13,16003482,-0.24,-10.13
2022-05-12,2.07,2.3,1.99,2.29,18665813,0.16,7.5117
2022-05-13,2.37,2.64,2.37,2.61,12073037,0.32,13.9738
2022-05-16,2.57,2.73,2.55,2.59,7883399,-0.02,-0.7663
2022-05-17,2.67,2.8,2.635,2.79,6861007,0.2,7.72
2022-05-18,2.65,2.88,2.65,2.72,9119872,-0.07,-2.51
2022-05-19,2.66,2.875,2.66,2.78,8574650,0.06,2.21
2022-05-20,2.79,2.88,2.635,2.74,10860450,-0.04,-1.4388
2022-05-23,2.76,2.83,2.5601,2.75,7453470,0.01,0.36
2022-05-24,2.69,2.7,2.53,2.57,6215794,-0.18,-6.55
2022-05-25,2.56,2.62,2.495,2.56,6657702,-0.01,-0.3891
2022-05-26,2.56,2.84,2.53,2.66,8084064,0.1,3.91
2022-05-27,2.69,2.81,2.67,2.71,7433619,0.05,1.88
2022-05-31,2.68,2.745,2.61,2.67,8557613,-0.04,-1.48
2022-06-01,2.67,2.725,2.435,2.44,13678393,-0.23,-8.61
2022-06-02,2.44,2.58,2.4,2.53,10717754,0.09,3.69
2022-06-03,2.5,2.59,2.45,2.51,5859073,-0.02,-0.79
2022-06-06,2.57,2.7,2.51,2.52,8327019,0.01,0.4
2022-06-07,2.5,2.54,2.4,2.54,10840023,0.02,0.79
2022-06-08,2.5,2.66,2.5,2.55,6598566,0.01,0.39
2022-06-09,2.51,2.5299,2.33,2.34,9878260,-0.21,-8.24
2022-06-10,2.32,2.34,2.18,2.24,9397872,-0.1,-4.2735
2022-06-13,2.14,2.1551,2.03,2.05,9119439,-0.19,-8.48
2022-06-14,2.08,2.14,1.985,2.1,6643256,0.05,2.44
2022-06-15,2.11,2.26,2.11,2.23,8385340,0.13,6.19
2022-06-16,2.11,2.185,2.0711,2.12,8024990,-0.11,-4.93
2022-06-17,2.15,2.28,2.14,2.22,16934330,0.1,4.72
2022-06-21,2.24,2.33,2.22,2.23,8657215,0.01,0.45
2022-06-22,2.17,2.31,2.17,2.23,8483566,0.0,0.0
2022-06-23,2.25,2.36,2.23,2.33,10663274,0.1,4.48
2022-06-24,2.37,2.385,2.21,2.23,55472806,-0.1,-4.29
2022-06-27,2.24,2.41,2.22,2.41,11677875,0.18,8.07
2022-06-28,2.4,2.45,2.24,2.25,8403548,-0.16,-6.64
2022-06-29,2.24,2.26,2.085,2.17,10597298,-0.08,-3.56
2022-06-30,2.11,2.165,2.06,2.14,7873885,-0.03,-1.38
2022-07-01,2.14,2.25,2.13,2.25,6389238,0.11,5.14
2022-07-05,2.18,2.42,2.1601,2.42,7690994,0.17,7.56
2022-07-06,2.39,2.51,2.39,2.47,6554494,0.05,2.07
2022-07-07,2.47,2.63,2.455,2.59,8856343,0.12,4.86
2022-07-08,2.55,2.66,2.53,2.65,6489750,0.06,2.3166
2022-07-11,2.61,2.625,2.49,2.49,6233196,-0.16,-6.04
2022-07-12,2.49,2.555,2.42,2.5,5541877,0.01,0.4
2022-07-13,2.44,2.55,2.41,2.5,3402927,0.0,0.0
2022-07-14,2.48,2.5,2.39,2.44,4226718,-0.06,-2.4
