日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-08,65.9048,66.8933,65.6576,66.8933,1279800,0.9106,1.38
1997-04-09,67.5524,67.7995,66.7286,66.8933,1137600,0.0802,0.12
1997-04-10,66.9757,67.3876,66.811,67.3052,847000,0.3282,0.49
1997-04-11,66.9757,67.0581,65.6576,66.1519,1358800,-0.3257,-0.49
1997-04-14,66.2343,66.4814,64.9162,66.3991,1094900,-0.5692,-0.85
1997-04-15,66.8933,67.3876,65.74,66.4814,1040000,0.0797,0.12
1997-04-16,66.4814,66.7286,64.4219,65.6576,1921300,-0.8311,-1.25
1997-04-17,65.8224,65.9048,64.5043,65.4929,1344800,-0.1576,-0.24
1997-04-18,65.8224,66.1519,65.2457,65.6576,1139000,0.1572,0.24
1997-04-21,65.9048,65.9048,64.8338,65.081,717600,-0.5646,-0.86
1997-04-22,65.2457,66.4814,65.081,66.4814,1068600,1.3993,2.15
1997-04-23,66.4814,67.7995,66.3167,66.8933,1280400,0.4056,0.61
1997-04-24,67.3876,67.5524,66.9757,67.1405,1130500,0.2475,0.37
1997-04-25,67.1405,67.7995,66.6462,67.2229,674800,0.0806,0.12
1997-04-28,62.28,63.8452,62.1976,62.8567,7807700,-4.3625,-6.49
1997-04-29,64.0924,64.2571,63.1038,63.4333,5809200,0.5783,0.92
1997-04-30,64.0924,65.3281,64.01,64.9986,3791800,1.5544,2.45
1997-05-01,65.081,66.0695,64.7514,65.2457,2697700,0.2535,0.39
1997-05-02,65.2457,66.5638,65.081,66.2343,2356100,0.9917,1.52
1997-05-05,66.1519,66.2343,65.2457,65.9048,2923700,-0.3312,-0.5
1997-05-06,66.6462,66.9757,65.74,66.3991,2396400,0.5008,0.76
1997-05-07,66.3167,66.6462,64.3395,64.5867,1719600,-1.8195,-2.74
1997-05-08,64.4219,65.3281,63.7629,64.1748,2288100,-0.4069,-0.63
1997-05-09,64.7514,64.9986,64.01,64.5043,2227300,0.3273,0.51
1997-05-12,64.9162,65.9048,64.4219,65.5752,2379700,1.0708,1.66
1997-05-13,66.3167,66.4814,65.4929,66.1519,1860800,0.5771,0.88
1997-05-14,66.8933,66.9757,65.4929,65.6576,1722600,-0.5028,-0.76
1997-05-15,65.9048,66.1519,65.4929,65.8224,1542200,0.1707,0.26
1997-05-16,66.0695,66.1519,64.8338,65.081,2362600,-0.7372,-1.12
1997-05-19,64.7514,64.9162,64.01,64.0924,1880400,-0.9892,-1.52
1997-05-20,64.01,66.1519,63.7629,65.9048,1981100,1.8075,2.82
1997-05-21,66.9757,67.5524,66.6462,67.5524,2158700,1.6476,2.5
1997-05-22,67.8819,67.8819,65.6576,66.1519,2573100,-1.3983,-2.07
1997-05-23,65.9871,66.2343,65.6576,66.0695,1550100,-0.0794,-0.12
1997-05-27,66.2343,67.5524,66.0695,67.0581,1798900,0.991,1.5
1997-05-28,67.3876,68.4586,67.0581,68.2938,2129900,1.2273,1.83
1997-05-29,68.2938,69.6943,68.0467,69.4471,1637900,1.1609,1.7
1997-05-30,68.7881,70.0238,68.3762,69.4471,1502300,0.0,0.0
1997-06-02,69.6119,69.6943,69.0352,69.4471,909000,0.0,0.0
1997-06-03,69.2824,69.6943,68.8705,69.1176,1106800,-0.3264,-0.47
1997-06-04,69.2824,71.0124,68.8705,70.5181,1453900,1.3963,2.02
1997-06-05,70.5181,71.5067,70.3533,71.1771,1063500,0.6558,0.93
1997-06-06,71.0124,72.4952,70.8476,72.4129,1297100,1.3153,1.85
1997-06-09,36.5771,36.9067,36.1652,36.9067,3968000,0.6597,1.82
1997-06-10,37.8129,38.06,37.2362,37.8952,5806000,0.9891,2.68
1997-06-11,37.8129,38.06,37.0714,37.401,3843700,-0.4926,-1.3
1997-06-12,37.5657,37.9776,37.3186,37.8952,2584400,0.4937,1.32
1997-06-13,37.9776,38.1424,37.7305,37.8129,2293100,-0.0796,-0.21
1997-06-16,37.8952,38.2248,37.6481,38.1424,2024900,0.329,0.87
1997-06-17,38.1424,38.1424,37.2362,37.401,2564600,-0.7438,-1.95
1997-06-18,37.3186,37.9776,37.1538,37.3186,2209200,-0.0785,-0.21
1997-06-19,37.4833,37.5657,36.989,37.2362,2332600,-0.1646,-0.44
1997-06-20,37.401,37.6481,37.2362,37.4833,3850600,0.3307,0.89
1997-06-23,37.2362,37.4833,35.5062,36.0005,4282000,-1.4844,-3.96
1997-06-24,36.5771,37.0714,36.0005,36.2885,4091900,0.2844,0.79
1997-06-25,36.33,37.1538,35.5886,36.0829,5457200,-0.2032,-0.56
1997-06-26,35.8357,35.8766,35.0119,35.4238,3554700,-0.6603,-1.83
1997-06-27,35.7533,35.7533,34.9295,34.9295,2388100,-0.496,-1.4
1997-06-30,35.5062,35.5471,34.9704,34.9704,2338600,0.0384,0.11
1997-07-01,36.0829,36.1237,35.1767,35.6294,4999200,0.6575,1.88
1997-07-02,35.8766,36.1652,35.5062,36.1237,3536400,0.4952,1.39
1997-07-03,37.1538,37.1947,36.1652,36.3709,2905800,0.2492,0.69
1997-07-07,36.8243,37.0714,36.4124,36.618,3036200,0.2437,0.67
1997-07-08,37.0299,37.0714,36.7828,36.989,2676400,0.3771,1.03
1997-07-09,37.4833,37.4833,36.5771,37.0714,2837500,0.0777,0.21
1997-07-10,37.0299,37.0714,36.2061,36.4532,2189100,-0.6191,-1.67
1997-07-11,36.6595,37.2362,36.4532,37.2362,2095500,0.7837,2.15
1997-07-14,37.401,37.9776,37.2362,37.6481,2701600,0.417,1.12
1997-07-15,38.0185,38.3895,37.1123,38.2656,3545000,0.6137,1.63
1997-07-16,38.3895,39.8724,38.3071,39.3366,3938100,1.0751,2.81
1997-07-17,39.2542,39.2542,37.2362,37.401,3477400,-1.9395,-4.93
1997-07-18,37.401,37.401,36.7419,36.9475,3922200,-0.4563,-1.22
1997-07-21,36.0829,36.4124,35.1767,35.8357,4417000,-1.1083,-3.0
1997-07-22,35.5886,37.4418,35.3414,37.1538,6109600,1.3187,3.68
1997-07-23,39.5429,39.6252,38.5543,38.9247,8877700,1.7651,4.75
1997-07-24,39.7076,39.8724,38.2656,39.5429,6228800,0.6189,1.59
1997-07-25,39.3781,39.4605,38.0185,38.8014,4653000,-0.7394,-1.87
1997-07-28,38.6367,38.6367,37.9776,38.2656,2802300,-0.5394,-1.39
1997-07-29,38.1009,38.6367,37.5657,38.5951,3427500,0.3291,0.86
1997-07-30,39.131,39.131,38.4304,38.6775,2576400,0.0849,0.22
1997-07-31,38.8838,39.0071,38.348,38.6775,2345800,0.0,0.0
1997-08-01,38.8838,39.0071,38.3071,38.5543,2506000,-0.1238,-0.32
1997-08-04,38.5543,38.5951,38.06,38.5128,3279200,-0.0386,-0.1
1997-08-05,38.2656,38.7599,38.2248,38.3071,4526000,-0.2041,-0.53
1997-08-06,38.4719,38.5951,38.1009,38.4304,3090700,0.1188,0.31
1997-08-07,38.5543,39.1718,38.5128,38.9662,2657400,0.5418,1.41
1997-08-08,38.6775,38.8423,37.7305,38.5543,2490200,-0.417,-1.07
1997-08-11,38.5543,39.0486,37.8537,38.9247,3060100,0.3701,0.96
1997-08-12,38.9662,38.9662,37.3186,37.3594,2824900,-1.5607,-4.01
1997-08-13,38.8838,39.2542,37.6481,38.2656,4927600,0.9041,2.42
1997-08-14,38.6775,38.6775,37.4833,38.1832,3366400,-0.0804,-0.21
1997-08-15,37.689,38.06,36.4948,36.5356,3069200,-1.6456,-4.31
1997-08-18,36.8243,37.0299,36.2885,36.9067,2929700,0.369,1.01
1997-08-19,37.2362,37.8129,36.9067,37.8129,2605400,0.9079,2.46
1997-08-20,37.8952,37.9776,37.5242,37.7305,1924400,-0.087,-0.23
1997-08-21,37.8952,37.8952,36.989,37.2362,1894200,-0.4943,-1.31
1997-08-22,36.7419,36.9067,36.0829,36.6595,2705200,-0.5734,-1.54
1997-08-25,36.8243,37.0714,36.2885,36.5771,2250700,-0.0843,-0.23
1997-08-26,36.1652,36.5771,35.7118,35.8357,3091600,-0.7388,-2.02
1997-08-27,36.2476,36.6595,35.9181,36.4532,2707500,0.6129,1.71
1997-08-28,36.2476,36.7828,36.0005,36.33,2407200,-0.1203,-0.33
1997-08-29,36.0829,36.2476,35.7942,35.9181,2130200,-0.4142,-1.14
1997-09-02,36.9067,37.5657,36.5771,37.5657,2503800,1.6486,4.59
1997-09-03,37.9776,38.348,37.7305,37.8537,2415100,0.2892,0.77
1997-09-04,37.7305,37.8952,36.4948,37.0714,5142600,-0.7836,-2.07
1997-09-05,37.401,37.6481,36.2476,36.4948,3472800,-0.5746,-1.55
1997-09-08,36.4948,36.618,36.0005,36.2476,3405000,-0.2518,-0.69
1997-09-09,36.0005,36.1237,35.5886,35.671,3894000,-0.5726,-1.58
1997-09-10,35.6294,35.6294,34.6,34.8471,6062900,-0.824,-2.31
1997-09-11,34.7648,34.7648,33.8171,34.0642,4983400,-0.7841,-2.25
1997-09-12,34.2705,34.888,33.941,34.888,4730000,0.8243,2.42
1997-09-15,34.7232,34.7648,33.8586,33.8994,2805900,-0.9873,-2.83
1997-09-16,35.0943,35.0943,33.9818,34.4352,4960500,0.5323,1.57
1997-09-17,35.5062,35.5062,34.8471,35.0943,4187900,0.6577,1.91
1997-09-18,35.4238,35.959,34.9295,35.0119,4442700,-0.0807,-0.23
1997-09-19,33.941,34.5176,33.8586,34.5176,8333600,-0.4937,-1.41
1997-09-22,35.1767,35.2175,34.3113,34.8056,4929600,0.2831,0.82
1997-09-23,34.888,35.7533,34.8471,35.7533,5076400,0.9501,2.73
1997-09-24,36.2061,36.33,35.8766,36.0005,3957400,0.2503,0.7
1997-09-25,36.0005,36.1652,35.5062,35.7533,3735500,-0.252,-0.7
1997-09-26,36.1652,36.1652,35.5886,35.959,3255500,0.2038,0.57
1997-09-29,36.0005,36.2476,35.671,36.2476,2515000,0.2912,0.81
1997-09-30,36.2476,36.2476,35.7533,35.8766,2673400,-0.3697,-1.02
1997-10-01,36.2061,36.2061,35.259,35.5471,2412100,-0.3301,-0.92
1997-10-02,35.5471,35.5886,34.4352,34.6,5311900,-0.9492,-2.67
1997-10-03,33.0348,34.3529,33.0348,34.2705,16657900,-0.3287,-0.95
1997-10-06,34.4352,35.0943,34.3113,34.6824,5635500,0.4146,1.21
1997-10-07,35.259,35.5886,35.0943,35.4647,6056600,0.777,2.24
1997-10-08,36.2061,36.4124,35.4647,35.7533,4917700,0.2908,0.82
1997-10-09,35.5886,35.7942,35.259,35.5062,2831600,-0.2431,-0.68
1997-10-10,35.5886,36.0413,35.3823,35.7942,2709500,0.2841,0.8
1997-10-13,36.2476,36.2476,35.9181,36.0829,2081400,0.2899,0.81
1997-10-14,36.3709,36.3709,35.7118,36.1237,2568100,0.0397,0.11
1997-10-15,36.2061,36.2476,35.7942,36.0413,2237700,-0.0795,-0.22
1997-10-16,36.1237,36.2061,34.4761,34.6,4086200,-1.4417,-4.0
1997-10-17,34.4352,34.6409,33.6114,34.1881,5195200,-0.4082,-1.18
1997-10-20,34.4352,35.3823,34.1057,35.2999,6158500,1.1078,3.24
1997-10-21,35.3823,35.8766,34.8471,35.5886,3643600,0.2895,0.82
1997-10-22,33.4467,33.6938,32.2933,32.87,31882800,-2.7151,-7.63
1997-10-23,32.7052,32.7052,31.4695,32.3342,15908200,-0.5391,-1.64
1997-10-24,33.6114,33.6114,31.4695,31.9223,14017300,-0.4074,-1.26
1997-10-27,31.5519,31.5928,28.339,28.339,11777200,2.9525,11.63
1997-10-28,28.5447,32.2933,28.3799,31.6343,15980600,-0.3745,-1.17
1997-10-29,31.799,32.1286,30.6866,31.2632,8768000,-0.2585,-0.82
1997-10-30,31.0576,31.3048,30.6457,31.0056,6023900,0.6139,2.02
1997-10-31,31.9638,31.9638,31.14,31.6343,4705400,0.0,0.0
1997-11-03,31.8814,32.0462,31.14,31.428,4825300,-0.2056,-0.65
1997-11-04,31.3048,31.5928,30.8513,30.9752,5099400,-0.4557,-1.45
1997-11-05,30.9752,31.0985,30.2747,30.3986,5140400,-0.573,-1.85
1997-11-06,30.3571,30.7281,29.9867,30.3571,4232200,-0.0456,-0.15
1997-11-07,29.6571,30.2338,29.3685,30.1514,6583400,-0.2034,-0.67
1997-11-10,30.6457,30.8513,30.1514,30.7281,5063300,0.5789,1.92
1997-11-11,30.769,30.9752,30.3571,30.481,2965900,-0.2489,-0.81
1997-11-12,30.481,31.0985,30.3986,30.6042,3602000,0.125,0.41
1997-11-13,30.7281,31.2632,30.4394,31.1809,3843100,0.5724,1.87
1997-11-14,31.6343,31.7167,31.0161,31.6343,3919100,0.4552,1.46
1997-11-17,32.2518,32.8285,31.8399,32.7461,4355100,1.1135,3.52
1997-11-18,32.87,32.9109,32.499,32.6637,2688400,-0.0851,-0.26
1997-11-19,32.6229,33.3643,32.4581,32.9524,3946300,0.2907,0.89
1997-11-20,33.0756,33.1995,32.6637,32.9109,3177300,-0.0395,-0.12
1997-11-21,32.9109,33.0348,32.6637,33.0348,3798300,0.1251,0.38
1997-11-24,32.8285,33.4051,32.4581,32.7052,3096700,-0.3304,-1.0
1997-11-25,32.9932,34.3937,32.9109,33.8586,6443500,1.1545,3.53
1997-11-26,34.1466,34.3937,33.941,34.1881,3478500,0.3284,0.97
1997-11-28,34.8056,35.1767,34.4761,35.0119,1962900,0.8239,2.41
1997-12-01,35.5886,36.0005,35.4238,35.5471,4706600,0.5322,1.52
1997-12-02,35.259,35.8357,35.2175,35.5886,2954800,0.0391,0.11
1997-12-03,35.671,35.7533,34.888,35.5062,2572400,-0.0783,-0.22
1997-12-04,35.1351,35.4238,34.1881,34.5585,3959100,-0.948,-2.67
1997-12-05,34.6,35.5062,34.4352,34.5176,4368000,-0.038,-0.11
1997-12-08,34.4761,34.4761,33.7347,33.8994,4181500,-0.6179,-1.79
1997-12-09,33.6523,33.8994,33.3228,33.4467,2731200,-0.4543,-1.34
1997-12-10,33.1995,33.3643,32.4166,32.9109,3411300,-0.5351,-1.6
1997-12-11,32.499,32.6637,31.8399,32.0462,3343700,-0.8622,-2.62
1997-12-12,32.2933,32.4581,31.799,32.2933,2214500,0.2436,0.76
1997-12-15,32.1286,32.499,32.1286,32.2518,2781400,-0.0387,-0.12
1997-12-16,32.7876,33.4467,32.6637,33.3643,4083100,1.1127,3.45
1997-12-17,33.6114,34.1057,33.0756,33.3228,3634400,-0.0467,-0.14
1997-12-18,33.0348,33.0756,32.499,32.8285,2764400,-0.4932,-1.48
1997-12-19,32.3757,32.4166,31.2224,32.0047,4228700,-0.824,-2.51
1997-12-22,32.0047,32.4166,31.6343,32.1286,2201100,,
1997-12-23,32.1286,32.4166,31.5104,31.7167,2353800,-0.2848,-0.89
1997-12-24,31.8399,31.8814,31.2632,31.5104,1268400,-0.2094,-0.66
1997-12-26,31.3871,31.6343,31.3871,31.5104,730400,0.0,0.0
1997-12-29,31.9638,32.1286,31.6343,31.7575,2148600,0.2489,0.79
1997-12-30,31.9638,32.0871,31.5519,31.8814,2707700,0.1239,0.39
1997-12-31,31.9638,32.499,31.9223,32.2518,3524300,0.3698,1.16
1998-01-02,32.6229,32.8285,31.7167,32.211,2761300,-0.0387,-0.12
1998-01-05,32.2518,32.7876,31.7575,32.0462,3816100,-0.1643,-0.51
1998-01-06,31.6751,32.2518,31.3048,31.5519,4050900,-0.4935,-1.54
1998-01-07,31.3048,31.7167,31.2224,31.7167,3230600,0.1641,0.52
1998-01-08,31.3048,31.3456,30.3162,30.5633,6732800,-1.1545,-3.64
1998-01-09,30.5218,30.6042,29.6571,29.7395,4708500,-0.7438,-2.44
1998-01-12,29.3276,30.0275,28.9566,29.9043,4064500,0.0865,0.29
1998-01-13,30.1514,30.4394,29.4509,29.698,3722700,-0.2124,-0.71
1998-01-14,30.1514,30.481,29.7395,30.481,3398400,0.784,2.64
1998-01-15,29.9867,30.0275,29.0805,29.0805,5409100,-1.3958,-4.58
1998-01-16,29.1629,29.41,28.339,28.6271,11645700,-0.4537,-1.56
1998-01-20,28.9566,29.1629,28.2151,28.6686,7730300,0.0401,0.14
1998-01-21,28.9157,29.41,28.3799,28.9981,5895800,0.3297,1.15
1998-01-22,29.1213,30.069,29.039,29.8219,6578900,0.8236,2.84
1998-01-23,29.8219,30.1099,29.1629,29.2037,4566600,-0.6203,-2.08
1998-01-26,29.5748,29.6571,29.039,29.2861,2783600,0.0847,0.29
1998-01-27,29.039,29.8219,28.9981,29.6571,3596600,0.369,1.26
1998-01-28,29.9867,31.2632,29.7804,31.0161,5464000,1.3583,4.58
1998-01-29,31.428,31.7575,31.14,31.3048,4830400,0.2885,0.93
1998-01-30,31.6343,31.7167,31.1809,31.3871,3066400,0.0845,0.27
1998-02-02,31.6751,32.211,31.6751,31.8399,3850300,0.4489,1.43
1998-02-03,31.8814,32.0462,31.6751,31.8399,3111000,0.0,0.0
1998-02-04,31.7167,31.799,31.1809,31.2632,3659600,-0.5731,-1.8
1998-02-05,31.3871,31.5519,30.3571,30.8513,4183500,-0.4159,-1.33
1998-02-06,30.8513,30.9337,30.5218,30.6042,2808000,-0.2437,-0.79
1998-02-09,30.9337,31.14,30.5633,30.5633,3156500,-0.0398,-0.13
1998-02-10,30.9337,32.211,30.7281,32.0462,5252000,1.4823,4.85
1998-02-11,32.0047,32.499,31.9638,32.4166,4367900,0.3686,1.15
1998-02-12,32.3757,32.5813,31.9638,32.4581,3043600,0.0389,0.12
1998-02-13,32.1286,33.4467,32.0047,33.1995,4985900,0.7432,2.29
1998-02-17,33.6114,34.7648,33.5699,34.6,7416300,1.3978,4.21
1998-02-18,34.0233,34.3937,33.8171,34.1057,3700200,-0.4948,-1.43
1998-02-19,33.941,34.0233,33.1171,33.4875,4816900,-0.6208,-1.82
1998-02-20,33.4467,33.4467,32.9109,33.0348,4432000,-0.4487,-1.34
1998-02-23,33.2404,33.5699,33.1171,33.4051,3165400,0.37,1.12
1998-02-24,33.4051,33.4467,32.3342,33.158,3105700,-0.2506,-0.75
1998-02-25,33.1995,34.1057,33.1995,33.7762,4188400,0.62,1.87
1998-02-26,33.8171,35.5471,33.7762,35.5471,6629900,1.7731,5.25
1998-02-27,35.4238,36.0829,35.259,35.7533,5533700,0.2026,0.57
1998-03-02,35.7533,35.7533,34.6,34.7648,4099800,-0.9867,-2.76
1998-03-03,34.9295,35.1767,34.3113,34.5176,3489300,-0.2433,-0.7
1998-03-04,34.2705,35.3823,33.941,35.1351,4055300,0.6145,1.78
1998-03-05,34.3113,34.8056,34.229,34.4352,3356300,-0.6992,-1.99
1998-03-06,34.7648,35.0528,34.4761,34.5585,2231100,0.124,0.36
1998-03-09,34.4761,34.9704,34.2705,34.6409,2073700,-0.1182,-0.34
1998-03-10,34.7232,34.9704,34.3113,34.5176,1897400,-0.1247,-0.36
1998-03-11,34.5176,34.6824,34.3529,34.3937,2351400,-0.4601,-1.32
1998-03-12,34.3529,34.4352,33.0756,33.941,2579700,0.2024,0.6
1998-03-13,34.0642,34.5176,33.9818,34.1466,2544700,0.0,0.0
1998-03-16,33.9818,34.8471,33.7347,33.8994,2645900,0.3655,1.09
1998-03-17,34.6,34.6824,34.0642,34.2705,2643400,-0.753,-2.15
1998-03-18,34.1057,34.4352,33.529,33.529,3661600,0.3648,1.1
1998-03-19,33.6114,34.0233,33.3228,33.8994,3254700,1.2693,3.89
1998-03-20,34.3113,35.2175,34.229,35.2175,6339200,0.0,0.0
1998-03-23,34.2705,34.6,33.8994,34.0233,4640400,0.4863,1.45
1998-03-24,34.0233,34.7232,34.0233,34.5176,3429300,0.3248,0.95
1998-03-25,34.888,34.888,34.3113,34.8471,4618300,-0.502,-1.42
1998-03-26,34.4352,34.6824,33.941,34.3529,3229100,-0.5905,-1.69
1998-03-27,34.6824,34.6824,33.6938,33.7762,2912900,0.0,0.0
1998-03-30,33.5699,33.6523,33.1171,33.2819,2608100,1.0414,3.23
1998-03-31,33.3228,34.4352,33.3228,34.3529,3792100,0.404,1.19
1998-04-01,34.5176,34.8471,34.1466,34.7648,3869000,0.0,0.0
1998-04-02,34.6,36.2476,34.4352,36.2061,6873800,1.4427,4.15
1998-04-03,36.2476,36.8243,35.7533,36.2061,6328600,0.0,0.0
1998-04-06,36.8651,37.0299,36.4124,36.9475,5509600,0.7387,2.04
1998-04-07,36.9067,37.0714,36.5356,36.6595,4022300,-0.2845,-0.77
1998-04-08,36.2476,36.8243,36.1237,36.4124,4386300,-0.2899,-0.79
1998-04-09,35.959,36.6595,35.9181,36.3709,3547700,0.0,0.0
1998-04-13,35.959,36.1652,34.6409,35.3414,5075300,-1.0293,-2.83
1998-04-14,35.0528,35.3414,34.888,35.0119,3113200,-0.3287,-0.93
1998-04-15,35.0528,35.2175,34.6,34.6409,3336100,-0.3747,-1.07
1998-04-16,34.7648,35.2999,34.3113,34.9295,3005600,0.291,0.84
1998-04-17,34.9295,35.5062,34.8056,35.3823,3597400,0.4541,1.3
1998-04-20,34.9295,35.2999,34.8471,35.0943,2388200,-0.2902,-0.82
1998-04-21,34.9295,34.9704,34.6,34.9704,2982500,-0.1263,-0.36
1998-04-22,34.7648,35.2175,34.7232,34.9295,3105700,-0.0385,-0.11
1998-04-23,34.1881,34.5176,33.7762,33.941,5830200,-0.9885,-2.83
1998-04-24,33.4467,33.7347,33.1995,33.4051,4193000,-0.5328,-1.57
1998-04-27,32.9109,33.1171,31.8814,33.1171,5656400,-0.2906,-0.87
1998-04-28,33.1171,33.158,32.6229,32.7461,3045800,-0.3676,-1.11
1998-04-29,32.7876,33.2404,32.7876,32.9932,2323500,0.2424,0.74
1998-04-30,33.2819,33.5699,32.9932,32.9932,3025700,0.0,0.0
1998-05-01,34.229,34.5176,33.7347,34.1057,3191100,1.1151,3.38
1998-05-04,33.9818,34.4761,33.6523,33.6938,2046700,-0.4092,-1.2
1998-05-05,33.6938,34.1057,33.4051,33.5699,1687700,-0.1247,-0.37
1998-05-06,33.1171,33.4467,32.9932,33.158,2138300,-0.4163,-1.24
1998-05-07,32.9932,33.1995,32.6229,32.87,2299200,-0.2818,-0.85
1998-05-08,32.7052,33.529,32.7052,33.2819,1866700,0.4076,1.24
1998-05-11,33.2404,33.3643,32.2933,32.7052,2396500,-0.5724,-1.72
1998-05-12,32.87,33.158,32.4166,32.6229,2857300,-0.085,-0.26
1998-05-13,32.3342,33.0756,32.3342,32.7876,2246300,0.1664,0.51
