日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-09-17,15.4888,15.5628,15.4543,15.4839,18800,0.1183,0.77
2003-09-18,15.7108,15.7848,15.6368,15.7848,74000,0.3004,1.94
2003-09-19,15.7108,15.7848,15.6467,15.77,109300,-0.0142,-0.09
2003-09-22,15.6023,15.6023,15.3063,15.3655,141100,-0.4037,-2.56
2003-09-23,15.3408,15.4839,15.2767,15.4543,88300,0.0891,0.58
2003-09-24,15.3655,15.3655,15.0005,15.0893,119400,-0.3647,-2.36
2003-09-25,15.1682,15.2964,15.0794,15.1928,26000,0.1041,0.69
2003-09-26,15.1189,15.2422,15.0449,15.1928,16700,0.0,0.0
2003-09-29,14.9462,15.0498,14.8919,15.0202,163000,-0.1732,-1.14
2003-09-30,15.0893,15.1435,14.8722,14.9067,61700,-0.1142,-0.76
2003-10-01,15.0301,15.3507,15.0103,15.3162,54800,0.4099,2.75
2003-10-02,14.9906,15.1583,14.9265,15.0597,38700,-0.2558,-1.67
2003-10-03,15.3507,15.6763,15.3162,15.6417,37500,0.5828,3.87
2003-10-06,15.2668,15.4789,15.2274,15.4592,151300,-0.183,-1.17
2003-10-07,15.1386,15.3359,15.0449,15.3162,62000,-0.1438,-0.93
2003-10-08,15.3902,15.3902,15.1287,15.2224,25300,-0.0934,-0.61
2003-10-09,15.2668,15.4937,15.2668,15.3408,24200,0.1187,0.78
2003-10-10,15.3211,15.4839,15.3211,15.4296,28700,0.089,0.58
2003-10-13,15.3458,15.4691,15.3014,15.4148,14700,-0.0154,-0.1
2003-10-14,15.1928,15.4198,15.1682,15.3162,28000,-0.0987,-0.64
2003-10-15,15.2915,15.3408,15.109,15.2767,39000,-0.0398,-0.26
2003-10-16,15.2274,15.3902,15.1139,15.2816,62000,0.0046,0.03
2003-10-17,15.1928,15.252,15.1189,15.1386,35300,-0.1437,-0.94
2003-10-20,15.0745,15.4395,15.0745,15.3507,37700,0.2119,1.4
2003-10-21,15.5579,15.7305,15.4691,15.6861,134900,0.3362,2.19
2003-10-22,15.3014,15.326,15.1139,15.1928,135600,-0.4925,-3.14
2003-10-23,14.9906,15.1928,14.961,15.0942,79400,-0.0988,-0.65
2003-10-24,15.0597,15.2175,15.0202,15.183,33400,0.0891,0.59
2003-10-27,15.3458,15.4543,15.2126,15.257,47000,0.0744,0.49
2003-10-28,15.2126,15.4592,15.2126,15.3803,39600,0.1236,0.81
2003-10-29,15.2718,15.4888,15.2422,15.3803,16100,0.0,0.0
2003-10-30,15.5727,15.5875,15.4,15.4099,50100,0.0292,0.19
2003-10-31,15.0695,15.2964,14.9659,15.2422,69700,-0.168,-1.09
2003-11-03,15.4888,15.5875,15.3162,15.3902,32600,0.1479,0.97
2003-11-04,15.4641,15.5135,15.405,15.4148,18314,0.0246,0.16
2003-11-05,15.3902,15.4395,15.3112,15.3803,18000,-0.0339,-0.22
2003-11-06,15.2718,15.3458,15.183,15.3408,24900,-0.04,-0.26
2003-11-07,15.2964,15.5431,15.1879,15.5135,31500,0.1733,1.13
2003-11-10,15.2619,15.3655,15.2422,15.252,89500,-0.2622,-1.69
2003-11-11,15.3112,15.3754,15.1978,15.2372,54800,-0.0153,-0.1
2003-11-12,15.3408,15.6565,15.3408,15.6269,34800,0.3901,2.56
2003-11-13,15.5579,15.7601,15.4296,15.7157,66600,0.0891,0.57
2003-11-14,16.1991,16.4902,16.1991,16.3767,87300,0.6616,4.21
2003-11-17,16.3471,16.3668,16.1301,16.2337,43500,-0.1425,-0.87
2003-11-18,16.4803,16.574,16.4162,16.4803,73100,0.2467,1.52
