日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-01-22,24.3,29.9,24.3,29.9,88712,4.7993,19.12
2007-01-23,27.7,30.2,27.7,30.0,60206,0.0987,0.33
2007-01-24,29.9,29.9,26.2,26.5,54866,-3.5011,-11.67
2007-01-25,26.8,27.1,26.0,26.1,15153,-0.4002,-1.51
2007-01-26,26.1,26.2,26.1,26.2,20537,0.0992,0.38
2007-01-29,26.5,28.7,26.3,27.2,72163,1.0008,3.82
2007-01-30,26.7,29.0,26.7,29.0,16675,1.8006,6.62
2007-01-31,28.6,29.1,27.8,29.0,10135,0.0,0.0
2007-02-01,29.2,29.5,29.2,29.5,2510,0.4988,1.72
2007-02-02,29.1,30.0,28.8,30.0,27780,0.4986,1.69
2007-02-05,29.0,31.9,29.0,31.9,114286,1.8991,6.33
2007-02-06,30.1,31.2,28.7,30.3,18200,-1.6015,-5.02
2007-02-07,30.0,30.4,29.0,29.0,15158,-1.2999,-4.29
2007-02-08,29.2,29.5,29.2,29.5,6239,0.4988,1.72
2007-02-09,29.4,29.9,27.1,28.5,19654,-1.0001,-3.39
2007-02-12,28.5,29.6,28.5,29.6,12675,1.1001,3.86
2007-02-13,29.4,29.4,27.5,27.9,23300,-1.699,-5.74
2007-02-14,29.7,33.5,29.7,33.5,69292,5.5996,20.07
2007-02-15,30.3,30.6,28.6,29.3,46062,-4.201,-12.54
2007-02-16,29.5,31.0,29.5,31.0,27018,1.6994,5.8
2007-02-20,31.3,31.3,31.0,31.3,16825,0.3007,0.97
2007-02-21,30.8,34.9,30.8,33.5,95694,2.2004,7.03
2007-02-22,32.0,35.0,31.1,33.5,13870,0.0,0.0
2007-02-23,34.4,43.5,34.4,43.5,497293,9.9998,29.85
2007-02-26,42.4,54.5,42.4,54.5,1804887,11.0009,25.29
2007-02-27,46.5,46.9,40.5,46.9,462079,-7.5969,-13.94
2007-02-28,40.0,43.8,40.0,43.8,214718,-3.1001,-6.61
2007-03-01,40.0,52.2,40.0,52.2,602475,8.4007,19.18
2007-03-02,50.1,57.4,46.1,51.3,777571,-0.8978,-1.72
2007-03-05,51.9,57.0,47.1,47.4,661679,-3.8987,-7.6
2007-03-06,50.0,51.5,49.0,51.5,399993,4.1001,8.65
2007-03-07,49.9,49.9,44.0,47.5,264816,-4.0017,-7.77
2007-03-08,45.1,50.5,45.1,50.5,175351,3.0019,6.32
2007-03-09,47.5,47.5,41.2,41.8,356683,-8.7014,-17.23
2007-03-12,43.1,49.4,43.1,49.4,430289,7.5994,18.18
2007-03-13,48.3,51.0,46.5,51.0,448154,1.6005,3.24
2007-03-14,63.0,88.4,61.3,87.9,6169498,36.8991,72.35
2007-03-15,88.2,94.3,78.8,79.9,4439658,-7.9988,-9.1
2007-03-16,80.2,86.0,75.5,80.9,1595004,0.9988,1.25
2007-03-19,82.4,82.9,77.8,82.9,631220,1.9983,2.47
2007-03-20,77.7,86.2,73.9,78.0,1351121,-4.8994,-5.91
2007-03-21,78.8,81.9,76.6,80.5,571684,2.5037,3.21
2007-03-22,81.7,97.0,81.7,97.0,2700067,16.5021,20.5
2007-03-23,97.2,104.4,95.0,96.4,3645134,-0.6014,-0.62
2007-03-26,97.0,97.0,88.7,94.3,1041341,-2.1016,-2.18
2007-03-27,96.3,96.8,91.5,93.0,990621,-1.3014,-1.38
2007-03-28,88.5,92.4,86.8,87.6,725759,-5.4035,-5.81
2007-03-29,88.1,92.7,86.7,89.8,667990,2.1988,2.51
2007-03-30,89.4,91.7,80.7,91.7,845254,1.9037,2.12
2007-04-02,80.7,82.1,78.2,81.2,449623,-10.4996,-11.45
2007-04-03,83.8,84.0,79.0,82.3,299392,1.0963,1.35
2007-04-04,83.8,89.8,81.2,89.3,754649,7.0034,8.51
2007-04-05,90.6,95.9,87.9,88.3,802653,-1.0002,-1.12
2007-04-09,89.6,89.6,83.8,86.3,446311,-2.0045,-2.27
2007-04-10,87.8,97.5,85.2,97.5,997889,11.2015,12.98
2007-04-11,102.3,108.0,97.0,98.3,3144429,0.7995,0.82
2007-04-12,98.6,101.5,95.1,98.5,613957,0.1966,0.2
2007-04-13,101.0,107.8,100.4,105.0,1651507,6.5009,6.6
2007-04-16,108.7,113.4,104.5,107.4,1909690,2.4044,2.29
2007-04-17,108.5,109.8,100.8,103.3,701839,-4.1028,-3.82
2007-04-18,101.4,106.0,97.0,104.3,535696,1.002,0.97
2007-04-19,102.4,107.0,100.0,100.6,380111,-3.7027,-3.55
2007-04-20,103.1,107.1,100.0,103.6,234899,2.9979,2.98
2007-04-23,100.0,107.5,100.0,101.7,441378,-1.8958,-1.83
2007-04-24,100.5,104.0,98.5,99.0,315607,-2.6949,-2.65
2007-04-25,100.1,102.0,93.3,93.8,619540,-5.1974,-5.25
2007-04-26,93.7,94.0,87.5,92.5,525312,-1.3039,-1.39
2007-04-27,92.9,95.5,90.8,91.6,199582,-0.8972,-0.97
2007-04-30,91.5,94.9,91.0,91.7,195345,0.1008,0.11
2007-05-01,92.5,92.5,85.0,86.7,248401,-4.9975,-5.45
2007-05-02,88.4,94.6,88.4,94.6,344651,7.8985,9.11
2007-05-03,91.8,93.4,85.3,86.1,332455,-8.505,-8.99
2007-05-04,89.5,91.5,86.0,86.8,323147,0.6974,0.81
2007-05-07,89.9,89.9,88.5,89.9,173161,3.0988,3.57
2007-05-08,88.1,88.8,85.1,87.7,141692,-2.2026,-2.45
2007-05-09,91.7,91.7,86.5,86.8,258186,-0.9033,-1.03
2007-05-10,88.0,93.8,86.9,91.6,459728,4.8,5.53
2007-05-11,91.8,92.5,87.4,88.0,220136,-3.5999,-3.93
2007-05-14,90.0,90.0,85.9,87.1,188857,-0.8976,-1.02
2007-05-15,87.7,88.1,81.0,84.4,277567,-2.7001,-3.1
2007-05-16,85.5,86.3,81.1,83.4,191079,-0.9959,-1.18
2007-05-17,82.9,83.9,80.5,81.3,130304,-2.1017,-2.52
2007-05-18,80.6,81.4,75.8,77.3,302584,-4.0,-4.92
2007-05-21,76.5,79.8,76.5,79.8,154330,2.4969,3.23
2007-05-22,78.8,81.1,76.0,80.7,146664,0.9017,1.13
2007-05-23,81.0,83.7,79.7,83.7,148013,3.002,3.72
2007-05-24,81.0,81.6,77.0,77.9,233990,-5.8004,-6.93
2007-05-25,79.9,79.9,75.5,79.9,132006,2.002,2.57
2007-05-29,74.7,75.9,72.3,72.5,265171,-7.3986,-9.26
2007-05-30,72.5,74.0,71.1,71.7,111551,-0.7975,-1.1
2007-05-31,71.1,71.7,70.1,71.7,139268,0.0,0.0
2007-06-01,70.1,74.0,70.1,74.0,138616,2.3015,3.21
2007-06-04,73.4,73.4,69.9,72.3,93498,-1.702,-2.3
2007-06-05,72.0,74.4,72.0,74.4,138163,2.0968,2.9
2007-06-06,74.9,75.5,73.2,74.9,118145,0.4985,0.67
2007-06-07,75.6,75.6,73.8,75.6,134151,0.6966,0.93
2007-06-08,77.5,77.5,74.0,75.4,284824,-0.1966,-0.26
2007-06-11,75.9,77.0,74.6,77.0,125507,1.5985,2.12
2007-06-12,75.0,75.0,71.4,74.3,69984,-2.7028,-3.51
2007-06-13,74.0,74.5,72.5,73.0,142963,-1.3003,-1.75
2007-06-14,73.0,74.5,72.0,73.2,155837,0.1971,0.27
2007-06-15,73.0,80.8,73.0,80.8,896366,7.5983,10.38
2007-06-18,82.5,84.0,80.0,80.3,679783,-0.501,-0.62
2007-06-19,80.9,80.9,77.5,78.2,267682,-2.104,-2.62
2007-06-20,78.0,81.9,77.5,79.0,556132,0.7977,1.02
2007-06-21,77.8,81.1,76.6,77.6,308171,-1.3983,-1.77
2007-06-22,77.1,81.0,74.9,76.3,627840,-1.3037,-1.68
2007-06-25,77.3,85.5,77.3,85.5,961430,9.2016,12.06
2007-06-26,83.3,93.4,83.3,93.1,2174182,7.6009,8.89
2007-06-27,92.3,98.6,87.6,88.2,1838838,-4.8969,-5.26
2007-06-28,88.5,94.4,88.3,89.5,616922,1.2966,1.47
2007-06-29,91.8,91.8,82.7,84.7,437461,-4.797,-5.36
2007-07-02,85.4,89.5,83.7,83.7,304466,-0.9995,-1.18
2007-07-03,85.5,89.0,83.7,87.8,352857,4.1012,4.9
2007-07-05,86.7,88.8,83.7,83.8,258153,-4.0039,-4.56
2007-07-06,84.1,95.0,84.1,95.0,1262701,11.2036,13.37
2007-07-09,98.4,101.6,92.6,94.8,1116479,-0.1995,-0.21
2007-07-10,94.5,94.5,90.5,91.7,302589,-3.1,-3.27
2007-07-11,93.1,97.9,90.5,94.5,492777,2.7969,3.05
2007-07-12,94.5,97.5,93.0,93.4,268854,-1.0962,-1.16
2007-07-13,94.5,98.4,91.3,97.2,455747,3.8013,4.07
2007-07-16,99.0,107.6,98.5,101.4,1516487,4.1991,4.32
2007-07-17,101.9,105.0,94.6,105.0,840691,3.5997,3.55
2007-07-18,93.1,94.0,90.0,93.2,403540,-11.8023,-11.24
2007-07-19,95.0,100.4,93.4,99.5,640592,6.3003,6.76
2007-07-20,98.2,98.9,94.2,95.0,372543,-4.4973,-4.52
2007-07-23,97.0,97.6,93.5,94.0,279288,-0.9975,-1.05
2007-07-24,93.5,97.5,90.8,93.2,335750,-0.799,-0.85
2007-07-25,93.1,96.4,85.0,86.4,358810,-6.8039,-7.3
2007-07-26,85.7,88.2,82.8,88.2,385653,1.7972,2.08
2007-07-27,82.2,88.2,81.7,82.2,288034,-5.9974,-6.8
2007-07-30,82.0,85.7,81.2,83.3,257884,1.1015,1.34
2007-07-31,84.3,87.2,82.5,87.2,149107,3.8985,4.68
2007-08-01,83.0,84.0,76.7,84.0,306663,-3.2002,-3.67
2007-08-02,78.0,80.5,77.1,78.3,169862,-5.7039,-6.79
2007-08-03,79.2,80.0,73.9,80.0,126392,1.6991,2.17
2007-08-06,73.5,76.6,66.5,69.6,416863,-10.4,-13.0
2007-08-07,69.1,71.1,67.5,70.3,290249,0.7029,1.01
2007-08-08,70.5,78.3,70.5,78.3,415840,8.0001,11.38
2007-08-09,74.2,75.5,71.3,73.8,62206,-4.5024,-5.75
2007-08-10,73.6,73.7,70.0,72.3,119898,-1.4981,-2.03
2007-08-13,72.2,77.2,72.2,77.2,182192,4.9018,6.78
2007-08-14,76.9,76.9,74.8,76.9,92804,-0.3011,-0.39
2007-08-15,74.3,76.5,71.8,76.5,95016,-0.3999,-0.52
2007-08-16,71.2,72.8,68.0,72.8,378848,-3.7027,-4.84
2007-08-17,74.0,74.5,70.5,74.1,185132,1.3031,1.79
2007-08-20,74.2,78.0,74.2,77.5,155298,3.4011,4.59
2007-08-21,77.5,77.5,74.6,76.4,118388,-1.1005,-1.42
2007-08-22,77.3,77.5,74.0,75.7,137143,-0.7029,-0.92
2007-08-23,76.8,80.0,75.1,80.0,299728,4.2998,5.68
2007-08-24,80.0,82.0,79.1,81.5,208499,1.5039,1.88
2007-08-27,81.7,82.0,80.0,80.7,118543,-0.7987,-0.98
2007-08-28,80.1,80.2,77.0,77.8,135601,-2.897,-3.59
2007-08-29,77.8,79.7,77.4,78.8,65131,1.0036,1.29
2007-08-30,79.3,82.5,78.4,81.4,162773,2.6004,3.3
2007-08-31,82.2,90.0,82.2,88.0,593174,6.6014,8.11
2007-09-04,88.9,97.5,85.5,95.3,668506,7.3037,8.3
2007-09-05,93.7,97.4,92.5,97.4,269690,2.0967,2.2
2007-09-06,93.2,94.0,91.2,92.5,187372,-4.8992,-5.03
2007-09-07,92.0,93.3,88.3,91.2,191037,-1.3043,-1.41
2007-09-10,91.1,92.5,87.5,90.2,219518,-1.0032,-1.1
2007-09-11,91.0,96.9,90.5,95.9,355928,5.7006,6.32
2007-09-12,96.0,102.0,94.4,98.8,456875,2.8963,3.02
2007-09-13,100.2,101.1,95.4,97.0,250194,-1.7981,-1.82
2007-09-14,95.7,99.9,95.4,97.9,94734,0.9021,0.93
2007-09-17,97.4,100.5,97.0,100.5,155171,2.604,2.66
2007-09-18,103.0,131.8,101.2,129.6,2359597,29.1037,28.96
2007-09-19,138.0,149.8,135.0,138.0,2400080,8.3982,6.48
2007-09-20,134.6,144.5,130.5,138.6,636912,0.5934,0.43
2007-09-21,139.6,167.5,139.3,165.0,1807972,26.4028,19.05
2007-09-24,170.4,190.6,162.5,164.5,1943823,-0.495,-0.3
2007-09-25,162.4,183.9,157.5,183.0,1021732,18.5056,11.25
2007-09-26,190.0,197.5,178.0,180.0,968615,-3.0012,-1.64
2007-09-27,184.0,184.5,172.5,175.6,516412,-4.3918,-2.44
2007-09-28,172.9,176.0,163.7,171.1,474086,-4.4952,-2.56
2007-10-01,168.1,187.9,165.6,182.1,612625,11.0016,6.43
2007-10-02,182.2,188.7,171.7,176.6,571537,-5.4994,-3.02
2007-10-03,173.8,174.0,159.0,162.4,620985,-14.1985,-8.04
2007-10-04,165.0,165.0,157.5,161.8,390475,-0.6009,-0.37
2007-10-05,165.0,176.2,160.0,173.3,542508,11.5037,7.11
2007-10-08,173.4,176.4,158.2,163.2,461482,-10.1036,-5.83
2007-10-09,164.4,166.5,150.0,159.7,638420,-3.4923,-2.14
2007-10-10,155.0,162.8,155.0,158.3,331329,-1.4054,-0.88
2007-10-11,163.0,170.0,152.5,154.4,738800,-3.894,-2.46
2007-10-12,164.0,164.4,151.0,152.7,222594,-1.6984,-1.1
2007-10-15,158.0,159.1,147.6,156.5,635093,3.8022,2.49
2007-10-16,153.1,155.9,148.8,153.6,284146,-2.8952,-1.85
2007-10-17,158.0,176.3,153.3,172.2,1337517,18.6009,12.11
2007-10-18,166.2,203.9,165.0,200.0,2406357,27.794,16.14
2007-10-19,198.0,205.4,175.0,177.9,1456081,-22.1,-11.05
2007-10-22,176.0,184.4,168.1,176.4,855686,-1.4943,-0.84
2007-10-23,183.1,183.1,168.0,169.9,652167,-6.4912,-3.68
2007-10-24,171.0,175.0,161.0,169.8,516096,-0.1019,-0.06
2007-10-25,173.3,181.4,167.9,176.0,598906,6.1978,3.65
2007-10-26,176.3,180.0,168.6,171.2,431014,-4.8049,-2.73
2007-10-29,171.9,193.9,171.5,188.4,1001123,17.2051,10.05
2007-10-30,188.4,196.9,175.6,178.0,747874,-10.3997,-5.52
2007-10-31,182.5,189.0,178.5,182.0,522108,4.0049,2.25
2007-11-01,178.9,186.9,175.8,180.5,385420,-1.4923,-0.82
2007-11-02,182.0,200.9,175.5,200.6,885714,20.1069,11.14
2007-11-05,204.4,222.7,199.6,216.6,1585656,16.0073,7.98
2007-11-06,228.2,235.9,221.8,232.0,1422459,15.4002,7.11
2007-11-07,229.0,239.9,215.0,216.8,1684477,-15.1957,-6.55
2007-11-08,241.6,245.0,197.9,215.8,1957953,-0.9973,-0.46
2007-11-09,208.8,208.9,182.5,186.5,1048924,-29.3065,-13.58
2007-11-12,180.5,181.5,162.0,164.0,921482,-22.4908,-12.06
2007-11-13,168.5,179.9,167.6,175.5,764759,11.4966,7.01
2007-11-14,184.3,188.9,172.5,173.6,655461,-1.8953,-1.08
2007-11-15,170.0,182.4,165.0,173.3,595096,-0.2951,-0.17
2007-11-16,176.1,179.0,167.7,175.1,407418,1.8023,1.04
2007-11-19,170.0,174.1,162.2,163.2,502448,-11.9073,-6.8
2007-11-20,165.0,167.4,153.6,167.4,515876,4.1944,2.57
2007-11-21,150.0,158.5,146.0,151.2,505257,-16.2048,-9.68
2007-11-23,153.1,156.4,147.5,151.7,137036,0.499,0.33
2007-11-26,152.3,154.7,134.7,154.7,594818,3.0036,1.98
2007-11-27,134.6,143.3,131.7,139.8,471100,-14.8974,-9.63
2007-11-28,140.9,150.0,140.9,148.5,446109,8.6958,6.22
2007-11-29,146.8,172.3,146.8,172.3,840331,23.8039,16.03
2007-11-30,181.7,182.0,169.9,182.0,602275,9.7005,5.63
2007-12-03,169.2,178.3,161.5,177.5,414680,-4.4953,-2.47
2007-12-04,174.3,209.5,172.5,207.0,2413549,29.5004,16.62
2007-12-05,208.5,219.8,185.0,188.3,1848573,-18.6913,-9.03
2007-12-06,192.5,193.9,182.8,188.7,444989,0.3954,0.21
2007-12-07,190.0,208.0,188.7,195.7,544495,7.0007,3.71
2007-12-10,201.0,221.0,196.1,220.2,1047034,24.5015,12.52
2007-12-11,222.0,224.1,195.0,199.9,928218,-20.3027,-9.22
2007-12-12,206.6,215.9,197.6,206.9,739588,6.9966,3.5
2007-12-13,203.9,209.9,203.9,209.9,377756,3.0,1.45
2007-12-14,202.0,216.2,200.2,203.6,417135,-6.2969,-3.0
2007-12-17,205.2,206.7,166.4,171.5,1096081,-32.1092,-15.77
2007-12-18,174.8,188.7,168.5,183.5,726242,12.0047,7.0
2007-12-19,182.5,197.5,180.8,191.0,603479,7.5049,4.09
2007-12-20,192.7,194.8,182.1,188.7,290155,-2.2919,-1.2
2007-12-21,194.4,202.5,194.4,202.5,516017,13.7944,7.31
2007-12-24,200.8,211.0,200.5,209.0,264500,6.5002,3.21
2007-12-26,213.2,222.1,209.0,212.7,512290,3.6993,1.77
2007-12-27,212.5,218.3,202.9,211.8,376480,-0.8933,-0.42
2007-12-28,211.8,268.8,203.5,267.5,2241982,55.7027,26.3
2007-12-31,268.2,283.5,246.5,248.6,2554031,-18.9132,-7.07
2008-01-02,258.4,261.0,235.0,259.2,1129770,10.5908,4.26
2008-01-03,260.0,279.5,252.5,262.0,1283875,2.7994,1.08
2008-01-04,248.0,256.8,239.1,241.5,618378,-20.4874,-7.82
2008-01-07,243.8,253.5,211.3,224.2,877068,-17.2907,-7.16
2008-01-08,224.8,238.7,218.6,234.8,722462,10.6044,4.73
2008-01-09,238.9,239.2,201.4,220.0,650956,-14.7919,-6.3
2008-01-10,213.6,225.6,210.0,214.6,319705,-5.3897,-2.45
2008-01-11,214.4,221.5,210.1,217.7,332730,3.0904,1.44
2008-01-14,222.3,227.9,214.3,219.8,323406,2.09,0.96
2008-01-15,210.1,214.0,190.6,195.2,462663,-24.5951,-11.19
2008-01-16,185.4,187.9,171.2,187.9,826001,-7.3005,-3.74
2008-01-17,176.1,177.4,151.1,151.6,631385,-36.3028,-19.32
2008-01-18,156.0,158.9,146.5,150.9,701467,-0.6973,-0.46
2008-01-22,122.7,149.0,122.7,146.8,486428,-4.1046,-2.72
2008-01-23,139.3,150.9,130.6,148.9,517102,2.0993,1.43
2008-01-24,150.2,163.6,150.2,161.7,444053,12.805,8.6
2008-01-25,165.0,174.1,154.0,154.2,488529,-7.503,-4.64
2008-01-28,153.0,155.0,145.7,148.0,368475,-6.1988,-4.02
2008-01-29,154.9,158.4,147.9,147.9,350887,-0.1036,-0.07
2008-01-30,148.7,154.5,147.9,154.5,295580,6.5965,4.46
2008-01-31,146.0,152.5,140.3,150.0,238003,-4.4958,-2.91
2008-02-01,151.8,155.7,147.5,151.3,188722,1.305,0.87
2008-02-04,152.7,164.9,152.0,160.8,291778,9.5015,6.28
2008-02-05,162.5,163.7,150.3,151.5,130788,-9.2939,-5.78
2008-02-06,152.8,159.9,146.1,147.6,137825,-3.8934,-2.57
2008-02-07,145.5,150.0,136.3,144.3,264146,-3.3064,-2.24
2008-02-08,145.8,149.9,140.9,142.4,167202,-1.9048,-1.32
2008-02-11,145.4,155.0,143.3,155.0,225556,12.6022,8.85
2008-02-12,157.6,164.2,149.3,150.4,247549,-4.6036,-2.97
2008-02-13,161.7,173.9,158.0,173.9,611768,23.5065,15.63
2008-02-14,177.0,185.0,171.8,174.0,389194,0.1043,0.06
2008-02-15,172.8,173.2,163.1,166.1,257462,-7.8996,-4.54
2008-02-19,174.4,175.0,159.2,161.8,88206,-4.302,-2.59
2008-02-20,157.0,157.5,150.4,154.0,366981,-7.7987,-4.82
2008-02-21,156.3,161.0,151.0,152.4,54358,-1.6016,-1.04
2008-02-22,152.4,153.0,148.5,151.1,114703,-1.2954,-0.85
2008-02-25,150.0,154.5,145.8,154.0,106258,2.9011,1.92
