日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-10,5888.1119,5916.0839,5482.6573,5664.3357,645782,-153.5933,-2.64
2020-06-11,5412.5874,5580.4196,4993.007,5104.8951,975597,-559.6578,-9.88
2020-06-12,5272.7273,5356.6434,4923.0769,4979.021,811221,-126.0964,-2.47
2020-06-15,5244.7552,5692.3077,5034.965,5524.4755,888082,545.6764,10.96
2020-06-16,5818.1818,5846.1538,5454.5455,5468.5315,533077,-55.7957,-1.01
2020-06-17,5552.4476,5762.2378,5412.5874,5440.5594,657824,-27.8891,-0.51
2020-06-18,5370.6294,5706.2937,5342.6573,5664.3357,511287,223.6137,4.11
2020-06-19,5748.2517,5860.1399,5300.6993,5300.6993,655104,-363.6513,-6.42
2020-06-22,5636.3636,5650.3497,5244.7552,5286.7133,568269,-13.7813,-0.26
2020-06-23,5314.6853,5496.5035,5174.8252,5300.6993,555747,13.7461,0.26
2020-06-24,5328.6713,5454.5455,4909.0909,5342.6573,710199,41.8762,0.79
2020-06-25,5552.4476,6059.7203,5356.6434,6000.0,1384084,657.1683,12.3
2020-06-26,6013.986,6545.4545,5762.2378,6265.7343,2911145,265.7972,4.43
2020-06-29,6615.3846,6615.3846,5902.0979,6097.9021,1027680,-167.9241,-2.68
2020-06-30,6111.8881,6181.8182,5412.5874,5804.1958,788405,-293.9296,-4.82
2020-07-01,5804.1958,5832.1678,5594.4056,5706.2937,395878,-98.0942,-1.69
2020-07-02,5860.1399,5860.1399,5524.4755,5594.4056,391826,-111.8425,-1.96
2020-07-06,5594.4056,5594.4056,4979.021,5160.8392,1086977,-433.5664,-7.75
2020-07-07,5160.8392,5454.5455,5160.8392,5230.7692,325326,70.184,1.36
2020-07-08,5174.8252,5412.4476,5048.951,5104.8951,437991,-126.0662,-2.41
2020-07-09,5104.8951,5160.8392,4797.2028,4937.0629,593881,-167.9551,-3.29
2020-07-10,4909.0909,5006.993,4755.2448,4937.0629,453395,0.0,0.0
2020-07-13,4951.049,5118.7413,4895.1049,4965.035,264347,28.1403,0.57
2020-07-14,4979.021,5118.8811,4643.3566,4713.2867,549753,-251.7262,-5.07
2020-07-15,4755.2448,4937.0629,4517.4825,4657.3427,471335,-56.0898,-1.19
2020-07-16,4573.4266,4811.1888,4573.4266,4769.2308,264370,111.7788,2.4
2020-07-17,4713.2867,4919.5804,4699.3007,4825.1748,288523,55.8017,1.17
2020-07-20,5160.8392,5160.8392,4825.1748,4951.049,551751,125.9355,2.61
2020-07-21,4839.1608,5104.7552,4783.2168,4783.2168,343280,-167.8409,-3.39
2020-07-22,4797.2028,4895.1049,4615.3846,4825.1748,328788,42.0911,0.88
2020-07-23,4825.1748,4881.1189,4643.3566,4699.3007,300016,-125.9387,-2.61
2020-07-24,4615.3846,4783.2168,4573.4266,4615.3846,518005,-84.1212,-1.79
2020-07-27,4517.4825,4657.3427,4503.4965,4517.4825,417329,-97.8449,-2.12
2020-07-28,4517.4825,4615.3846,4489.5105,4573.4266,238467,56.0159,1.24
2020-07-29,4559.4406,4601.3986,4363.6364,4405.5944,387618,-167.8452,-3.67
2020-07-30,4363.6364,4573.4266,4321.6783,4573.4266,339353,167.8524,3.81
2020-07-31,4713.2867,5006.993,4482.5175,4923.0769,588526,349.8517,7.65
2020-08-03,4867.1329,5244.7552,4842.7972,5062.9371,638193,139.8166,2.84
2020-08-04,5090.9091,5174.8252,4909.0909,5048.951,170581,-14.1768,-0.28
2020-08-05,5048.951,5132.8671,4825.1748,4909.0909,176255,-139.8558,-2.77
2020-08-06,4909.0909,5384.6154,4853.1469,4867.1329,273647,-41.7253,-0.85
2020-08-07,4909.0909,5048.8112,4741.2587,4811.1888,248732,-55.9724,-1.15
2020-08-10,4629.3706,4657.3427,3748.2517,3860.1399,2095664,-951.2024,-19.77
2020-08-11,3930.0699,4125.8741,3720.2797,3874.1259,591672,13.8968,0.36
2020-08-12,3692.3077,3846.1538,3426.5734,3454.5455,794370,-419.5663,-10.83
2020-08-13,3496.5035,3692.1678,3496.5035,3594.4056,365407,139.9072,4.05
2020-08-14,3664.3357,3794.965,3608.1119,3678.3217,228200,83.7534,2.33
2020-08-17,3818.1818,3860.1399,3510.4895,3818.1818,277772,139.7793,3.8
2020-08-18,3846.1538,4013.986,3846.1538,3972.028,271396,153.8717,4.03
2020-08-19,3986.014,4153.8462,3930.0699,4069.9301,347628,97.7165,2.46
2020-08-20,4055.9441,4265.7343,4014.1259,4237.7622,306481,167.6871,4.12
2020-08-21,4153.8462,4363.6364,4055.9441,4125.8741,369640,-111.8766,-2.64
2020-08-24,4083.9161,4167.8322,3706.2937,3944.0559,387867,-181.9572,-4.41
2020-08-25,3958.042,4083.9161,3874.1259,4062.9371,882399,118.7209,3.01
2020-08-26,4181.8182,4321.6783,3874.1259,4195.8042,806115,132.8583,3.27
2020-08-27,4153.8462,4153.8462,3888.1119,4013.986,209192,-181.672,-4.33
2020-08-28,3958.042,3986.014,3748.2517,3888.1119,222766,-126.0445,-3.14
2020-08-31,3790.2098,4013.986,3762.2378,3916.0839,218974,27.9942,0.72
2020-09-01,3916.0839,4251.7483,3790.2098,4251.7483,610129,335.6128,8.57
2020-09-02,4419.5804,5510.4895,4363.6364,5384.6154,3741365,1132.7081,26.64
2020-09-03,5020.979,5314.6853,4629.3706,4979.021,872954,-405.4507,-7.53
2020-09-04,4881.1189,5174.8252,4279.7203,4629.3706,723535,-349.518,-7.02
2020-09-08,4531.4685,4629.3706,4286.7133,4307.6923,370394,-321.746,-6.95
2020-09-09,4349.6503,4475.5245,4265.7343,4461.5385,253451,153.7867,3.57
2020-09-10,4489.5105,4741.2587,4279.7203,4559.4406,289403,97.7119,2.19
2020-09-11,4615.3846,4629.3706,4251.7483,4419.5804,276053,-139.9785,-3.07
2020-09-14,4531.4685,4629.3706,4461.5385,4587.4126,167878,167.94,3.8
2020-09-15,4685.3147,5020.979,4601.3986,4783.2168,423996,195.8793,4.27
2020-09-16,4923.0769,4992.8671,4755.2448,4755.2448,258281,-27.7413,-0.58
2020-09-17,4685.3147,4895.1049,4615.3846,4755.2448,129788,0.0,0.0
2020-09-18,4769.2308,4979.021,4769.2308,4825.1748,202415,69.9025,1.47
2020-09-21,4769.2308,4776.2238,4419.5804,4517.4825,225701,-307.8566,-6.38
2020-09-22,4699.3007,4755.2448,4447.5524,4685.3147,175741,168.0425,3.72
2020-09-23,4643.3566,4643.3566,4265.7343,4405.5944,376175,-279.7128,-5.97
2020-09-24,4391.6084,4475.5245,4181.8182,4265.7343,218491,-139.6507,-3.17
2020-09-25,4223.7762,4363.6364,4125.8741,4209.7902,159276,-55.8803,-1.31
2020-09-28,4237.7622,4321.6783,3916.0839,4139.8601,251571,-69.8817,-1.66
2020-09-29,4055.9441,4118.8811,3846.1538,3916.0839,356187,-223.9773,-5.41
2020-09-30,3902.0979,4069.7902,3874.1259,3874.1259,268952,-41.9015,-1.07
2020-10-01,3986.014,4009.7902,3748.2517,3804.1958,291948,-70.1252,-1.81
2020-10-02,3748.2517,4013.986,3664.3357,4013.986,250381,209.6205,5.51
2020-10-05,4000.0,4000.0,3790.2098,3846.1538,216706,-167.7825,-4.18
2020-10-06,3958.042,3972.028,3804.1958,3846.1538,241525,0.0,0.0
2020-10-07,3832.1678,3971.8881,3818.1818,3944.0559,145056,98.0726,2.55
2020-10-08,3972.028,4083.9161,3919.8601,4055.9441,144885,112.0078,2.84
2020-10-09,4055.9441,4075.3846,3972.028,4000.0,121954,-55.9724,-1.38
2020-10-12,3986.014,4055.9441,3860.1399,4000.0,185932,0.0,0.0
2020-10-13,3958.042,3986.014,3804.1958,3902.0979,196452,-98.0025,-2.45
2020-10-14,3860.1399,3930.0699,3748.2517,3776.2238,167694,-126.0432,-3.23
2020-10-15,3804.1958,3882.7972,3664.3357,3762.2378,144574,-13.972,-0.37
2020-10-16,3888.1119,3888.1119,3692.3077,3762.2378,186073,0.0,0.0
2020-10-19,3762.2378,3860.1399,3636.3636,3692.3077,179344,-69.9785,-1.86
2020-10-20,2447.5524,2503.4965,2195.8042,2209.7902,7567047,-1482.424,-40.15
2020-10-21,2195.8042,2195.8042,1902.0979,1986.014,4197786,-223.8603,-10.13
2020-10-22,1972.028,2167.8322,1902.0979,2111.8881,1680926,125.911,6.34
2020-10-23,2153.8462,2153.8462,1958.042,2041.958,1144284,-69.9026,-3.31
2020-10-26,2000.0,2013.986,1776.2238,1804.1958,2375616,-237.6736,-11.64
2020-10-27,1832.1678,1832.1678,1664.3357,1692.3077,1600353,-111.8583,-6.2
2020-10-28,1608.3916,1608.3916,1461.5385,1482.5175,2653906,-209.8541,-12.4
2020-10-29,1496.5035,1755.2448,1426.5734,1580.4196,3686977,97.8496,6.6
2020-10-30,1580.4196,1594.4056,1426.5734,1524.4755,1183147,-55.947,-3.54
2020-11-02,1524.4755,1608.3916,1440.5594,1608.3916,688926,83.8498,5.5
2020-11-03,1608.3916,1650.3497,1552.4476,1622.3776,715709,13.9929,0.87
2020-11-04,1538.4615,1678.3217,1538.4615,1608.3916,430679,-13.9522,-0.86
2020-11-05,1622.3776,1664.3357,1580.4196,1622.3776,734821,13.9929,0.87
2020-11-06,1636.3636,1678.3217,1552.4476,1664.3357,622407,42.018,2.59
2020-11-09,1720.2797,1720.2797,1440.5594,1538.4615,2757340,-125.8197,-7.56
2020-11-10,1566.4336,1606.993,1356.6434,1395.5245,2338377,-142.9216,-9.29
2020-11-11,1440.5594,1440.5594,1398.6014,1440.5594,927009,45.0742,3.23
2020-11-12,1440.5594,1524.4755,1398.6014,1482.5175,805061,41.9213,2.91
2020-11-13,1510.4895,1580.4196,1454.5455,1538.4615,868917,55.8928,3.77
2020-11-16,1594.4056,1660.979,1552.4476,1580.4196,785265,41.9585,2.7273
2020-11-17,1594.4056,1678.3217,1581.1189,1650.3497,801307,69.8577,4.42
2020-11-18,1664.3357,1678.3217,1510.4895,1538.4615,1256990,-111.8941,-6.78
2020-11-19,1580.4196,1580.4196,1426.5734,1468.5315,2228879,-70.0033,-4.55
2020-11-20,1510.4895,1510.4895,1440.5594,1482.5175,1203272,13.9514,0.95
2020-11-23,1482.5175,1538.4615,1454.5455,1468.5315,2103426,-13.9352,-0.94
2020-11-24,1454.5455,1538.4615,1426.5734,1524.4755,2672278,55.9508,3.81
2020-11-25,1566.4336,1566.4336,1524.4755,1566.4336,2013315,41.924,2.75
2020-11-27,1566.4336,1622.3776,1566.4336,1608.3916,1131197,41.9798,2.68
2020-11-30,1664.3357,1664.3357,1538.4615,1608.3916,1956018,0.0,0.0
2020-12-01,1678.3217,1734.2657,1580.4196,1622.3776,2015385,13.9929,0.87
2020-12-02,1580.4196,1608.3916,1538.4615,1566.4336,1229677,-55.973,-3.45
2020-12-03,1594.4056,1790.2098,1552.4476,1734.2657,5817166,167.7715,10.71
2020-12-04,1776.2238,1790.2098,1608.3916,1636.3636,3620005,-97.991,-5.65
2020-12-07,1664.3357,1678.3217,1566.4336,1594.4056,2528967,-41.8891,-2.56
2020-12-08,1608.3916,1608.3916,1482.5175,1580.4196,10541527,-14.0312,-0.88
2020-12-09,1608.3916,1706.2937,1538.4615,1594.4056,6252217,13.9084,0.88
2020-12-10,1538.4615,1566.4336,1496.5035,1552.4476,2648086,-41.9322,-2.63
2020-12-11,1538.4615,1594.4056,1524.4755,1580.4196,2400184,27.972,1.8018
2020-12-14,1580.4196,1608.3916,1503.4965,1524.4755,2863224,-55.947,-3.54
2020-12-15,1524.4755,1566.4336,1454.5455,1468.5315,3853557,-55.9484,-3.67
2020-12-16,1496.5035,1510.4895,1426.5734,1454.5455,3064125,-13.9507,-0.95
2020-12-17,1384.6154,1426.5734,1370.6294,1390.2098,4579204,-64.2888,-4.42
2020-12-18,1384.8951,1412.5874,1363.6364,1363.6364,2594309,-26.5526,-1.91
2020-12-21,1384.6154,1398.6014,1356.6434,1362.2378,1949836,-1.3636,-0.1
2020-12-22,1384.6154,1398.6014,1356.6434,1396.9231,2702913,35.0014,2.57
2020-12-23,1412.5874,1524.4755,1398.6014,1496.5035,4466592,99.3384,7.11
2020-12-24,1496.5035,1496.5035,1440.5594,1468.5315,1475913,-27.9849,-1.87
2020-12-28,1517.4825,1552.4476,1412.5874,1440.5594,2461005,-27.9007,-1.9
2020-12-29,1433.5664,1440.5594,1377.6224,1426.5734,2671023,-13.9733,-0.97
2020-12-30,1398.6014,1426.1538,1385.3147,1412.5874,3237058,-13.9804,-0.98
2020-12-31,1454.5455,1454.5455,1387.4126,1412.5874,2965454,0.0,0.0
2021-01-04,1412.5874,1412.5874,1377.6224,1412.5874,2507457,0.0,0.0
2021-01-05,1426.5734,1426.5734,1386.7133,1398.4615,8726004,-14.1259,-1.0
2021-01-06,1468.5315,1636.3636,1426.5734,1552.4476,12066521,153.8462,11.0
2021-01-07,1664.3357,1664.3357,1524.4755,1594.4056,6261235,41.9172,2.7
2021-01-08,1650.3497,1650.3497,1566.4336,1636.3636,5137131,41.9335,2.63
2021-01-11,1720.2797,1888.1119,1706.2937,1818.1818,14512825,181.8018,11.11
2021-01-12,1972.028,2013.986,1818.1818,1902.0979,9353308,83.9963,4.62
2021-01-13,1916.0839,1930.0699,1694.1259,1846.1538,5301112,-55.921,-2.94
2021-01-14,1804.1958,1888.1119,1776.2238,1860.1399,3385615,14.0304,0.76
2021-01-15,1832.1678,1916.0839,1790.2098,1818.1818,3317364,-42.041,-2.26
2021-01-19,1846.1538,2125.8741,1832.1678,2069.9301,10042045,251.8097,13.85
2021-01-20,2168.8112,2475.5245,2027.972,2377.6224,9271113,307.6929,14.8649
2021-01-21,2405.5944,2587.4126,2041.958,2195.8042,10858940,-181.8939,-7.65
2021-01-22,2111.8881,2139.8601,1944.0559,2041.958,8134687,-153.8469,-7.0064
2021-01-25,2097.9021,2195.8042,2000.0,2055.9441,6506351,13.886,0.68
2021-01-26,2153.8462,2181.8182,2069.9301,2111.8881,5663151,55.9223,2.72
2021-01-27,1959.4406,2041.958,1692.3077,1888.1119,9492307,-223.8701,-10.6
2021-01-28,1902.0979,2000.0,1748.2517,1902.0979,6721029,13.9721,0.74
2021-01-29,1916.0839,1916.0839,1790.2098,1860.1399,3897009,-42.0381,-2.21
2021-02-01,1888.1119,1888.1119,1762.2378,1846.1538,3466711,-13.9508,-0.75
2021-02-02,1818.1818,2069.9301,1804.1958,1986.014,5926823,139.9329,7.58
2021-02-03,2027.972,2265.7343,2000.0,2111.8881,7999916,125.8736,6.338
2021-02-04,2209.7902,2279.7203,2097.9021,2181.8182,4674051,69.9043,3.31
2021-02-05,2237.7622,2279.7203,2181.8182,2237.7622,4561241,55.8568,2.56
2021-02-08,2475.5245,2951.049,2307.6923,2377.6224,34044447,139.8601,6.25
2021-02-09,2811.1888,2965.035,2601.3986,2713.2867,21755723,335.7134,14.12
2021-02-10,2797.2028,2881.1189,2433.5664,2727.2727,14653573,14.1085,0.52
2021-02-11,2797.2028,2797.2028,2503.4965,2601.3986,6238580,-126.0061,-4.62
2021-02-12,2531.4685,2881.1189,2447.5524,2671.3287,9510618,69.9764,2.69
2021-02-16,2629.3706,2741.2587,2447.5524,2475.5245,11441665,-195.8087,-7.33
2021-02-17,2503.4965,2531.4685,2251.7483,2349.6503,8901828,-125.7504,-5.08
2021-02-18,2293.7063,2328.6713,2139.8601,2223.7762,5505992,-125.9451,-5.36
2021-02-19,2265.7343,2405.5944,2257.3427,2349.6503,3812307,125.8746,5.6604
2021-02-22,2342.6573,2405.5944,2111.8881,2167.8322,5327163,-181.8667,-7.74
2021-02-23,2069.9301,2083.9161,1776.2238,2013.986,6602520,-153.9214,-7.1
2021-02-24,2055.9441,2195.8042,2027.972,2097.9021,3847562,83.9805,4.17
2021-02-25,2069.9301,2111.8881,1902.0979,1958.042,4750386,-139.9351,-6.67
