日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-25,6.7,7.0,6.47,6.52,24564,-0.1,-1.51
2021-03-26,6.51,6.96,5.77,6.03,77492,-0.49,-7.5153
2021-03-29,5.8,6.0,5.3101,5.4,74472,-0.63,-10.45
2021-03-30,5.45,5.6,5.27,5.3,77003,-0.1,-1.85
2021-03-31,5.32,6.1687,5.31,5.9,407998,0.6,11.3208
2021-04-01,6.0,6.33,5.155,5.31,138884,-0.59,-10.0
2021-04-05,5.5,5.78,5.18,5.2,225411,-0.11,-2.07
2021-04-06,5.98,5.98,5.195,5.29,209408,0.09,1.73
2021-04-07,5.3,5.6111,5.2201,5.44,84218,0.15,2.84
2021-04-08,5.84,5.84,5.2444,5.53,39071,0.09,1.65
2021-04-09,5.79,6.1416,5.7,6.09,260737,0.56,10.1266
2021-04-12,6.22,6.44,6.1133,6.4,149520,0.31,5.09
2021-04-13,6.55,6.8,6.42,6.51,98339,0.11,1.72
2021-04-14,6.54,7.33,6.54,7.33,111459,0.82,12.596
2021-04-15,7.34,7.96,7.25,7.72,123555,0.39,5.32
2021-04-16,7.54,7.625,6.29,6.52,151979,-1.2,-15.544
2021-04-19,6.5,7.05,6.09,6.85,81040,0.33,5.0613
2021-04-20,6.7,7.1999,6.56,7.16,114579,0.31,4.53
2021-04-21,7.16,7.3,6.75,7.0,62804,-0.16,-2.23
2021-04-22,6.93,7.3,6.7699,6.96,25748,-0.04,-0.5714
2021-04-23,6.97,7.11,6.78,6.93,13962,-0.03,-0.431
2021-04-26,6.95,7.9,6.85,7.41,32067,0.48,6.93
2021-04-27,7.8,7.99,7.1,7.83,31630,0.42,5.67
2021-04-28,8.0,8.04,7.3,7.7,20192,-0.13,-1.6603
2021-04-29,7.6,7.704,7.1448,7.34,19808,-0.36,-4.68
2021-04-30,7.1454,7.39,7.02,7.13,12632,-0.21,-2.86
2021-05-03,7.23,7.6199,6.95,7.0,15690,-0.13,-1.8233
2021-05-04,6.98,7.125,6.6901,6.97,34768,-0.03,-0.43
2021-05-05,6.91,6.9776,6.75,6.75,12553,-0.22,-3.1564
2021-05-06,6.79,7.12,6.35,6.58,14539,-0.17,-2.5185
2021-05-07,6.61,6.78,6.51,6.63,13970,0.05,0.76
2021-05-10,6.7,6.7,6.28,6.29,9366,-0.34,-5.13
2021-05-11,6.08,6.29,5.95,5.95,24556,-0.34,-5.41
2021-05-12,5.91,6.09,5.33,5.6,27517,-0.35,-5.88
2021-05-13,5.41,6.7654,5.21,5.3,46086,-0.3,-5.36
2021-05-14,5.97,5.97,5.3501,5.6,34443,0.3,5.66
2021-05-17,6.49,7.0,5.9801,6.18,78257,0.58,10.36
2021-05-18,7.29,7.51,6.49,6.85,74776,0.67,10.84
2021-05-19,6.54,7.5,6.2,6.98,25199,0.13,1.9
2021-05-20,7.03,7.35,6.97,7.26,35376,0.28,4.01
2021-05-21,7.26,7.26,6.8,6.86,17917,-0.4,-5.51
2021-05-24,6.89,7.36,6.6195,6.74,10455,-0.12,-1.7493
2021-05-25,6.63,7.17,6.57,6.83,23188,0.09,1.3353
2021-05-26,6.56,6.88,6.56,6.67,11577,-0.16,-2.3426
2021-05-27,6.57,6.6,6.32,6.42,10378,-0.25,-3.75
2021-05-28,6.37,7.36,6.37,6.74,50267,0.32,4.9844
2021-06-01,6.75,7.52,6.55,6.92,50943,0.18,2.6706
2021-06-02,6.83,7.45,6.8001,6.94,13201,0.02,0.289
2021-06-03,7.25,7.25,6.62,6.9,21751,-0.04,-0.5764
2021-06-04,6.65,7.1077,6.65,6.85,19392,-0.05,-0.7246
2021-06-07,6.85,7.3,6.6,7.09,38491,0.24,3.5
2021-06-08,6.97,7.1,6.71,6.75,15945,-0.34,-4.7955
2021-06-09,6.7584,6.9676,6.505,6.59,14644,-0.16,-2.37
2021-06-10,6.62,9.63,6.2215,6.9,1752412,0.31,4.7
2021-06-11,7.5,7.5,6.5559,6.91,211369,0.01,0.14
2021-06-14,6.74,6.92,6.51,6.58,65364,-0.33,-4.78
2021-06-15,6.8,6.8499,6.3,6.5,38392,-0.08,-1.22
2021-06-16,6.44,6.99,6.34,6.775,430084,0.275,4.23
2021-06-17,6.67,6.8361,6.4446,6.71,28214,-0.065,-0.96
2021-06-18,6.63,6.8,6.48,6.71,19969,0.0,0.0
2021-06-21,6.63,6.7262,5.8,6.14,49976,-0.57,-8.4948
2021-06-22,7.01,7.02,6.11,6.12,33324,-0.02,-0.3257
2021-06-23,6.25,7.15,6.25,7.0,283565,0.88,14.38
2021-06-24,7.0143,7.2874,7.0,7.2,134934,0.2,2.86
2021-06-25,7.3,7.3799,6.96,7.25,65520,0.05,0.69
2021-06-28,7.23,7.94,7.1814,7.94,129227,0.69,9.52
2021-06-29,7.94,7.94,7.3101,7.69,41081,-0.25,-3.15
2021-06-30,7.51,7.7599,7.13,7.74,48190,0.05,0.65
2021-07-01,7.85,7.9399,7.4,7.43,66322,-0.31,-4.01
2021-07-02,7.41,7.5861,7.2109,7.31,57275,-0.12,-1.62
2021-07-06,7.45,7.65,6.86,7.03,55706,-0.28,-3.8304
2021-07-07,6.95,7.49,6.71,6.8,44564,-0.23,-3.27
2021-07-08,6.9,6.9,5.8,6.13,181634,-0.67,-9.85
2021-07-09,6.04,6.28,6.0,6.17,31594,0.04,0.65
2021-07-12,6.21,6.6,6.0141,6.22,44118,0.05,0.81
2021-07-13,6.1,6.5,6.02,6.14,54298,-0.08,-1.29
2021-07-14,6.11,6.245,5.71,5.78,36317,-0.36,-5.86
2021-07-15,5.74,6.0,5.58,5.64,39161,-0.14,-2.4221
2021-07-16,5.65,5.84,5.48,5.6,37934,-0.04,-0.71
2021-07-19,5.55,5.59,5.4,5.51,16009,-0.09,-1.61
2021-07-20,5.5,5.53,5.34,5.43,18457,-0.08,-1.45
2021-07-21,5.6,6.41,5.33,6.19,78286,0.76,13.9963
2021-07-22,6.27,6.27,5.67,5.96,16199,-0.23,-3.7157
2021-07-23,5.85,5.92,5.35,5.35,33099,-0.61,-10.23
2021-07-26,5.36,5.9,5.3,5.32,30753,-0.03,-0.56
2021-07-27,5.4,5.77,5.4,5.5,19078,0.18,3.3835
2021-07-28,5.56,5.89,5.45,5.45,9156,-0.05,-0.91
2021-07-29,5.6085,5.725,5.48,5.48,10335,0.03,0.55
2021-07-30,5.62,5.67,5.3,5.4,32691,-0.08,-1.46
2021-08-02,5.57,5.8,5.425,5.8,47346,0.4,7.41
2021-08-03,5.65,5.87,5.51,5.87,40582,0.07,1.21
2021-08-04,5.99,5.99,5.7,5.88,13969,0.01,0.17
2021-08-05,5.75,6.25,5.75,5.79,21810,-0.09,-1.5306
2021-08-06,5.76,5.95,5.76,5.94,4582,0.15,2.59
2021-08-09,5.9,6.1973,5.9,6.02,2494,0.08,1.35
2021-08-10,5.92,5.975,5.8501,5.9,17978,-0.12,-1.9934
2021-08-11,5.9694,5.9694,5.81,5.86,12857,-0.04,-0.68
2021-08-12,5.84,5.84,5.54,5.8,8462,-0.06,-1.0239
2021-08-13,5.75,5.81,5.651,5.81,11988,0.01,0.1724
2021-08-16,5.74,5.84,5.45,5.49,12570,-0.32,-5.5077
2021-08-17,5.5,5.99,5.4,5.5,37683,0.01,0.18
2021-08-18,5.5,5.8,5.46,5.51,13259,0.01,0.1818
2021-08-19,6.0,6.0,5.28,5.45,19601,-0.06,-1.09
2021-08-20,5.62,5.81,5.45,5.47,8063,0.02,0.37
2021-08-23,6.0,6.0,5.62,5.85,20618,0.38,6.947
2021-08-24,5.84,5.84,5.3,5.71,30845,-0.14,-2.39
2021-08-25,5.71,5.9,5.55,5.7982,30085,0.088,1.54
2021-08-26,5.9,5.9,5.7,5.7844,9668,-0.014,-0.24
2021-08-27,6.0,6.05,5.91,6.05,18775,0.2656,4.5917
2021-08-30,6.15,6.95,6.15,6.61,81857,0.56,9.26
2021-08-31,6.8,6.8,6.5,6.53,20139,-0.08,-1.21
2021-09-01,7.33,9.6,7.2,7.78,3186153,1.25,19.14
2021-09-02,8.1,8.6,8.0,8.38,302717,0.6,7.71
2021-09-03,8.8,8.8,7.9936,8.2,168437,-0.18,-2.15
2021-09-07,8.3,9.0,8.2,9.0,153885,0.8,9.76
2021-09-08,9.05,9.38,9.0,9.25,108003,0.25,2.78
2021-09-09,9.29,9.38,9.0,9.25,53299,0.0,0.0
2021-09-10,9.3,9.6,9.25,9.31,67188,0.06,0.6486
2021-09-13,9.45,9.58,8.62,9.0,52446,-0.31,-3.33
2021-09-14,8.89,8.99,7.52,7.6,56791,-1.4,-15.5556
2021-09-15,7.69,8.47,7.69,8.21,45865,0.61,8.03
2021-09-16,8.18,8.2,8.0,8.1,25879,-0.11,-1.34
2021-09-17,8.09,8.8116,8.0,8.58,32396,0.48,5.93
2021-09-20,8.28,8.33,7.604,7.93,41103,-0.65,-7.5758
2021-09-21,7.87,8.35,7.87,8.11,22714,0.18,2.2699
2021-09-22,8.24,8.24,8.01,8.09,16890,-0.02,-0.2466
2021-09-23,8.12,8.95,8.12,8.81,59446,0.72,8.8999
2021-09-24,8.83,9.55,8.71,9.55,75645,0.74,8.4
2021-09-27,9.51,10.0,9.09,9.65,93657,0.1,1.0471
2021-09-28,9.45,9.65,8.6,9.12,37254,-0.53,-5.4922
2021-09-29,9.2,9.5,9.0929,9.28,15602,0.16,1.7544
2021-09-30,9.58,9.88,9.03,9.64,36304,0.36,3.88
2021-10-01,9.64,9.64,9.0244,9.23,27980,-0.41,-4.2531
2021-10-04,9.36,9.36,8.25,8.69,31542,-0.54,-5.85
2021-10-05,8.79,9.33,8.4,8.85,25989,0.16,1.8412
2021-10-06,8.73,8.73,8.3384,8.7,9259,-0.15,-1.6949
2021-10-07,8.86,9.1328,8.2,8.69,14151,-0.01,-0.1149
2021-10-08,8.44,8.92,8.44,8.45,7322,-0.24,-2.76
2021-10-11,8.4,8.74,8.0427,8.05,19879,-0.4,-4.73
2021-10-12,8.08,9.25,8.08,8.32,26342,0.27,3.354
2021-10-13,8.42,8.8827,8.157,8.28,37198,-0.04,-0.4808
2021-10-14,8.28,8.87,7.8,7.84,49705,-0.44,-5.31
2021-10-15,7.94,8.32,7.81,7.92,13201,0.08,1.0204
2021-10-18,7.95,8.28,7.92,8.05,16990,0.13,1.6414
2021-10-19,8.05,8.3,8.05,8.25,22421,0.2,2.4845
2021-10-20,8.24,8.25,7.89,8.0,18823,-0.25,-3.0303
2021-10-21,8.03,8.1,7.5,7.99,27555,-0.01,-0.125
2021-10-22,7.99,7.99,7.65,7.74,12130,-0.25,-3.13
2021-10-25,8.77,9.0,8.11,8.45,64120,0.71,9.17
2021-10-26,7.51,7.81,7.0,7.35,87220,-1.1,-13.0178
2021-10-27,7.65,7.65,7.2,7.5,52498,0.15,2.0408
2021-10-28,7.57,8.1,7.28,7.4,50051,-0.1,-1.3333
2021-10-29,7.38,8.04,7.38,7.61,26273,0.21,2.84
2021-11-01,8.02,8.07,7.62,7.7,30751,0.09,1.1827
2021-11-02,7.73,7.95,7.0,7.29,126449,-0.41,-5.3247
2021-11-03,7.28,7.35,5.3,6.5,1955638,-0.79,-10.84
2021-11-04,23.29,25.04,12.0,12.68,35988556,6.18,95.08
2021-11-05,7.271,7.73,6.8,7.02,6713930,-5.66,-44.6372
2021-11-08,7.12,7.2,6.6,6.87,1299364,-0.15,-2.14
2021-11-09,6.6,6.76,6.35,6.7,928675,-0.17,-2.47
2021-11-10,6.49,6.6,6.145,6.5,672490,-0.2,-2.99
2021-11-11,6.4,6.45,6.0301,6.19,501628,-0.31,-4.77
2021-11-12,6.25,6.28,6.0,6.2,320854,0.01,0.16
2021-11-15,6.21,6.33,6.1,6.205,379781,0.005,0.0806
2021-11-16,6.21,6.2417,5.85,5.99,393700,-0.215,-3.46
2021-11-17,5.99,6.25,5.45,5.54,621091,-0.45,-7.5125
2021-11-18,5.64,5.65,5.35,5.45,317667,-0.09,-1.62
2021-11-19,5.372,5.68,5.35,5.59,231029,0.14,2.57
2021-11-22,5.59,5.65,5.14,5.25,392497,-0.34,-6.08
2021-11-23,5.25,5.25,4.75,5.04,380820,-0.21,-4.0
2021-11-24,5.02,5.31,4.85,5.07,578302,0.03,0.6
2021-11-26,5.0,5.0156,4.76,4.86,278653,-0.21,-4.14
2021-11-29,4.8,4.85,4.6,4.66,148697,-0.2,-4.12
2021-11-30,4.61,4.79,4.35,4.66,329123,0.0,0.0
2021-12-01,4.67,4.6911,4.1,4.23,350902,-0.43,-9.23
2021-12-02,4.23,4.25,3.92,4.17,277361,-0.06,-1.42
2021-12-03,4.2,4.25,3.83,4.17,300029,0.0,0.0
2021-12-06,4.17,4.255,3.91,4.2,137084,0.03,0.72
2021-12-07,4.3,4.84,4.3,4.61,400778,0.41,9.76
2021-12-08,4.55,4.69,4.5,4.55,94705,-0.06,-1.3
2021-12-09,4.57,4.65,4.35,4.43,56204,-0.12,-2.64
2021-12-10,4.51,4.53,4.18,4.35,100309,-0.08,-1.81
2021-12-13,4.35,4.5,4.095,4.3,156768,-0.05,-1.1494
2021-12-14,4.4,4.446,3.92,4.1,149902,-0.2,-4.6512
2021-12-15,4.05,4.1699,3.91,4.11,113194,0.01,0.24
2021-12-16,4.12,4.12,3.95,4.0,61606,-0.11,-2.68
2021-12-17,4.14,4.16,3.8919,4.12,145418,0.12,3.0
2021-12-20,4.08,4.23,3.99,4.06,94353,-0.06,-1.46
2021-12-21,4.19,4.19,3.91,4.13,143839,0.07,1.72
2021-12-22,4.05,4.48,4.05,4.19,255654,0.06,1.4528
2021-12-23,4.2,4.29,4.01,4.15,374933,-0.04,-0.95
2021-12-27,4.25,4.685,4.17,4.44,284761,0.29,6.988
2021-12-28,4.44,4.64,4.35,4.44,91369,0.0,0.0
2021-12-29,4.45,4.48,4.1108,4.35,192451,-0.09,-2.03
2021-12-30,4.29,4.45,4.25,4.38,62959,0.03,0.69
2021-12-31,4.35,4.48,4.31,4.42,46103,0.04,0.91
2022-01-03,4.46,4.6,4.42,4.58,93408,0.16,3.6199
2022-01-04,4.64,4.65,4.4,4.56,65796,-0.02,-0.44
2022-01-05,4.56,4.61,4.28,4.61,81615,0.05,1.0965
2022-01-06,4.61,4.6725,4.32,4.65,70639,0.04,0.8677
2022-01-07,4.44,4.67,4.28,4.34,60539,-0.31,-6.67
2022-01-10,4.4,4.4,4.0,4.14,95171,-0.2,-4.61
2022-01-11,4.11,4.2186,4.02,4.16,42030,0.02,0.4831
2022-01-12,4.31,4.31,4.045,4.21,34851,0.05,1.2019
2022-01-13,4.34,4.34,4.0,4.11,40232,-0.1,-2.38
2022-01-14,4.25,4.25,3.84,4.09,111462,-0.02,-0.4866
2022-01-18,4.25,4.25,3.88,3.99,123212,-0.1,-2.44
2022-01-19,3.89,3.96,3.85,3.89,55382,-0.1,-2.5063
2022-01-20,3.87,3.99,3.76,3.76,133667,-0.13,-3.3419
2022-01-21,3.7,3.75,3.5664,3.68,82175,-0.08,-2.13
2022-01-24,3.62,3.64,3.1,3.58,212533,-0.1,-2.7174
2022-01-25,3.51,3.59,3.22,3.55,50891,-0.03,-0.84
2022-01-26,3.64,3.64,3.145,3.22,598199,-0.33,-9.3
2022-01-27,3.27,3.4427,2.8,2.97,408721,-0.25,-7.76
2022-01-28,2.92,3.04,2.82,3.02,82583,0.05,1.68
2022-01-31,3.1,3.21,3.06,3.14,65500,0.12,3.97
2022-02-01,3.18,3.2573,3.0801,3.19,67787,0.05,1.59
2022-02-02,3.34,3.34,3.0532,3.15,44737,-0.04,-1.25
2022-02-03,3.05,3.12,3.02,3.11,14400,-0.04,-1.27
2022-02-04,3.11,3.15,2.9,3.07,38081,-0.04,-1.29
2022-02-07,3.2,3.22,2.98,3.1,64106,0.03,0.98
2022-02-08,3.22,3.22,2.99,3.07,25239,-0.03,-0.97
2022-02-09,3.07,3.13,2.92,3.13,46404,0.06,1.95
2022-02-10,3.1,3.17,3.01,3.17,44208,0.04,1.28
2022-02-11,3.13,3.28,3.0437,3.28,43806,0.11,3.47
2022-02-14,3.28,3.315,3.1,3.25,29965,-0.03,-0.9146
2022-02-15,3.19,3.3268,3.1695,3.19,27520,-0.06,-1.85
2022-02-16,3.22,3.24,3.12,3.21,28060,0.02,0.63
2022-02-17,3.2,3.2,3.0,3.09,47354,-0.12,-3.7383
2022-02-18,3.09,3.195,2.93,3.01,29788,-0.08,-2.59
2022-02-22,3.01,3.14,2.93,3.02,53791,0.01,0.3322
2022-02-23,3.03,3.05,2.7,2.82,84106,-0.2,-6.6225
2022-02-24,2.7,2.9,2.6001,2.89,55890,0.07,2.4823
2022-02-25,2.99,2.99,2.7,2.93,36540,0.04,1.3841
2022-02-28,2.93,3.04,2.9,3.04,19191,0.11,3.75
2022-03-01,3.02,3.02,2.86,2.96,24531,-0.08,-2.6316
2022-03-02,2.92,2.96,2.81,2.87,37501,-0.09,-3.0405
2022-03-03,2.87,3.0,2.71,2.87,43411,0.0,0.0
2022-03-04,2.83,2.99,2.79,2.87,49459,0.0,0.0
2022-03-07,2.85,3.1,2.76,2.77,44949,-0.1,-3.4843
2022-03-08,2.77,2.8,2.64,2.71,52865,-0.06,-2.1661
2022-03-09,2.67,2.89,2.62,2.67,40552,-0.04,-1.476
2022-03-10,2.63,2.71,2.62,2.66,18812,-0.01,-0.37
2022-03-11,2.8,2.8616,2.62,2.74,20590,0.08,3.01
2022-03-14,2.75,2.75,2.4528,2.66,48477,-0.08,-2.9197
2022-03-15,2.61,2.73,2.5157,2.67,13824,0.01,0.3759
2022-03-16,2.72,2.8,2.528,2.67,27794,0.0,0.0
2022-03-17,2.85,2.85,2.71,2.79,27501,0.12,4.49
2022-03-18,2.75,2.98,2.74,2.89,45055,0.1,3.58
2022-03-21,2.9781,3.27,2.9102,3.24,39072,0.35,12.11
2022-03-22,3.24,3.25,2.92,3.25,46462,0.01,0.3086
2022-03-23,3.4,3.4,3.0501,3.19,20284,-0.06,-1.8462
2022-03-24,3.4,3.4,3.1,3.17,45532,-0.02,-0.63
2022-03-25,3.06,3.27,3.05,3.08,13071,-0.09,-2.84
2022-03-28,3.03,3.2,3.03,3.15,13207,0.07,2.27
2022-03-29,3.15,3.15,3.045,3.08,24951,-0.07,-2.22
2022-03-30,3.14,3.14,3.03,3.03,21990,-0.05,-1.62
2022-03-31,3.05,3.07,3.0,3.03,21760,0.0,0.0
2022-04-01,3.05,3.05,2.95,3.03,16890,0.0,0.0
2022-04-04,3.12,3.12,2.96,3.03,17972,0.0,0.0
2022-04-05,3.03,3.05,2.96,3.01,34774,-0.02,-0.66
2022-04-06,3.07,3.07,2.73,2.99,58531,-0.02,-0.66
2022-04-07,2.99,3.0312,2.8017,2.9,15833,-0.09,-3.01
2022-04-08,2.9,3.0,2.8801,2.95,14917,0.05,1.72
2022-04-11,3.1,3.1,2.72,2.98,22861,0.03,1.0169
2022-04-12,2.91,2.99,2.76,2.95,19106,-0.03,-1.01
2022-04-13,2.95,2.95,2.72,2.94,23273,-0.01,-0.339
2022-04-14,2.7958,2.88,2.7489,2.88,13469,-0.06,-2.0408
2022-04-18,2.76,3.03,2.73,2.77,18236,-0.11,-3.8194
2022-04-19,2.71,2.88,2.7,2.87,18445,0.1,3.61
2022-04-20,3.0,3.0,2.61,2.84,76602,-0.03,-1.0453
2022-04-21,2.88,2.98,2.75,2.95,32538,0.11,3.87
2022-04-22,2.98,2.99,2.738,2.99,34814,0.04,1.3559
2022-04-25,2.97,3.07,2.8108,3.07,45592,0.08,2.68
2022-04-26,3.1,3.1,2.8666,3.05,39816,-0.02,-0.65
2022-04-27,2.99,3.04,2.8601,3.03,12299,-0.02,-0.66
2022-04-28,2.92,3.04,2.84,3.04,15448,0.01,0.33
2022-04-29,3.025,3.025,2.7,2.8,30332,-0.24,-7.89
2022-05-02,2.82,2.9,2.5201,2.9,18575,0.1,3.5714
2022-05-03,2.8,2.94,2.68,2.91,20673,0.01,0.3448
2022-05-04,2.83,2.9,2.68,2.87,8567,-0.04,-1.37
2022-05-05,2.74,2.9,2.69,2.9,12731,0.03,1.05
2022-05-06,2.79,2.84,2.6,2.77,21082,-0.13,-4.4828
2022-05-09,2.6,2.6,2.31,2.39,51382,-0.38,-13.72
2022-05-10,3.18,3.22,1.9,2.25,21645431,-0.14,-5.86
2022-05-11,2.0,2.1,1.91,1.91,387119,-0.34,-15.11
2022-05-12,1.63,1.76,1.5101,1.73,272807,-0.18,-9.4241
2022-05-13,1.61,1.78,1.61,1.74,92745,0.01,0.578
2022-05-16,1.79,1.9398,1.75,1.9,138333,0.16,9.1954
2022-05-17,1.8,1.94,1.8,1.84,33344,-0.06,-3.16
2022-05-18,1.89,1.89,1.78,1.81,22213,-0.03,-1.63
2022-05-19,1.82,1.85,1.7,1.83,46304,0.02,1.1
2022-05-20,1.8,1.95,1.72,1.86,103828,0.03,1.6393
2022-05-23,2.26,2.26,1.85,1.86,47789,0.0,0.0
2022-05-24,1.72,1.88,1.7001,1.74,167954,-0.12,-6.45
2022-05-25,1.8,1.88,1.7508,1.8,23985,0.06,3.4483
2022-05-26,1.7756,1.89,1.75,1.89,30041,0.09,5.0
2022-05-27,1.93,2.0,1.8,1.9,70046,0.01,0.53
2022-05-31,2.0,2.0,1.89,1.96,50956,0.06,3.16
2022-06-01,2.0,2.0,1.8,1.86,32360,-0.1,-5.102
2022-06-02,1.99,1.99,1.8605,1.9,25378,0.04,2.15
2022-06-03,1.88,1.925,1.82,1.85,8447,-0.05,-2.6316
2022-06-06,1.85,1.86,1.7501,1.76,27344,-0.09,-4.86
2022-06-07,1.89,1.94,1.72,1.94,57159,0.18,10.23
2022-06-08,1.94,2.08,1.75,1.75,139880,-0.19,-9.79
2022-06-09,1.74,1.86,1.74,1.75,52616,0.0,0.0
2022-06-10,1.75,1.81,1.7,1.785,12990,0.035,2.0
2022-06-13,1.77,1.79,1.65,1.71,37303,-0.075,-4.2
2022-06-14,1.9,1.9,1.68,1.68,21257,-0.03,-1.7544
2022-06-15,1.62,1.7447,1.62,1.68,18117,0.0,0.0
2022-06-16,1.88,1.88,1.6001,1.62,29512,-0.06,-3.5714
2022-06-17,1.89,1.89,1.6,1.6,41044,-0.02,-1.23
2022-06-21,1.72,1.8698,1.67,1.83,66364,0.23,14.38
2022-06-22,1.8,1.85,1.6766,1.76,22964,-0.07,-3.83
2022-06-23,1.89,1.95,1.8,1.85,29336,0.09,5.11
2022-06-24,1.86,1.92,1.75,1.87,43069,0.02,1.08
2022-06-27,1.94,1.94,1.83,1.9,16578,0.03,1.6
2022-06-28,1.96,2.035,1.8601,1.89,59248,-0.01,-0.53
2022-06-29,1.885,1.99,1.8101,1.99,11039,0.1,5.29
2022-06-30,2.0,2.0,1.91,1.92,26919,-0.07,-3.52
2022-07-01,2.03,2.03,1.93,1.97,3486,0.05,2.6
2022-07-05,2.0,2.39,2.0,2.23,85113,0.26,13.2
2022-07-06,2.27,2.3167,2.06,2.16,34607,-0.07,-3.14
2022-07-07,2.31,2.31,2.165,2.23,27706,0.07,3.24
2022-07-08,2.32,2.32,2.1801,2.21,47709,-0.02,-0.8969
2022-07-11,2.33,2.33,2.2144,2.29,19482,0.08,3.62
2022-07-12,2.26,2.29,2.07,2.24,37208,-0.05,-2.18
2022-07-13,2.32,2.35,2.21,2.335,59222,0.095,4.24
2022-07-14,2.4,2.44,2.27,2.39,34072,0.055,2.36
2022-07-15,2.45,2.5299,2.36,2.42,45446,0.03,1.26
2022-07-18,2.58,2.6,2.37,2.51,52657,0.09,3.719
2022-07-19,2.6,2.6,2.4261,2.4476,45440,-0.062,-2.47
2022-07-20,2.45,2.49,2.4204,2.48,15804,0.032,1.31
2022-07-21,2.48,2.69,2.4506,2.6099,39213,0.13,5.24
2022-07-22,2.7,2.7,2.45,2.58,18167,-0.03,-1.15
2022-07-25,2.69,2.69,2.45,2.54,14527,-0.04,-1.5504
2022-07-26,2.64,3.18,2.59,3.03,306990,0.49,19.29
2022-07-27,3.03,3.0727,2.81,2.95,51626,-0.08,-2.64
2022-07-28,3.1,3.1,2.9001,3.08,51116,0.13,4.41
2022-07-29,3.17,3.17,2.985,3.06,28080,-0.02,-0.65
2022-08-01,3.11,3.11,2.93,2.97,40062,-0.09,-2.94
2022-08-02,2.79,2.99,2.7811,2.99,35810,0.02,0.67
2022-08-03,2.9,3.0,2.855,2.97,21415,-0.02,-0.67
2022-08-04,3.0,3.1,2.93,2.97,23293,0.0,0.0
2022-08-05,2.99,3.08,2.91,3.08,9163,0.11,3.7
2022-08-08,2.9,3.08,2.9,2.9,23151,-0.18,-5.84
2022-08-09,2.9,3.0272,2.75,2.8,21290,-0.1,-3.4483
2022-08-10,2.8,2.88,2.74,2.78,13876,-0.02,-0.71
2022-08-11,2.9,2.9,2.66,2.8,23445,0.02,0.72
2022-08-12,2.8,2.98,2.75,2.93,18441,0.13,4.64
2022-08-15,2.98,2.98,2.88,2.93,12503,0.0,0.0
2022-08-16,3.0,3.0,2.88,2.93,54169,0.0,0.0
2022-08-17,2.93,2.98,2.7712,2.92,24308,-0.01,-0.3413
2022-08-18,2.97,2.97,2.8,2.83,15922,-0.09,-3.08
2022-08-19,2.87,2.89,2.8,2.86,5239,0.03,1.06
2022-08-22,2.97,2.97,2.7,2.7,13163,-0.16,-5.5944
