日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-21,1.252,1.287,1.252,1.252,29864,-0.0466,-3.59
1995-04-24,1.3453,1.3453,1.3453,1.3453,1234,0.0933,7.45
1995-04-25,1.252,1.252,1.252,1.252,244,-0.0932,-6.93
1995-04-26,1.2753,1.2986,1.2753,1.2986,7403,0.0466,3.72
1995-04-27,1.252,1.252,1.252,1.252,2961,-0.0466,-3.59
1995-05-02,1.2753,1.3103,1.2753,1.3103,3946,0.0583,4.66
1995-05-04,1.2753,1.2753,1.2753,1.2753,494,-0.035,-2.67
1995-05-05,1.3453,1.3453,1.3103,1.3103,1974,0.0349,2.74
1995-05-08,1.3453,1.3453,1.3453,1.3453,244,0.035,2.67
1995-05-09,1.2753,1.3453,1.2753,1.3219,4442,-0.0233,-1.73
1995-05-10,1.3453,1.3453,1.2986,1.3219,8639,0.0,0.0
1995-05-11,1.3219,1.3219,1.2986,1.2986,9871,-0.0233,-1.76
1995-05-15,1.3103,1.3219,1.2753,1.2753,17276,-0.0234,-1.8
1995-05-17,1.287,1.287,1.2753,1.2753,4195,0.0,0.0
1995-05-18,1.2753,1.2753,1.2753,1.2753,2221,0.0,0.0
1995-05-19,1.287,1.3103,1.2753,1.3103,7403,0.0349,2.74
1995-05-22,1.2753,1.3219,1.2753,1.3219,36282,0.0117,0.89
1995-05-23,1.3219,1.3219,1.2753,1.3219,10611,0.0,0.0
1995-05-25,1.2753,1.3219,1.2753,1.3219,1725,0.0,0.0
1995-05-26,1.2753,1.2753,1.2753,1.2753,4935,-0.0467,-3.53
1995-05-30,1.3103,1.3103,1.2753,1.2986,13081,0.0233,1.83
1995-06-01,1.2986,1.2986,1.2986,1.2986,494,0.0,0.0
1995-06-02,1.3103,1.3453,1.3103,1.3219,3455,0.0234,1.8
1995-06-05,1.2986,1.2986,1.2986,1.2986,2465,-0.0233,-1.76
1995-06-06,1.3453,1.3453,1.2986,1.3336,7650,0.0349,2.69
1995-06-07,1.3453,1.3453,1.3453,1.3453,3946,0.0116,0.87
1995-06-08,1.3453,1.3453,1.3219,1.3219,18757,-0.0233,-1.73
1995-06-09,1.3219,1.3826,1.3219,1.3826,2714,0.0607,4.59
1995-06-13,1.3453,1.3942,1.3453,1.3942,13572,0.0116,0.84
1995-06-14,1.3453,1.3942,1.3453,1.3453,17029,-0.0489,-3.51
1995-06-15,1.3453,1.3942,1.3453,1.3453,9130,0.0,0.0
1995-06-16,1.3942,1.3942,1.3942,1.3942,244,0.049,3.64
1995-06-19,1.3453,1.3942,1.3453,1.3942,5676,0.0,0.0
1995-06-20,1.3942,1.3942,1.3942,1.3942,1234,0.0,0.0
1995-06-21,1.3453,1.3942,1.3453,1.3942,1481,0.0,0.0
1995-06-22,1.3919,1.3942,1.3686,1.3942,14808,0.0,0.0
1995-06-23,1.3453,1.3453,1.3453,1.3453,1974,-0.0489,-3.51
1995-06-26,1.3453,1.3453,1.3453,1.3453,740,0.0,0.0
1995-06-27,1.4175,1.4175,1.4175,1.4175,4689,0.0722,5.37
1995-06-28,1.4038,1.4273,1.4038,1.4273,12341,0.0,0.0
1995-06-29,1.4743,1.4743,1.378,1.4743,22214,0.047,3.29
1995-06-30,1.4743,1.4743,1.4391,1.4743,12832,0.0,0.0
1995-07-03,1.4743,1.4743,1.4743,1.4743,3946,0.0,0.0
1995-07-05,1.4743,1.4743,1.4391,1.4391,11847,-0.0352,-2.39
1995-07-06,1.4391,1.4743,1.4391,1.4508,7650,0.0118,0.82
1995-07-07,1.4977,1.4977,1.486,1.486,16536,0.0353,2.43
1995-07-10,1.5212,1.5212,1.4743,1.4743,11351,-0.0117,-0.79
1995-07-11,1.5212,1.5212,1.5212,1.5212,985,0.0469,3.18
1995-07-12,1.5212,1.5212,1.5212,1.5212,9871,0.0,0.0
1995-07-13,1.5212,1.5212,1.5212,1.5212,2714,0.0,0.0
1995-07-14,1.5212,1.5447,1.5212,1.5447,5182,0.0234,1.54
1995-07-17,1.1902,1.1902,1.1902,1.1902,985,-0.3545,-22.95
1995-07-18,1.5447,1.594,1.5212,1.594,6418,0.4038,33.93
1995-07-19,1.594,1.594,1.5212,1.5212,16289,-0.0728,-4.57
1995-07-20,1.5682,1.5823,1.5212,1.5823,12341,0.061,4.01
1995-07-21,1.5682,1.5682,1.5095,1.5447,3946,-0.0375,-2.37
1995-07-24,1.5682,1.594,1.5095,1.594,18266,0.0493,3.19
1995-07-25,1.5682,1.5682,1.5095,1.5447,5429,-0.0493,-3.09
1995-07-26,1.5095,1.5564,1.5095,1.5095,5676,-0.0352,-2.28
1995-07-27,1.5095,1.5212,1.5095,1.5212,8143,0.0118,0.78
1995-07-31,2.0283,2.0283,2.0283,2.0283,0,0.507,33.33
1995-08-01,2.1566,2.1566,2.1127,2.1127,8513,-0.5917,-21.88
1995-08-02,2.1566,2.1566,2.0721,2.0721,3887,-0.0408,-1.93
1995-08-03,2.1566,2.1566,2.0501,2.094,19803,0.022,1.06
1995-08-04,2.1566,2.1566,2.1127,2.1127,1481,0.0188,0.9
1995-08-07,2.0721,2.1566,2.0721,2.1566,4442,0.0437,2.07
1995-08-08,2.1347,2.1566,2.0721,2.1566,17952,0.0,0.0
1995-08-09,2.1753,2.1785,2.0721,2.1127,5922,-0.0438,-2.03
1995-08-10,2.0721,2.0721,2.0721,2.0721,13140,-0.0408,-1.93
1995-08-14,2.1127,2.1127,2.1127,2.1127,740,0.0406,1.96
1995-08-16,2.1127,2.1566,2.1127,2.1566,3331,0.0437,2.07
1995-08-17,2.2411,2.2411,2.1127,2.1566,18137,0.0,0.0
1995-08-18,2.1566,2.2411,2.1566,2.1973,8513,0.0408,1.89
1995-08-21,2.2411,2.2818,2.1973,2.2818,10919,0.0846,3.85
1995-08-22,2.1127,2.2818,2.1127,2.1127,19988,-0.1691,-7.41
1995-08-24,2.1127,2.3663,2.1127,2.3663,17212,0.2535,12.0
1995-08-25,2.3663,2.4101,2.2411,2.3663,16842,0.0,0.0
1995-08-28,2.407,2.4101,2.3037,2.3225,110674,-0.0438,-1.85
1995-08-30,2.4101,2.4101,2.4101,2.4101,8884,0.0876,3.77
1995-08-31,2.2818,2.3663,2.2818,2.3663,5182,-0.0439,-1.82
1995-09-01,2.4539,2.4539,2.4539,2.4539,555,0.0876,3.7
1995-09-05,2.2818,2.3882,2.2818,2.3882,2591,-0.0658,-2.68
1995-09-06,2.4508,2.4539,2.2818,2.2818,2036,-0.1065,-4.46
1995-09-07,2.3663,2.3663,2.2818,2.2818,2406,0.0,0.0
1995-09-08,2.2818,2.2818,2.2818,2.2818,3331,0.0,0.0
1995-09-11,2.407,2.4101,2.3663,2.3663,11104,0.0844,3.7
1995-09-12,2.4539,2.4539,2.4539,2.4539,2406,0.0876,3.7
1995-09-13,2.3663,2.3663,2.3663,2.3663,8513,-0.0876,-3.57
1995-09-14,2.3256,2.4101,2.3256,2.4101,3331,0.0438,1.85
1995-09-18,2.4508,2.4539,2.3256,2.3256,555,-0.0846,-3.51
1995-09-19,2.3882,2.3882,2.3256,2.3256,2776,0.0,0.0
1995-09-20,2.4101,2.4101,2.4101,2.4101,6107,0.0844,3.63
1995-09-22,2.407,2.4101,2.3256,2.4101,2221,0.0,0.0
1995-09-26,2.3256,2.3256,2.3256,2.3256,555,-0.0846,-3.51
1995-09-27,2.3663,2.3663,2.2818,2.2818,3331,-0.0437,-1.88
1995-09-28,2.2993,2.3655,2.2993,2.3655,2776,0.0662,2.88
1995-09-29,2.4728,2.4728,2.4728,2.4728,1296,0.1072,4.53
1995-10-02,2.4696,2.4728,2.3214,2.3214,925,-0.1513,-6.12
1995-10-06,2.3844,2.3844,2.3844,2.3844,740,0.0631,2.72
1995-10-09,2.3844,2.3844,2.3434,2.3434,12030,-0.041,-1.72
1995-10-10,2.2993,2.4507,2.2993,2.4507,1666,0.1073,4.58
1995-10-11,2.4254,2.4601,2.2993,2.3844,26651,-0.0662,-2.7
1995-10-12,2.4696,2.4728,2.3844,2.3844,110674,0.0,0.0
1995-10-13,2.3844,2.3844,2.3844,2.3844,4072,0.0,0.0
1995-10-16,2.4696,2.4728,2.4286,2.4286,7773,0.0441,1.85
1995-10-17,2.4065,2.4728,2.3844,2.3844,15361,-0.0442,-1.82
1995-10-19,2.4286,2.4286,2.4286,2.4286,185,0.0441,1.85
1995-10-20,2.4286,2.4286,2.4286,2.4286,4627,0.0,0.0
1995-10-23,2.4286,2.4286,2.4286,2.4286,1851,0.0,0.0
1995-10-24,2.3844,2.4286,2.3844,2.4286,740,0.0,0.0
1995-10-25,2.2993,2.3844,2.2993,2.3434,3331,-0.0852,-3.51
1995-10-26,2.3655,2.4286,2.2993,2.2993,13881,-0.0441,-1.88
1995-10-27,2.2993,2.2993,2.2993,2.2993,1110,0.0,0.0
1995-10-30,2.2993,2.2993,2.2993,2.2993,185,0.0,0.0
1995-10-31,2.2993,2.2993,2.2993,2.2993,1851,0.0,0.0
1995-11-02,2.3434,2.3434,2.3434,2.3434,370,0.0441,1.92
1995-11-03,2.3434,2.4286,2.3434,2.4286,2776,0.0851,3.63
1995-11-07,2.2993,2.4286,2.2993,2.4286,1851,0.0,0.0
1995-11-08,2.4254,2.4286,2.3844,2.3844,7958,-0.0442,-1.82
1995-11-09,2.2993,2.2993,2.2993,2.2993,2036,-0.0851,-3.57
1995-11-10,2.3844,2.3844,2.3844,2.3844,185,0.0851,3.7
1995-11-13,2.2993,2.2993,2.2993,2.2993,925,-0.0851,-3.57
1995-11-15,2.4286,2.4286,2.4286,2.4286,185,0.1292,5.62
1995-11-16,2.4254,2.4286,2.3434,2.3434,1481,-0.0852,-3.51
1995-11-22,2.3844,2.3844,2.3844,2.3844,740,0.041,1.75
1995-11-27,2.4254,2.4286,2.3844,2.3844,2036,0.0,0.0
1995-11-28,2.3434,2.3434,2.3434,2.3434,2036,-0.041,-1.72
1995-11-30,2.3844,2.3844,2.3434,2.3434,19803,0.0,0.0
1995-12-04,2.2993,2.3844,2.2993,2.3844,3701,0.041,1.75
1995-12-05,2.3844,2.3844,2.2993,2.3844,4627,0.0,0.0
1995-12-06,2.3844,2.3844,2.3434,2.3434,2591,-0.041,-1.72
1995-12-07,2.3434,2.3434,2.3434,2.3434,185,0.0,0.0
1995-12-08,2.4286,2.4286,2.4286,2.4286,370,0.0851,3.63
1995-12-11,2.3434,2.4286,2.3434,2.4286,2961,0.0,0.0
1995-12-12,2.3434,2.4286,2.3434,2.4286,2221,0.0,0.0
1995-12-13,2.3844,2.3844,2.3434,2.3434,1110,-0.0852,-3.51
1995-12-14,2.4286,2.4286,2.4286,2.4286,7773,0.0851,3.63
1995-12-15,2.4286,2.4728,2.4286,2.4286,14251,0.0,0.0
1995-12-18,2.4696,2.4728,2.4065,2.4728,9994,0.0442,1.82
1995-12-19,2.5138,2.5138,2.5138,2.5138,925,0.041,1.66
1995-12-20,2.4191,2.4917,2.4191,2.4917,7588,-0.0221,-0.88
1995-12-21,2.5138,2.5138,2.5138,2.5138,2036,0.0222,0.89
1995-12-26,2.5138,2.5138,2.5138,2.5138,2961,0.0,0.0
1995-12-27,2.5314,2.5314,2.5092,2.5314,3701,0.0,0.0
1995-12-28,2.4012,2.4012,2.4012,2.4012,185,-0.1301,-5.14
1995-12-29,2.5314,2.5314,2.4456,2.4456,6107,0.0444,1.85
1996-01-02,2.5314,2.5314,2.4012,2.4456,19433,0.0,0.0
1996-01-04,2.5314,2.5727,2.4901,2.5727,3331,0.1269,5.19
1996-01-05,2.4679,2.5727,2.4679,2.4901,2776,-0.0826,-3.21
1996-01-08,2.4901,2.4901,2.4901,2.4901,3701,0.0,0.0
1996-01-09,2.5727,2.5727,2.4456,2.4456,9069,-0.0446,-1.79
1996-01-10,2.5314,2.5314,2.4456,2.5314,4997,0.0858,3.51
1996-01-11,2.4456,2.4456,2.4456,2.4456,1296,-0.0858,-3.39
1996-01-12,2.4869,2.4901,2.4012,2.4456,25540,0.0,0.0
1996-01-16,2.4456,2.4456,2.4456,2.4456,2036,0.0,0.0
1996-01-17,2.4456,2.4456,2.4456,2.4456,925,0.0,0.0
1996-01-19,2.5314,2.5314,2.4456,2.5314,28501,0.0858,3.51
1996-01-22,2.4456,2.5314,2.4456,2.4901,11660,-0.0413,-1.63
1996-01-23,2.5314,2.5314,2.4456,2.5314,9994,0.0413,1.66
1996-01-24,2.5314,2.5314,2.5314,2.5314,1851,0.0,0.0
1996-01-26,2.5314,2.5314,2.5314,2.5314,2036,0.0,0.0
1996-01-29,2.4869,2.4901,2.4456,2.4901,7773,-0.0413,-1.63
1996-01-30,2.4456,2.5092,2.4456,2.5092,16657,0.0192,0.77
1996-02-01,2.5314,2.5314,2.5314,2.5314,185,0.0223,0.89
1996-02-02,2.4679,2.5314,2.4456,2.5314,18137,0.0,0.0
1996-02-05,2.5314,2.5314,2.4456,2.4456,2406,-0.0858,-3.39
1996-02-06,2.5314,2.5314,2.4456,2.4901,9439,0.0445,1.82
1996-02-07,2.4679,2.4679,2.4456,2.4456,4627,-0.0446,-1.79
1996-02-08,2.4456,2.4456,2.4456,2.4456,925,0.0,0.0
1996-02-09,2.4456,2.5314,2.4456,2.4456,15731,0.0,0.0
1996-02-14,2.5314,2.5314,2.5314,2.5314,925,0.0858,3.51
1996-02-15,2.5314,2.5314,2.5314,2.5314,185,0.0,0.0
1996-02-16,2.5314,2.5314,2.4456,2.4901,2036,-0.0413,-1.63
1996-02-21,2.5314,2.5314,2.4901,2.4901,8698,0.0,0.0
1996-02-22,2.4456,2.4901,2.4456,2.4901,1851,0.0,0.0
1996-02-23,2.5314,2.5314,2.4456,2.4901,1851,0.0,0.0
1996-02-26,2.5314,2.5314,2.4456,2.5314,1851,0.0413,1.66
1996-02-27,2.5314,2.5314,2.4456,2.5314,4257,0.0,0.0
1996-02-28,2.4679,2.5314,2.4679,2.5314,3331,0.0,0.0
1996-02-29,2.4456,2.4901,2.4456,2.4901,17582,-0.0413,-1.63
1996-03-01,2.4456,2.4456,2.4456,2.4456,9254,-0.0446,-1.79
1996-03-05,2.4679,2.4901,2.4456,2.4901,9624,0.0445,1.82
1996-03-08,2.4012,2.4234,2.4012,2.4234,370,-0.0667,-2.68
1996-03-11,2.4012,2.4234,2.4012,2.4234,740,0.0,0.0
1996-03-12,2.4012,2.4012,2.4012,2.4012,1481,-0.0223,-0.92
1996-03-13,2.4012,2.4012,2.4012,2.4012,3701,0.0,0.0
1996-03-15,2.4869,2.4901,2.4234,2.4234,7773,0.0223,0.93
1996-03-18,2.4012,2.4234,2.4012,2.4012,14991,-0.0223,-0.92
1996-03-19,2.4869,2.4901,2.4012,2.4679,18137,0.0668,2.78
1996-03-20,2.4679,2.4679,2.4012,2.4456,3887,-0.0222,-0.9
1996-03-21,2.4012,2.4234,2.4012,2.4234,7403,-0.0223,-0.91
1996-03-22,2.4012,2.4012,2.4012,2.4012,4812,-0.0223,-0.92
1996-03-27,2.3997,2.3997,2.3997,2.3997,0,-0.0191,-0.79
1996-03-28,2.4413,2.5085,2.4189,2.4861,4257,0.0864,3.6
1996-03-29,2.4605,2.4637,2.4189,2.4189,6663,-0.0671,-2.7
1996-04-01,2.5085,2.5085,2.5085,2.5085,1851,0.0895,3.7
1996-04-02,2.5085,2.5085,2.5085,2.5085,1296,0.0,0.0
1996-04-03,2.5085,2.5085,2.5085,2.5085,185,0.0,0.0
1996-04-04,2.4413,2.5085,2.4189,2.5085,38866,0.0,0.0
1996-04-08,2.5053,2.5085,2.4637,2.4637,1481,-0.0449,-1.79
1996-04-10,2.5501,2.5917,2.4637,2.5917,78101,0.1279,5.19
1996-04-11,2.5917,2.5917,2.4637,2.5917,57928,0.0,0.0
1996-04-12,2.5085,2.5501,2.5085,2.5501,13325,-0.0415,-1.6
1996-04-15,2.5917,2.5917,2.5085,2.5085,81988,-0.0416,-1.63
1996-04-16,2.5501,2.5501,2.5501,2.5501,185,0.0416,1.66
1996-04-17,2.6365,2.6365,2.5085,2.6141,5552,0.064,2.51
1996-04-18,2.6365,2.6365,2.5085,2.5917,18137,-0.0225,-0.86
1996-04-19,2.6365,2.6365,2.5085,2.5085,13325,-0.0832,-3.21
1996-04-22,2.5085,2.5085,2.5085,2.5085,370,0.0,0.0
1996-04-23,2.5277,2.5277,2.5085,2.5085,3701,0.0,0.0
1996-04-24,2.5693,2.5917,2.5085,2.5085,4627,0.0,0.0
1996-04-25,2.5085,2.5085,2.5085,2.5085,3516,0.0,0.0
1996-04-26,2.6365,2.6365,2.5085,2.5085,9994,0.0,0.0
1996-04-29,2.6141,2.6365,2.5085,2.6141,39606,0.1056,4.21
1996-04-30,2.6365,2.6365,2.5085,2.5085,21469,-0.1056,-4.04
1996-05-01,2.6365,2.6365,2.6365,2.6365,1110,0.1279,5.1
1996-05-02,2.6365,2.6365,2.6365,2.6365,370,0.0,0.0
1996-05-03,2.6365,2.6365,2.6365,2.6365,2036,0.0,0.0
1996-05-06,2.5085,2.5085,2.5085,2.5085,1110,-0.1279,-4.85
1996-05-07,2.5085,2.5725,2.5085,2.5085,15731,0.0,0.0
1996-05-08,2.6589,2.6589,2.6589,2.6589,925,0.1503,5.99
1996-05-09,2.5085,2.5085,2.5085,2.5085,370,-0.1505,-5.66
1996-05-10,2.6781,2.6781,2.6781,2.6781,370,0.1696,6.76
1996-05-13,2.6781,2.6781,2.6781,2.6781,185,0.0,0.0
1996-05-14,2.6781,2.6781,2.5501,2.5501,13140,-0.128,-4.78
1996-05-15,2.5917,2.6365,2.5725,2.5725,19063,0.0224,0.88
1996-05-16,2.6781,2.6781,2.6781,2.6781,1851,0.1055,4.1
1996-05-17,2.6781,2.6781,2.5085,2.5501,3887,-0.128,-4.78
1996-05-20,2.5085,2.6269,2.5085,2.5501,56818,0.0,0.0
1996-05-21,2.5917,2.6365,2.5277,2.5501,13695,0.0,0.0
1996-05-22,2.6781,2.6781,2.6781,2.6781,925,0.128,5.02
1996-05-23,2.5917,2.6365,2.5917,2.6365,2776,-0.0415,-1.55
1996-05-24,2.6781,2.6781,2.5917,2.6781,5737,0.0417,1.58
1996-05-28,2.6589,2.6589,2.6589,2.6589,3701,-0.0193,-0.72
1996-05-29,2.6141,2.6781,2.5917,2.6781,24245,0.0191,0.72
1996-05-30,2.6589,2.6781,2.5917,2.6141,85874,-0.064,-2.39
1996-05-31,2.7229,2.7229,2.7229,2.7229,16657,0.1087,4.16
1996-06-03,2.7229,2.7677,2.7005,2.7005,13695,-0.0223,-0.82
1996-06-04,2.6781,2.9405,2.6781,2.8957,45898,0.1952,7.23
1996-06-05,2.8957,3.1549,2.8957,3.0685,72919,0.1729,5.97
1996-06-06,3.1517,3.2413,3.0685,3.1549,53301,0.0865,2.82
1996-06-07,3.1517,3.1997,3.0269,3.1133,49785,-0.0416,-1.32
1996-06-10,3.1549,3.1549,3.1549,3.1549,2961,0.0417,1.34
1996-06-11,3.1517,3.1549,3.0269,3.1549,5922,0.0,0.0
1996-06-12,3.0685,3.1997,3.0685,3.1997,19433,0.0448,1.42
1996-06-13,3.1997,3.1997,3.1997,3.1997,370,0.0,0.0
1996-06-14,3.1965,3.2413,3.1549,3.2413,17767,0.0416,1.3
1996-06-17,3.1549,3.2413,3.1549,3.1549,8513,-0.0865,-2.67
1996-06-18,3.2146,3.2178,3.1727,3.2178,43122,0.0451,1.42
1996-06-19,3.1309,3.2178,3.1309,3.1309,2961,-0.0869,-2.7
1996-06-20,3.2146,3.2178,3.1309,3.1727,6848,0.042,1.34
1996-06-21,3.2146,3.2178,3.1309,3.1727,20913,0.0,0.0
1996-06-24,3.2596,3.2596,3.2596,3.2596,185,0.0869,2.74
1996-06-25,3.1309,3.1309,3.1309,3.1309,1110,-0.1288,-3.95
1996-06-26,3.1309,3.1309,3.1309,3.1309,3701,0.0,0.0
1996-06-28,3.2564,3.2596,3.1727,3.2178,3516,0.0867,2.77
1996-07-01,3.1953,3.2596,3.1953,3.2596,1851,0.0418,1.3
1996-07-02,3.2564,3.2596,3.2178,3.2178,740,-0.0417,-1.28
1996-07-03,3.2564,3.2596,3.1727,3.1727,5182,-0.045,-1.4
1996-07-08,3.3015,3.3047,3.1727,3.1727,7218,0.0,0.0
1996-07-09,3.1727,3.3047,3.1727,3.1727,11845,0.0,0.0
1996-07-10,3.3465,3.3465,3.2178,3.2371,3887,0.0644,2.03
1996-07-12,3.3465,3.3465,3.3465,3.3465,555,0.1094,3.38
1996-07-15,3.3465,3.3916,3.2596,3.3465,7403,0.0,0.0
1996-07-16,3.2789,3.3047,3.1727,3.3047,28131,-0.0418,-1.25
1996-07-17,3.1727,3.3047,3.1727,3.3047,1110,0.0,0.0
1996-07-18,3.3047,3.3047,3.3047,3.3047,185,0.0,0.0
1996-07-19,3.3015,3.3047,3.2821,3.2821,2776,-0.0225,-0.68
1996-07-22,3.3015,3.3047,3.2178,3.2178,1666,-0.0643,-1.96
1996-07-23,3.3047,3.3047,3.3047,3.3047,0,0.0869,2.7
1996-07-24,3.1309,3.2596,3.1309,3.1309,11660,-0.1738,-5.26
1996-07-25,3.0859,3.1727,3.044,3.1727,1851,0.042,1.34
1996-07-26,3.044,3.1727,3.044,3.1727,1110,0.0,0.0
1996-07-29,3.1084,3.3047,3.1084,3.2178,25725,0.0451,1.42
1996-07-30,3.3047,3.3047,3.3047,3.3047,1851,0.0869,2.7
1996-07-31,3.2146,3.2371,3.1309,3.2178,14436,-0.0869,-2.63
1996-08-01,3.2146,3.3047,3.1727,3.1727,2406,-0.045,-1.4
1996-08-02,3.3015,3.3047,3.1727,3.3047,4442,0.132,4.16
1996-08-05,3.2178,3.3047,3.2178,3.3047,2036,0.0,0.0
1996-08-06,3.1727,3.3465,3.1727,3.3465,925,0.042,1.27
1996-08-07,3.3465,3.3465,3.3465,3.3465,555,0.0,0.0
1996-08-08,3.2403,3.3465,3.2371,3.3465,1296,0.0,0.0
1996-08-09,3.2146,3.3465,3.1727,3.1727,12215,-0.1737,-5.19
1996-08-12,3.2564,3.2596,3.1727,3.2178,12030,0.0451,1.42
1996-08-13,3.2178,3.2178,3.2178,3.2178,1110,0.0,0.0
1996-08-14,3.2146,3.2178,3.0859,3.0859,16472,-0.1319,-4.1
1996-08-15,3.0859,3.0859,3.0859,3.0859,925,0.0,0.0
1996-08-16,3.1695,3.1727,3.0859,3.0859,2036,0.0,0.0
1996-08-19,3.2564,3.2596,3.0859,3.0859,4997,0.0,0.0
1996-08-20,3.0859,3.0859,3.0859,3.0859,2036,0.0,0.0
1996-08-21,3.2146,3.2178,3.1309,3.1502,6478,0.0645,2.09
1996-08-23,3.2564,3.2596,3.2178,3.2178,2591,0.0677,2.15
1996-08-26,3.2564,3.2596,3.2178,3.2178,555,0.0,0.0
1996-08-28,3.2596,3.2596,3.2596,3.2596,185,0.0418,1.3
1996-08-30,3.2596,3.2596,3.2596,3.2596,185,0.0,0.0
1996-09-03,3.2596,3.2596,3.2596,3.2596,925,0.0,0.0
1996-09-04,3.2596,3.3465,3.2596,3.2821,6663,0.0225,0.69
1996-09-05,3.3465,3.3465,3.2821,3.3465,7588,0.0643,1.96
1996-09-06,3.2596,3.2596,3.2596,3.2596,1481,-0.087,-2.6
1996-09-09,3.3465,3.3916,3.3465,3.3465,1296,0.087,2.67
1996-09-11,3.3916,3.3916,3.3916,3.3916,555,0.0452,1.35
