日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-10,26.49,26.49,25.01,25.33,644497,-1.0,-3.8
2017-10-11,25.28,25.92,25.2,25.33,374983,0.0,0.0
2017-10-12,25.28,25.7,25.07,25.65,339741,0.32,1.26
2017-10-13,25.41,26.15,25.236,26.03,435198,0.38,1.48
2017-10-16,25.61,25.987,25.33,25.76,275988,-0.27,-1.04
2017-10-17,25.56,27.2,25.55,26.99,1253450,1.23,4.77
2017-10-18,26.76,27.67,25.825,26.08,842745,-0.91,-3.37
2017-10-19,26.15,26.31,25.03,25.68,684665,-0.4,-1.53
2017-10-20,25.76,26.0,25.18,25.25,573270,-0.43,-1.67
2017-10-23,25.25,25.708,24.25,24.34,644273,-0.91,-3.6
2017-10-24,24.25,24.717,23.85,24.09,636846,-0.25,-1.03
2017-10-25,23.97,24.486,23.12,23.4,617353,-0.69,-2.86
2017-10-26,23.38,23.5,22.8,23.11,430144,-0.29,-1.24
2017-10-27,23.06,23.26,22.7,23.01,716384,-0.1,-0.43
2017-10-30,22.86,23.65,22.72,23.28,725890,0.27,1.17
2017-10-31,23.2,23.81,23.12,23.54,375377,0.26,1.12
2017-11-01,23.74,23.74,23.1,23.28,259067,-0.26,-1.1
2017-11-02,23.1,24.25,23.05,23.74,373040,0.46,1.98
2017-11-03,23.51,23.6,22.72,22.9,509959,-0.84,-3.54
2017-11-06,22.8,23.007,22.23,22.54,471900,-0.36,-1.57
2017-11-07,22.36,23.205,22.25,22.95,515609,0.41,1.82
2017-11-08,22.93,22.95,21.51,21.7,660993,-1.25,-5.45
2017-11-09,21.76,23.3,21.76,23.2,1137065,1.5,6.91
2017-11-10,21.0,21.7,19.81,20.93,2237831,-2.27,-9.78
2017-11-13,20.81,21.64,20.73,21.29,684594,0.36,1.72
2017-11-14,21.3,21.33,20.76,21.15,536562,-0.14,-0.66
2017-11-15,21.19,21.8,20.852,21.76,478520,0.61,2.88
2017-11-16,21.74,21.74,21.03,21.05,406648,-0.71,-3.26
2017-11-17,21.0,21.35,20.99,21.12,337453,0.07,0.33
2017-11-20,20.94,21.33,20.81,20.85,633476,-0.27,-1.28
2017-11-21,21.0,21.19,20.76,20.78,420289,-0.07,-0.34
2017-11-22,20.68,20.723,19.5,19.94,936200,-0.84,-4.04
2017-11-24,20.11,20.43,19.9,20.08,200901,0.14,0.7
2017-11-27,20.25,21.53,20.06,21.43,918064,1.35,6.72
2017-11-28,21.6,23.48,21.51,22.86,1013251,1.43,6.67
2017-11-29,23.2,23.366,22.77,22.81,844920,-0.05,-0.22
2017-11-30,23.15,23.15,22.4,22.78,255154,-0.03,-0.13
2017-12-01,22.3,23.76,22.02,23.44,810886,0.66,2.9
2017-12-04,23.88,24.776,23.67,24.69,783116,1.25,5.33
2017-12-05,24.6,25.85,24.011,24.73,1217691,0.04,0.16
2017-12-06,24.84,25.45,24.523,25.07,283112,0.34,1.37
2017-12-07,24.92,25.3,24.05,24.32,624172,-0.75,-2.99
2017-12-08,24.45,24.62,24.01,24.11,519453,-0.21,-0.86
2017-12-11,24.24,25.38,24.1,24.54,810927,0.43,1.78
2017-12-12,24.52,27.57,24.5,26.94,1293951,2.4,9.78
2017-12-13,26.85,26.85,23.75,24.29,910698,-2.65,-9.84
2017-12-14,24.5,25.88,24.359,25.3,448701,1.01,4.16
2017-12-15,26.13,26.32,25.545,26.01,594039,0.71,2.81
2017-12-18,26.18,26.262,25.78,25.9,335266,-0.11,-0.42
2017-12-19,25.6,26.7048,25.58,26.25,417961,0.35,1.35
2017-12-20,26.9,26.92,26.0601,26.48,331915,0.23,0.88
2017-12-21,26.79,28.48,25.82,27.25,763566,0.77,2.91
2017-12-22,27.34,27.449,26.48,26.895,72950,-0.355,-1.3
2017-12-26,26.79,27.76,26.31,27.32,173539,0.32,1.19
2017-12-27,27.11,28.21,27.01,27.9,285395,0.58,2.12
2017-12-28,28.28,29.65,27.895,29.49,457580,1.59,5.7
2017-12-29,29.3,31.32,29.03,31.32,478759,1.83,6.21
2018-01-02,31.41,31.5,29.76,31.07,522511,-0.25,-0.8
2018-01-03,30.94,31.07,28.0,28.2,739982,-2.87,-9.24
2018-01-04,28.39,28.6999,26.67,27.34,478580,-0.86,-3.05
2018-01-05,27.38,28.49,27.31,28.2,303114,0.86,3.15
2018-01-08,28.2,28.2,27.3,27.68,186637,-0.52,-1.84
2018-01-09,27.73,27.9,26.79,26.93,208430,-0.75,-2.71
2018-01-10,26.83,27.32,26.12,27.32,251713,0.39,1.45
2018-01-11,27.6,27.6,26.8,26.93,247795,0.0,0.0
2018-01-12,26.9,27.26,26.5,26.59,137534,-0.34,-1.26
2018-01-16,26.95,26.98,25.96,26.1,202680,-0.49,-1.84
2018-01-17,26.0,26.29,25.25,26.17,220893,0.07,0.27
2018-01-18,26.06,27.27,26.0,26.95,252678,0.78,2.98
2018-01-19,26.84,27.169,26.05,26.08,550665,-0.87,-3.23
2018-01-22,25.9,25.9,23.91,23.96,941144,-2.12,-8.13
2018-01-23,24.05,24.23,22.99,23.17,1126562,-0.79,-3.3
2018-01-24,22.31,22.49,21.42,22.131,4226443,-1.039,-4.48
2018-01-25,22.41,22.41,21.9,22.31,2348335,0.19,0.86
2018-01-26,22.5,23.46,22.33,23.01,1421663,0.7,3.14
2018-01-29,23.39,23.4,21.18,21.29,2045780,-1.72,-7.48
2018-01-30,21.09,21.289,20.17,20.43,2376627,-0.86,-4.04
2018-01-31,21.0,20.93,20.15,20.3,1817709,-0.13,-0.64
2018-02-01,20.39,20.72,19.5,19.7,2908657,-0.6,-2.96
2018-02-02,19.69,20.035,19.37,19.76,1974768,0.06,0.3
2018-02-05,20.17,20.33,19.63,19.66,1540265,-0.1,-0.51
2018-02-06,19.5,22.255,19.18,22.03,2956318,2.37,12.05
2018-02-07,22.0,24.0,21.71,23.0,3290910,0.97,4.4
2018-02-08,22.83,22.9749,21.8,22.04,1345841,-0.96,-4.17
2018-02-09,21.93,22.29,21.41,22.08,1158684,0.04,0.18
2018-02-12,22.43,22.89,21.81,22.67,992153,0.59,2.67
2018-02-13,22.5,22.64,21.77,22.0,969809,-0.67,-2.96
2018-02-14,21.99,23.18,21.564,22.59,1412374,0.59,2.68
2018-02-15,22.59,22.85,22.23,22.73,788230,0.14,0.62
2018-02-16,22.88,23.11,22.69,22.95,1034203,0.22,0.97
2018-02-20,22.8,23.0,21.86,21.9,977088,-1.05,-4.58
2018-02-21,21.95,22.209,20.83,21.3,1347829,-0.6,-2.74
2018-02-22,21.36,21.69,20.91,21.57,1376633,0.27,1.27
2018-02-23,19.9,21.43,19.4,20.96,5114849,-0.61,-2.83
2018-02-26,20.66,20.88,20.02,20.62,3384588,-0.34,-1.62
2018-02-27,20.74,21.16,20.48,20.6,1535288,-0.02,-0.1
2018-02-28,20.6,20.68,20.2,20.59,1266678,-0.01,-0.05
2018-03-01,20.5,21.0,20.3275,20.58,1455729,-0.01,-0.05
2018-03-02,20.51,21.5,20.5,21.43,1354543,0.85,4.13
2018-03-05,21.41,22.27,21.121,21.9,1348098,0.47,2.19
2018-03-06,22.08,23.05,21.9213,23.0,1529513,1.1,5.02
2018-03-07,22.91,23.45,22.57,23.01,1328813,0.01,0.04
2018-03-08,23.01,23.82,23.01,23.66,1282414,0.65,2.82
2018-03-09,23.28,23.84,22.87,22.98,1230328,-0.68,-2.87
2018-03-12,22.92,23.41,22.5768,22.74,1138786,-0.24,-1.04
2018-03-13,22.87,23.49,22.53,22.76,1241585,0.02,0.09
2018-03-14,22.74,22.74,21.88,22.25,1693943,-0.51,-2.24
2018-03-15,22.3,22.385,21.23,21.38,2499810,-0.87,-3.91
2018-03-16,21.31,21.63,21.01,21.35,5068506,-0.03,-0.14
2018-03-19,21.32,21.8,21.0,21.58,1404269,0.23,1.08
2018-03-20,21.53,21.61,21.05,21.08,876154,-0.5,-2.32
2018-03-21,21.01,21.39,21.0,21.28,1029281,0.2,0.95
2018-03-22,21.18,21.8,21.15,21.4,1485755,0.12,0.56
2018-03-23,21.49,22.45,21.37,22.1,1829229,0.7,3.27
2018-03-26,22.32,22.76,21.77,22.68,1132940,0.58,2.62
2018-03-27,22.58,22.78,22.21,22.33,953238,-0.35,-1.54
2018-03-28,22.34,22.49,22.02,22.35,830014,0.02,0.09
2018-03-29,22.43,22.9,22.14,22.83,787916,0.48,2.15
2018-04-02,22.94,23.0,22.45,22.76,845074,-0.07,-0.31
2018-04-03,22.82,23.02,22.79,23.0,935812,0.24,1.05
2018-04-04,23.0,23.1999,22.8594,23.11,1482443,0.11,0.48
2018-04-05,23.18,23.26,21.56,22.13,1714640,-0.98,-4.24
2018-04-06,21.97,22.42,21.74,22.03,744032,-0.1,-0.45
2018-04-09,22.09,22.62,22.0226,22.4,477212,0.37,1.68
2018-04-10,22.35,22.9,22.2,22.68,674911,0.28,1.25
2018-04-11,22.49,22.9,22.49,22.81,315003,0.13,0.57
2018-04-12,22.88,23.12,22.6834,22.72,352325,-0.09,-0.39
2018-04-13,22.56,22.89,22.05,22.81,553966,0.09,0.4
2018-04-16,22.64,23.2,22.51,23.19,518031,0.38,1.67
2018-04-17,23.23,23.94,23.15,23.3,876779,0.11,0.47
2018-04-18,23.29,24.01,22.85,23.99,494852,0.69,2.96
2018-04-19,23.99,24.21,23.57,23.88,513988,-0.11,-0.46
2018-04-20,22.88,23.06,22.03,22.71,2751037,-1.17,-4.9
2018-04-23,22.8,23.12,22.42,22.47,1659992,-0.24,-1.06
2018-04-24,22.51,22.655,22.0,22.22,841908,-0.25,-1.11
2018-04-25,21.82,22.0,21.19,21.71,1065308,-0.51,-2.3
2018-04-26,21.76,22.09,21.5,21.68,791834,-0.03,-0.14
2018-04-27,21.55,21.84,21.49,21.68,607461,0.0,0.0
2018-04-30,21.68,21.94,21.35,21.4,790207,-0.28,-1.29
2018-05-01,21.39,21.64,21.13,21.64,800087,0.24,1.12
2018-05-02,21.44,22.09,21.4,22.01,1121705,0.37,1.71
2018-05-03,21.25,22.11,20.76,21.84,1226985,-0.17,-0.77
2018-05-04,22.08,22.24,21.61,22.0,759108,0.16,0.73
2018-05-07,21.99,22.59,21.89,22.56,870854,0.56,2.55
2018-05-08,22.48,22.975,22.35,22.79,802409,0.23,1.02
2018-05-09,22.79,23.5,22.62,23.08,868436,0.29,1.27
2018-05-10,23.21,23.58,22.86,22.98,1215673,-0.1,-0.43
2018-05-11,21.75,23.22,21.55,22.96,1658236,-0.02,-0.09
2018-05-14,22.64,22.76,21.72,22.01,1564566,-0.93,-4.05
2018-05-15,21.6,22.0,21.36,21.46,1646242,-0.55,-2.5
2018-05-16,21.58,22.26,21.575,21.94,1062257,0.48,2.24
2018-05-17,21.95,22.13,21.68,22.02,627787,0.08,0.36
2018-05-18,22.11,22.19,21.97,22.02,666418,0.0,0.0
2018-05-21,22.07,22.176,21.83,22.0,652805,-0.02,-0.09
2018-05-22,22.0,22.37,21.94,22.15,692715,0.15,0.68
2018-05-23,22.2,22.47,22.08,22.21,824515,0.06,0.27
2018-05-24,22.28,22.459,21.93,22.03,581663,-0.18,-0.81
2018-05-25,22.03,22.35,21.6,21.73,837893,-0.3,-1.36
2018-05-29,21.54,22.2071,21.5,21.97,769853,0.24,1.1
2018-05-30,21.95,22.855,21.95,22.69,1032001,0.72,3.28
2018-05-31,22.55,22.66,21.76,22.1,3317556,-0.59,-2.6
2018-06-01,22.01,22.2,21.03,21.62,1684048,-0.48,-2.17
2018-06-04,21.67,22.11,21.65,22.11,861219,0.49,2.27
2018-06-05,22.08,22.93,21.87,22.81,1054404,0.7,3.17
2018-06-06,22.79,23.33,22.74,22.97,752045,0.16,0.7
2018-06-07,22.99,23.35,22.61,22.87,554926,-0.1,-0.44
2018-06-08,22.82,23.34,22.82,23.03,736301,0.16,0.7
2018-06-11,23.07,23.63,23.07,23.4,815884,0.37,1.61
2018-06-12,23.41,24.07,23.34,23.72,1823183,0.32,1.37
2018-06-13,23.73,24.005,23.72,23.9,899901,0.18,0.76
2018-06-14,23.99,25.05,23.93,24.64,1970723,0.74,3.1
2018-06-15,24.25,24.62,23.821,24.03,1755120,-0.61,-2.48
2018-06-18,22.82,23.23,22.24,22.24,1586973,-1.79,-7.45
2018-06-19,22.11,22.44,21.41,22.18,1503067,-0.06,-0.27
2018-06-20,22.39,22.57,21.91,22.24,736613,0.06,0.27
2018-06-21,22.24,22.245,21.14,21.25,1369235,-0.99,-4.45
2018-06-22,21.29,21.62,20.941,21.6,2518390,0.35,1.65
2018-06-25,21.47,22.68,21.42,22.5,1267535,0.9,4.17
2018-06-26,22.36,23.0,22.36,22.62,892987,0.12,0.53
2018-06-27,22.53,23.18,22.42,22.51,989931,-0.11,-0.49
2018-06-28,22.55,23.07,22.45,23.02,912326,0.51,2.27
2018-06-29,23.0,23.14,22.48,23.09,1117907,0.07,0.3
2018-07-02,22.96,23.17,22.605,23.14,565298,0.05,0.22
2018-07-03,23.19,23.775,23.0001,23.68,505663,0.54,2.33
2018-07-05,23.63,23.68,22.885,22.96,585298,-0.72,-3.04
2018-07-06,23.06,23.3,22.79,22.98,477460,0.02,0.09
2018-07-09,23.02,23.1829,22.35,22.81,684382,-0.17,-0.74
2018-07-10,23.02,23.97,22.84,23.79,1253129,0.98,4.3
2018-07-11,23.86,24.05,23.32,23.54,956411,-0.25,-1.05
2018-07-12,23.6,23.65,23.2172,23.62,358878,0.08,0.34
2018-07-13,23.6,23.8,23.38,23.52,345608,-0.1,-0.42
2018-07-16,24.0,24.415,23.68,23.99,1139130,0.47,2.0
2018-07-17,22.65,23.765,22.39,23.4,2585216,-0.59,-2.46
2018-07-18,23.37,24.07,22.29,24.0,3170143,0.6,2.56
2018-07-19,24.79,25.0,24.35,24.78,6668739,0.78,3.25
2018-07-20,24.65,25.14,24.4,24.53,1616058,-0.25,-1.01
2018-07-23,24.47,24.97,24.0,24.64,765039,0.11,0.45
2018-07-24,24.77,25.13,24.556,24.92,1495064,0.28,1.14
2018-07-25,25.01,25.775,24.69,25.68,1706875,0.76,3.05
2018-07-26,25.03,26.01,25.03,25.37,1488447,-0.31,-1.21
2018-07-27,25.42,25.59,24.35,24.75,1030689,-0.62,-2.44
2018-07-30,24.65,24.8,24.1956,24.26,950273,-0.49,-1.98
2018-07-31,24.33,24.65,24.13,24.5,430851,0.24,0.99
2018-08-01,24.42,24.71,24.15,24.67,553636,0.17,0.69
2018-08-02,24.51,24.79,23.68,24.02,896535,-0.65,-2.63
2018-08-03,23.96,24.37,23.25,23.54,638018,-0.48,-2.0
2018-08-06,23.51,23.73,23.01,23.24,742520,-0.3,-1.27
2018-08-07,22.43,22.65,21.9,22.39,3101774,-0.85,-3.66
2018-08-08,22.44,22.77,21.82,22.67,1030991,0.28,1.25
2018-08-09,22.6,23.35,22.25,23.14,1869278,0.47,2.07
2018-08-10,19.24,20.0,17.735,17.96,11406988,-5.18,-22.39
2018-08-13,18.29,18.54,17.8,18.475,3919781,0.515,2.87
2018-08-14,18.29,18.46,17.54,18.17,2407855,-0.305,-1.65
2018-08-15,18.11,18.2,17.44,17.86,1423523,-0.31,-1.71
2018-08-16,17.94,17.99,17.25,17.32,2356907,-0.54,-3.02
2018-08-17,17.37,17.37,16.691,17.19,2169857,-0.13,-0.75
2018-08-20,17.19,18.44,17.19,18.07,3160653,0.88,5.12
2018-08-21,18.0,18.88,18.0,18.85,2187664,0.78,4.32
2018-08-22,18.8,19.27,18.8,19.21,1314173,0.36,1.91
2018-08-23,19.11,19.61,19.11,19.47,1816158,0.26,1.35
2018-08-24,19.43,19.96,19.185,19.72,3747884,0.25,1.28
2018-08-27,19.53,19.81,19.07,19.71,846539,-0.01,-0.05
2018-08-28,19.65,19.96,19.635,19.92,945340,0.21,1.07
2018-08-29,19.94,20.27,19.69,19.7,813862,-0.22,-1.1
2018-08-30,19.52,20.08,19.52,19.82,604467,0.12,0.61
2018-08-31,19.72,20.05,19.61,19.81,712623,-0.01,-0.05
2018-09-04,19.83,20.28,19.65,19.81,1258087,0.0,0.0
2018-09-05,19.72,19.94,19.6,19.93,727033,0.12,0.61
2018-09-06,19.83,19.915,19.545,19.72,736216,-0.21,-1.05
2018-09-07,19.7,19.88,19.57,19.73,974847,0.01,0.05
2018-09-10,19.7,20.06,19.67,19.81,781803,0.08,0.41
2018-09-11,19.81,19.98,19.61,19.93,664456,0.12,0.61
2018-09-12,19.97,19.99,19.65,19.78,609958,-0.15,-0.75
2018-09-13,19.95,19.99,18.68,18.77,926613,-1.01,-5.11
2018-09-14,18.77,19.8,18.51,19.3,1515669,0.53,2.82
2018-09-17,19.36,19.69,18.32,19.21,957362,-0.09,-0.47
2018-09-18,19.1,19.495,18.85,19.38,695058,0.17,0.88
2018-09-19,19.4,19.56,19.03,19.06,665490,-0.32,-1.65
2018-09-20,19.14,19.32,18.547,18.63,857118,-0.43,-2.26
2018-09-21,18.57,18.6768,17.855,17.91,1815360,-0.72,-3.86
2018-09-24,18.01,18.2699,17.56,18.25,1110993,0.34,1.9
2018-09-25,18.3,18.65,18.1288,18.43,1474997,0.18,0.99
2018-09-26,18.48,18.67,18.35,18.43,568175,0.0,0.0
2018-09-27,18.43,18.75,18.0,18.08,700144,-0.35,-1.9
2018-09-28,18.16,18.7,17.9,18.7,704309,0.62,3.43
2018-10-01,18.56,19.05,18.01,18.11,815221,-0.59,-3.16
2018-10-02,18.1,18.4,17.47,17.53,652397,-0.58,-3.2
2018-10-03,17.62,17.93,17.25,17.36,944376,-0.17,-0.97
2018-10-04,17.39,17.44,16.975,17.08,840595,-0.28,-1.61
2018-10-05,17.08,17.128,16.39,16.62,933573,-0.46,-2.69
2018-10-08,16.6,16.78,16.375,16.46,663566,-0.16,-0.96
2018-10-09,16.4,16.979,16.2,16.21,534790,-0.25,-1.52
2018-10-10,16.25,16.27,15.23,15.44,1394506,-0.77,-4.75
2018-10-11,15.4,16.34,15.391,15.97,791799,0.53,3.43
2018-10-12,16.14,16.3638,15.47,15.66,793869,-0.31,-1.94
2018-10-15,15.66,16.35,15.43,16.11,808340,0.45,2.87
2018-10-16,16.23,17.17,16.15,17.08,789804,0.97,6.02
2018-10-17,17.09,17.365,16.67,17.17,444616,0.09,0.53
2018-10-18,16.9,17.13,16.1,16.48,841837,-0.69,-4.02
2018-10-19,16.22,16.73,15.37,15.42,1220395,-1.06,-6.43
2018-10-22,15.3,16.0,15.3,15.97,596977,0.55,3.57
2018-10-23,15.67,16.8499,15.4284,16.44,1568211,0.47,2.94
2018-10-24,16.55,17.08,16.11,16.13,952780,-0.31,-1.89
2018-10-25,16.2,16.88,16.01,16.83,562328,0.7,4.34
2018-10-26,16.44,16.65,15.56,15.72,1414393,-1.11,-6.6
2018-10-29,15.78,15.7816,14.46,14.79,1989731,-0.93,-5.92
2018-10-30,14.77,15.84,14.66,15.46,888638,0.67,4.53
2018-10-31,15.76,15.76,15.15,15.45,689945,-0.01,-0.06
2018-11-01,15.53,16.24,15.53,16.23,724486,0.78,5.05
2018-11-02,16.15,16.22,15.09,16.02,1556906,-0.21,-1.29
2018-11-05,16.04,16.2,15.365,16.07,1320638,0.05,0.31
2018-11-06,15.92,16.67,15.92,16.47,717879,0.4,2.49
2018-11-07,15.5,15.9,14.86,15.43,2750425,-1.04,-6.31
2018-11-08,15.37,15.37,14.75,14.85,1580950,-0.58,-3.76
2018-11-09,13.61,15.31,13.5,15.06,3650558,0.21,1.41
2018-11-12,14.7,15.8,14.7,15.34,1327357,0.28,1.86
2018-11-13,15.37,16.24,15.34,15.6,1347600,0.26,1.69
2018-11-14,15.78,15.91,15.13,15.16,1133549,-0.44,-2.82
2018-11-15,15.13,15.3021,14.75,15.05,925322,-0.11,-0.73
2018-11-16,14.9,15.27,14.86,15.22,911138,0.17,1.13
2018-11-19,15.23,15.36,14.61,14.67,1296420,-0.55,-3.61
2018-11-20,14.5,14.845,14.21,14.41,856842,-0.26,-1.77
2018-11-21,14.51,14.865,14.36,14.38,1173453,-0.03,-0.21
2018-11-23,14.37,14.98,14.28,14.73,314088,0.35,2.43
2018-11-26,14.7,15.5,14.65,15.36,783683,0.63,4.28
2018-11-27,15.38,15.5,15.05,15.46,499890,0.1,0.65
2018-11-28,15.5,16.33,15.38,16.28,691099,0.82,5.3
2018-11-29,16.1,17.6,16.1,17.12,1303998,0.84,5.16
2018-11-30,17.05,17.43,16.79,16.96,848325,-0.16,-0.93
2018-12-03,17.25,17.29,16.52,17.15,577519,0.19,1.12
2018-12-04,17.02,17.18,16.69,16.8,896146,-0.35,-2.04
2018-12-06,16.58,17.61,16.31,17.58,1329342,0.78,4.64
2018-12-07,17.57,17.94,17.27,17.46,1324026,-0.12,-0.68
2018-12-10,17.48,17.49,16.8,16.99,927253,-0.47,-2.69
2018-12-11,17.09,17.26,16.61,16.8,553134,-0.19,-1.12
2018-12-12,16.93,17.32,16.85,17.07,533928,0.27,1.61
2018-12-13,17.15,17.41,16.57,16.78,820276,-0.29,-1.7
2018-12-14,16.43,16.6,15.9,15.91,743245,-0.87,-5.18
2018-12-17,15.9,16.13,15.31,15.38,798230,-0.53,-3.33
2018-12-18,15.5,15.69,15.0,15.14,570197,-0.24,-1.56
2018-12-19,15.18,15.28,14.42,14.53,1042761,-0.61,-4.03
2018-12-20,14.55,14.6799,14.05,14.21,1000766,-0.32,-2.2
2018-12-21,14.21,14.38,13.565,14.09,1102613,-0.12,-0.84
2018-12-24,13.91,14.17,13.81,13.92,431105,-0.17,-1.21
2018-12-26,13.96,15.02,13.67,14.93,597357,1.01,7.26
2018-12-27,14.62,15.2,14.06,15.19,731256,0.26,1.74
2018-12-28,15.26,15.3487,14.1,14.46,822587,-0.73,-4.81
2018-12-31,14.47,14.5068,13.92,14.4,909831,-0.06,-0.41
2019-01-02,14.01,14.7511,13.9,14.57,423841,0.17,1.18
2019-01-03,14.51,15.13,14.19,14.65,577375,0.08,0.55
2019-01-04,14.88,15.48,14.72,15.2,463561,0.55,3.75
2019-01-07,15.25,15.88,15.14,15.8,543126,0.6,3.95
2019-01-08,15.33,15.6327,14.95,15.56,589821,-0.24,-1.52
2019-01-09,15.12,15.9,15.11,15.78,602831,0.22,1.41
2019-01-10,15.66,16.39,15.515,16.36,633732,0.58,3.68
2019-01-11,16.31,16.97,16.15,16.96,544546,0.6,3.67
2019-01-14,16.92,17.22,16.7145,17.12,678570,0.16,0.94
2019-01-15,17.16,17.36,16.625,17.2,1345724,0.08,0.47
2019-01-16,17.23,17.62,16.55,17.37,769116,0.17,0.99
2019-01-17,17.25,18.065,17.18,18.01,791494,0.64,3.68
2019-01-18,17.93,18.6813,17.66,18.48,1126162,0.47,2.61
2019-01-22,17.75,17.83,16.15,16.16,1383840,-2.32,-12.55
2019-01-23,16.11,16.395,15.7,15.86,665796,-0.3,-1.86
2019-01-24,16.1,16.18,15.59,16.13,485560,0.27,1.7
2019-01-25,16.25,16.82,16.12,16.71,391129,0.58,3.6
2019-01-28,16.6,17.1,16.33,16.94,392514,0.23,1.38
2019-01-29,17.0,17.93,17.0,17.6,746586,0.66,3.9
2019-01-30,17.7,17.88,17.14,17.18,1077262,-0.42,-2.39
2019-01-31,17.24,17.91,17.21,17.89,779754,0.71,4.13
2019-02-01,17.9,17.98,17.4,17.47,571641,-0.42,-2.35
2019-02-04,17.83,18.36,17.54,18.22,1115983,0.75,4.29
2019-02-05,18.33,18.69,18.19,18.68,702027,0.46,2.52
2019-02-06,18.56,18.68,17.99,18.31,754454,-0.37,-1.98
2019-02-07,18.26,18.3685,17.23,17.73,1152466,-0.58,-3.17
2019-02-08,17.71,18.22,17.7,18.14,533963,0.41,2.31
2019-02-11,18.21,18.42,18.07,18.12,628741,-0.02,-0.11
2019-02-12,18.46,18.46,18.0,18.18,819594,0.06,0.33
2019-02-13,18.19,18.385,17.74,18.16,902528,-0.02,-0.11
2019-02-14,18.14,18.7,17.97,18.33,1381648,0.17,0.94
2019-02-15,18.71,20.08,18.71,19.99,4779269,1.66,9.06
2019-02-19,19.64,19.9,18.52,19.1,2143251,-0.89,-4.45
