日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-11,15.0055,15.375,14.8703,15.366,7562728,0.4418,2.96
2013-09-12,15.429,15.5552,15.2668,15.4155,4836504,0.0538,0.35
2013-09-13,15.375,15.393,15.1136,15.2218,2717681,-0.1989,-1.29
2013-09-16,15.429,15.5002,15.1226,15.2848,5759969,0.0624,0.41
2013-09-17,15.3479,15.4741,15.2218,15.3164,2538530,0.0367,0.24
2013-09-18,15.3119,15.4831,15.1767,15.3615,3862564,0.0444,0.29
2013-09-19,15.411,15.411,15.0145,15.2046,3286081,-0.1629,-1.06
2013-09-20,15.2488,15.3209,14.8432,14.9919,4593910,-0.2067,-1.36
2013-09-23,14.9784,14.9965,14.7531,14.8973,2359972,-0.099,-0.66
2013-09-24,14.8973,15.5011,14.8748,15.3569,5611723,0.4603,3.09
2013-09-25,15.3479,15.3569,15.0325,15.1406,4389683,-0.2165,-1.41
2013-09-26,15.1136,15.2037,14.5098,14.681,12737906,-0.4603,-3.04
2013-09-27,14.5098,14.645,14.4107,14.5729,7098323,-0.1086,-0.74
2013-09-30,14.5999,14.654,14.3386,14.4737,6239558,-0.0991,-0.68
2013-10-01,14.4647,14.5458,14.2394,14.3386,8816276,-0.1346,-0.93
2013-10-02,14.2845,14.663,14.1493,14.5458,17758244,0.2079,1.45
2013-10-03,14.5458,14.6441,14.2304,14.3025,17833508,-0.2429,-1.67
2013-10-04,14.2755,14.4287,14.2304,14.2755,13660009,-0.0272,-0.19
2013-10-07,14.1493,14.4016,14.1403,14.3386,8663200,0.0628,0.44
2013-10-08,13.9781,14.3971,13.9781,14.2394,4825313,-0.0989,-0.69
2013-10-09,14.2394,14.3746,14.1944,14.3115,4210328,0.0726,0.51
2013-10-10,14.4016,14.645,14.3656,14.6179,5506679,0.3063,2.14
2013-10-11,14.5639,14.9604,14.5458,14.7892,5085738,0.171,1.17
2013-10-14,14.699,14.9784,14.6269,14.9244,3606272,0.1346,0.91
2013-10-15,14.8342,15.0235,14.7982,14.9424,4406798,0.0179,0.12
2013-10-16,15.0686,15.1316,14.9289,15.1226,4511889,0.1808,1.21
2013-10-17,14.9965,15.1497,14.9829,15.1361,3971966,0.0181,0.12
2013-10-18,15.1857,15.2308,15.0956,15.1857,5809136,0.0454,0.3
2013-10-21,15.1947,15.2984,15.1316,15.1857,3106973,0.0,0.0
2013-10-22,15.2218,15.375,15.1316,15.3218,7274265,0.1352,0.89
2013-10-23,15.1406,15.5372,15.1406,15.42,5145760,0.0996,0.65
2013-10-24,15.384,15.6814,15.3389,15.5823,4734938,0.1619,1.05
2013-10-25,15.8166,15.8166,15.402,15.4561,6197880,-0.1262,-0.81
2013-10-28,15.429,15.6048,15.3479,15.5823,4131803,0.1267,0.82
2013-10-29,15.5913,15.7805,15.5372,15.7355,6582747,0.1527,0.98
2013-10-30,15.7355,15.7805,15.6003,15.6363,8032529,-0.0991,-0.63
2013-10-31,15.6543,16.0148,15.6273,15.8571,4698013,0.2251,1.44
2013-11-01,15.8797,16.0509,15.7264,16.0103,3714018,0.1538,0.97
2013-11-04,15.9788,16.096,15.9247,16.0058,2870786,-0.0096,-0.06
2013-11-05,15.8346,16.0869,15.7535,15.9382,3820170,-0.0624,-0.39
2013-11-06,15.9788,16.0599,15.6363,15.6904,3923619,-0.2519,-1.58
2013-11-07,15.7805,15.8797,15.5462,15.5552,3888155,-0.1349,-0.86
2013-11-08,15.6003,15.8797,15.4741,15.8616,1787543,0.3064,1.97
2013-11-11,15.8616,15.9058,15.6363,15.6994,5392283,-0.1618,-1.02
2013-11-12,15.1857,15.6003,15.0686,15.4561,12944430,-0.2433,-1.55
2013-11-13,15.3389,15.5777,15.2758,15.5147,3673351,0.0634,0.41
2013-11-14,15.5372,15.6634,15.4831,15.5462,2920573,0.0264,0.17
2013-11-15,15.6093,16.0509,15.6093,16.0058,4606284,0.4602,2.96
2013-11-18,16.0148,16.0599,15.6543,15.6994,4431371,-0.3057,-1.91
2013-11-19,15.7084,15.9157,15.6634,15.7535,2967698,0.0534,0.34
2013-11-20,15.8076,16.0329,15.7264,15.9247,6256421,0.1717,1.09
2013-11-21,15.9608,15.9968,15.8076,15.8256,4075019,-0.0987,-0.62
2013-11-22,15.8706,15.9427,15.767,15.8166,3624533,-0.0095,-0.06
2013-11-25,15.8887,15.9292,15.6453,15.7535,3397638,-0.0633,-0.4
2013-11-26,15.7084,15.9608,15.6543,15.9427,5585696,0.189,1.2
2013-11-27,15.9157,16.1681,15.7805,16.096,5083302,0.1531,0.96
2013-11-29,16.0869,16.1951,16.0779,16.1861,1506070,0.0901,0.56
2013-12-02,16.15,16.1951,15.8616,15.9067,4610164,-0.28,-1.73
2013-12-03,15.8887,15.8887,15.6814,15.7715,3120052,-0.1352,-0.85
2013-12-04,15.7174,15.8797,15.6634,15.8436,2676046,0.0725,0.46
2013-12-05,14.9063,15.8166,14.9063,15.7355,2563731,-0.1077,-0.68
2013-12-06,15.9157,16.096,15.7895,16.0239,4483689,0.288,1.83
2013-12-09,16.123,16.132,15.7355,15.7895,4088800,-0.2339,-1.46
2013-12-10,15.7625,15.9698,15.7174,15.8977,2618012,0.1074,0.68
2013-12-11,15.9067,15.9878,15.7535,15.8616,3262911,-0.0366,-0.23
2013-12-12,15.8977,15.9112,15.7607,15.7625,4073040,-0.0999,-0.63
2013-12-13,15.7625,15.9563,15.6093,15.9157,4320848,0.1529,0.97
2013-12-16,16.0148,16.0419,15.8436,16.0148,1885145,0.0987,0.62
2013-12-17,15.8346,15.8346,15.4741,15.6363,4028950,-0.3779,-2.36
2013-12-18,15.5913,15.7985,15.384,15.7715,2539208,0.1345,0.86
2013-12-19,15.6904,15.7445,15.5823,15.6453,2475945,-0.1262,-0.8
2013-12-20,15.7084,16.1951,15.6039,15.9968,7055171,0.352,2.25
2013-12-23,16.159,16.1951,15.9788,16.132,1974553,0.136,0.85
2013-12-24,16.1861,16.2311,16.0239,16.132,683123,0.0,0.0
2013-12-26,16.2131,16.2852,15.9022,16.0148,2259900,-0.1178,-0.73
2013-12-27,15.9878,16.0599,15.8256,15.9788,2691264,-0.0368,-0.23
2013-12-30,16.0239,16.159,15.9518,16.141,1918413,0.163,1.02
2013-12-31,16.2041,16.3032,16.0779,16.2401,2611973,0.0985,0.61
2014-01-02,16.2672,16.3753,16.0554,16.1771,3673373,-0.0633,-0.39
2014-01-03,16.159,16.2311,16.0239,16.0599,2016620,-0.1165,-0.72
2014-01-06,16.114,16.1861,15.7535,15.8436,3388296,-0.2168,-1.35
2014-01-07,15.9067,15.9067,15.6183,15.6814,3265970,-0.1616,-1.02
2014-01-08,15.6363,15.6814,15.4561,15.5823,4109618,-0.0988,-0.63
2014-01-09,15.6634,15.7535,15.5642,15.6273,2852717,0.0452,0.29
2014-01-10,15.6904,15.7895,15.5732,15.6814,2063714,0.0547,0.35
2014-01-13,15.6904,15.7174,15.384,15.4561,2655626,-0.2258,-1.44
2014-01-14,15.5011,15.6363,15.4381,15.5913,1934997,0.1345,0.87
2014-01-15,15.5372,15.6183,15.411,15.5102,2209416,-0.0811,-0.52
2014-01-16,15.5011,15.5552,15.366,15.393,2833380,-0.1179,-0.76
2014-01-17,15.402,15.4831,15.2668,15.393,2102746,0.0,0.0
2014-01-21,15.4561,15.4561,15.0415,15.1046,4664673,-0.2878,-1.87
2014-01-22,15.0956,15.3119,14.9244,15.0055,3109910,-0.0997,-0.66
2014-01-23,14.8703,14.9424,14.7477,14.8973,3085393,-0.108,-0.72
2014-01-24,14.663,14.7171,14.4287,14.5729,7001621,-0.3248,-2.18
2014-01-27,14.645,14.9244,14.5909,14.7711,6240964,0.1982,1.36
2014-01-28,14.7621,14.8342,14.6269,14.636,4468413,-0.1359,-0.92
2014-01-29,14.5008,14.672,14.4242,14.6179,5574364,-0.0176,-0.12
2014-01-30,14.672,14.6855,14.5639,14.5999,9436465,-0.0175,-0.12
2014-01-31,14.5458,14.636,14.3746,14.3836,3040227,-0.2161,-1.48
2014-02-03,14.4197,14.4737,13.9465,13.9871,4955391,-0.397,-2.76
2014-02-04,14.0141,14.1673,13.915,13.9871,8117543,0.0,0.0
2014-02-05,14.0231,14.3295,14.0096,14.0682,5805731,0.0811,0.58
2014-02-06,14.0952,14.5188,14.0682,14.4377,4985190,0.37,2.63
2014-02-07,15.7535,16.2221,15.384,15.6904,13191599,1.2532,8.68
2014-02-10,15.3479,15.8526,15.2939,15.7805,6085089,0.0894,0.57
2014-02-11,15.7985,16.2221,15.6904,16.159,6908469,0.3787,2.4
2014-02-12,16.159,16.2672,15.8616,15.9067,3310189,-0.2521,-1.56
2014-02-13,15.8166,16.0599,15.6904,15.9157,2168637,0.0095,0.06
2014-02-14,15.8797,16.0779,15.8076,15.9337,1837844,0.0175,0.11
2014-02-18,15.9698,16.0554,15.8211,15.9968,2359276,0.0637,0.4
2014-02-19,15.9518,16.096,15.8256,15.8526,2217534,-0.144,-0.9
2014-02-20,15.8616,15.8977,15.6003,15.7715,2549678,-0.0808,-0.51
2014-02-21,15.7264,16.0058,15.7174,15.9337,3193560,0.1624,1.03
2014-02-24,15.9968,16.2672,15.9833,16.1681,2474039,0.2342,1.47
2014-02-25,16.159,16.3258,16.132,16.1861,2396890,0.0178,0.11
2014-02-26,16.1771,16.3483,16.0689,16.2492,2275673,0.0631,0.39
2014-02-27,16.1771,16.2762,16.1005,16.2401,2363334,-0.0097,-0.06
2014-02-28,16.2762,16.5826,16.15,16.5195,2515099,0.2793,1.72
2014-03-03,16.3934,16.524,16.1771,16.3303,3592234,-0.19,-1.15
2014-03-04,16.4024,16.5916,16.3573,16.5826,3160615,0.2531,1.55
2014-03-05,16.6097,16.6998,16.3393,16.4925,2321673,-0.0895,-0.54
2014-03-06,16.5105,16.6097,16.3934,16.4745,1897580,-0.0181,-0.11
2014-03-07,16.4925,16.5466,16.0779,16.141,2501161,-0.3328,-2.02
2014-03-10,16.1861,16.2221,15.9608,16.0058,1937815,-0.1356,-0.84
2014-03-11,16.0058,16.0509,15.7895,15.9608,1970958,-0.0448,-0.28
2014-03-12,15.9518,16.1185,15.6769,16.0689,2782306,0.1085,0.68
2014-03-13,16.0599,16.141,15.6003,15.6273,2515172,-0.4419,-2.75
2014-03-14,15.6543,15.8977,15.5462,15.7084,2372330,0.0813,0.52
2014-03-17,15.8166,16.0509,15.5823,15.6724,1708350,-0.0361,-0.23
2014-03-18,15.6994,15.9878,15.6634,15.9608,3081146,0.2884,1.84
2014-03-19,15.9247,16.0419,15.7355,15.8166,2405636,-0.1436,-0.9
2014-03-20,15.7264,15.8301,15.6093,15.7805,1290772,-0.0364,-0.23
2014-03-21,15.9788,15.9788,15.6183,15.8436,4658466,0.0631,0.4
2014-03-24,15.8616,15.9247,15.6724,15.7445,2295534,-0.0998,-0.63
2014-03-25,15.8346,15.8526,15.5642,15.6453,2258922,-0.0992,-0.63
2014-03-26,15.6543,15.6994,15.3389,15.3479,3216371,-0.2973,-1.9
2014-03-27,15.402,15.5282,15.3119,15.3389,4109777,-0.0092,-0.06
2014-03-28,15.3299,15.5732,15.3209,15.3479,2012336,0.0092,0.06
2014-03-31,15.4561,15.5417,15.3164,15.5192,2399292,0.1719,1.12
2014-04-01,15.6273,15.7715,15.5011,15.7174,3302729,0.1986,1.28
2014-04-02,15.6814,15.7895,15.5642,15.7174,2373578,0.0,0.0
2014-04-03,15.7445,15.7895,15.402,15.42,3712837,-0.2971,-1.89
2014-04-04,15.5282,15.8076,15.42,15.429,2828948,0.0093,0.06
2014-04-07,15.42,15.6634,15.3209,15.393,3028742,-0.0355,-0.23
2014-04-08,15.4831,15.5102,15.2488,15.366,2520199,-0.0277,-0.18
2014-04-09,15.375,15.5192,15.2848,15.5011,1704462,0.1352,0.88
2014-04-10,15.5282,15.6093,15.1677,15.1677,2395313,-0.3333,-2.15
2014-04-11,15.1226,15.4651,14.8432,14.9063,3202973,-0.2609,-1.72
2014-04-14,15.0145,15.1497,14.8703,15.1136,2453413,0.2072,1.39
2014-04-15,15.1226,15.2758,14.7081,14.9874,2191937,-0.1254,-0.83
2014-04-16,15.0686,15.2308,14.8252,15.1316,1600408,0.1439,0.96
2014-04-17,15.0686,15.338,15.0686,15.2127,1113032,0.0817,0.54
2014-04-21,15.2037,15.3569,14.9153,15.2758,1777320,0.0624,0.41
2014-04-22,15.2668,15.366,15.0776,15.3299,1297382,0.0535,0.35
2014-04-23,15.3479,15.5327,15.2533,15.5282,1563290,0.1978,1.29
2014-04-24,15.5823,15.7174,15.3299,15.5732,1958138,0.045,0.29
2014-04-25,15.5552,15.5552,15.393,15.4381,1166788,-0.1355,-0.87
2014-04-28,15.4741,15.5192,15.1596,15.4381,1787054,0.0,0.0
2014-04-29,15.5462,15.6994,15.42,15.5102,2230228,0.0726,0.47
2014-04-30,15.5011,15.5011,15.1226,15.3389,2780852,-0.1706,-1.1
2014-05-01,15.5102,15.6724,15.3705,15.5913,2417947,0.2531,1.65
2014-05-02,15.5282,15.7174,15.3389,15.6003,2117973,0.0094,0.06
2014-05-05,15.5552,15.7084,15.4471,15.6814,1567198,0.0811,0.52
2014-05-06,15.6093,15.6273,15.4381,15.4471,1908901,-0.2336,-1.49
2014-05-07,15.4471,15.5011,15.2488,15.393,2508847,-0.0541,-0.35
2014-05-08,15.402,15.4741,15.2127,15.42,3885686,0.0277,0.18
2014-05-09,15.7805,16.2401,15.5642,16.2221,4623941,0.8019,5.2
2014-05-12,16.2672,16.3798,16.0058,16.0869,2926312,-0.1346,-0.83
2014-05-13,16.0779,16.1681,15.9022,15.9698,2205152,-0.1174,-0.73
2014-05-14,15.9878,16.0329,15.4741,15.4921,3964168,-0.4775,-2.99
2014-05-15,15.4831,15.5282,15.2037,15.2037,2973961,-0.2881,-1.86
2014-05-16,15.2218,15.411,15.019,15.366,2826649,0.1627,1.07
2014-05-19,15.3029,15.4651,15.2488,15.3479,1613308,-0.0184,-0.12
2014-05-20,15.3029,15.3209,15.0145,15.0956,3511172,-0.2517,-1.64
2014-05-21,15.1316,15.3569,15.1136,15.2398,3463183,0.1449,0.96
2014-05-22,15.3029,15.5192,15.1677,15.4741,2657695,0.2347,1.54
2014-05-23,15.4651,15.5192,15.3209,15.402,3382044,-0.0727,-0.47
2014-05-27,15.4381,15.5823,15.375,15.5192,1829509,0.1171,0.76
2014-05-28,15.4921,15.5372,15.1226,15.42,2019826,-0.0993,-0.64
2014-05-29,15.402,15.4741,15.2939,15.429,2734750,0.0093,0.06
2014-05-30,15.402,15.4831,15.3299,15.375,2971320,-0.054,-0.35
2014-06-02,15.411,15.6183,15.3479,15.5552,2176847,0.1799,1.17
2014-06-03,15.4381,15.7535,15.4381,15.6543,1993670,0.0996,0.64
2014-06-04,15.5913,15.8616,15.5732,15.7445,1802308,0.0908,0.58
2014-06-05,15.8076,15.9878,15.6183,15.9698,1616447,0.2251,1.43
2014-06-06,15.9698,16.15,15.8616,15.9427,2293953,-0.0271,-0.17
2014-06-09,15.8977,16.1681,15.8616,15.9157,1958614,-0.0271,-0.17
2014-06-10,15.9157,15.995,15.7535,15.8706,1789309,-0.0446,-0.28
2014-06-11,15.8887,15.9382,15.7805,15.8887,1201801,-0.0542,-0.34
2014-06-12,15.8256,15.8256,15.5913,15.5913,7379602,-0.2971,-1.87
2014-06-13,15.6634,15.8616,15.4471,15.5282,2298457,-0.0624,-0.4
2014-06-16,15.4471,15.5282,15.2488,15.429,2710509,-0.0994,-0.64
2014-06-17,15.375,15.5732,15.3299,15.5462,1869182,0.1173,0.76
2014-06-18,15.5462,15.8436,15.4921,15.8436,3342289,0.2969,1.91
2014-06-19,15.7895,15.9337,15.5282,15.9247,3407296,0.0808,0.51
2014-06-20,16.0058,16.0509,15.6273,15.8887,4562256,-0.0366,-0.23
2014-06-23,15.9427,15.9608,15.5687,15.6543,3982888,-0.2336,-1.47
2014-06-24,15.6634,15.8977,15.4921,15.7625,3323129,0.108,0.69
2014-06-25,15.6904,16.0239,15.5552,15.9608,3172573,0.1986,1.26
2014-06-26,16.0419,16.2492,15.8166,16.2401,6005460,0.2793,1.75
2014-06-27,16.132,16.2942,16.0509,16.2041,17508758,-0.0357,-0.22
2014-06-30,16.1951,16.3303,16.0148,16.1681,3933069,-0.0356,-0.22
2014-07-01,16.2401,16.3843,15.064,16.3122,2928004,0.1439,0.89
2014-07-02,16.2492,16.4925,16.2041,16.4519,2973411,0.1403,0.86
2014-07-03,16.4655,16.524,16.3843,16.4745,1421367,0.023,0.14
2014-07-07,16.4384,16.4474,16.3032,16.3276,1953998,-0.1466,-0.89
2014-07-08,16.3753,16.4925,16.2131,16.3483,3532745,0.0196,0.12
2014-07-09,16.4384,16.5556,16.3168,16.4204,4516819,0.0719,0.44
2014-07-10,16.3122,16.3393,16.1455,16.2131,4187707,-0.2069,-1.26
2014-07-11,16.2221,16.3843,16.1861,16.3032,2522201,0.0908,0.56
2014-07-14,16.3934,16.4384,16.2447,16.3843,2144948,0.0815,0.5
2014-07-15,16.3843,16.5736,16.3393,16.4655,4050116,0.0819,0.5
2014-07-16,16.4564,16.5916,16.3753,16.4294,2716959,-0.0362,-0.22
2014-07-17,16.4024,16.4384,16.2582,16.2672,2809368,-0.1627,-0.99
2014-07-18,16.3303,16.4745,16.2221,16.4204,1713414,0.1529,0.94
2014-07-21,16.2942,16.488,16.2221,16.3393,1932917,-0.0805,-0.49
2014-07-22,16.4294,16.4655,16.2492,16.3122,1590090,-0.0278,-0.17
2014-07-23,16.2582,16.3393,16.15,16.3213,2878820,0.0098,0.06
2014-07-24,16.3934,16.5015,16.3032,16.4835,2703180,0.1616,0.99
2014-07-25,16.4474,16.4835,16.3303,16.3483,3757205,-0.1352,-0.82
2014-07-28,16.3122,16.3213,16.132,16.2762,2637785,-0.0719,-0.44
2014-07-29,16.3213,16.4024,16.0869,16.105,3143222,-0.1709,-1.05
2014-07-30,16.132,16.2492,15.9608,16.0824,3688878,-0.0225,-0.14
2014-07-31,16.0148,16.159,15.8797,15.9067,2700660,-0.1753,-1.09
2014-08-01,15.8887,16.0869,15.8436,16.0193,2618563,0.1129,0.71
2014-08-04,16.0419,16.114,15.8706,16.0734,2317247,0.0545,0.34
2014-08-05,15.7355,16.0464,15.7355,15.9067,2893835,,
2014-08-06,15.8616,15.9608,15.7715,15.8887,2169501,-0.0175,-0.11
2014-08-07,15.9698,15.9698,15.6543,15.6994,6681552,-0.1891,-1.19
2014-08-08,14.8342,15.5642,14.7126,15.4561,13430769,-0.2433,-1.55
2014-08-11,15.4741,15.7355,15.4651,15.6273,5998325,0.1716,1.11
2014-08-12,15.6453,15.7715,15.5192,15.5417,5013217,-0.086,-0.55
2014-08-13,14.8703,15.6165,14.7982,15.42,4534336,-0.1212,-0.78
2014-08-14,15.4741,15.6093,15.4381,15.6003,1905753,0.1804,1.17
2014-08-15,15.6453,15.6634,15.4516,15.5462,2948786,-0.0546,-0.35
2014-08-18,15.5642,15.6859,15.4561,15.5011,4254460,-0.0451,-0.29
2014-08-19,15.4651,15.5372,15.384,15.4516,3164437,-0.0496,-0.32
2014-08-20,15.4471,15.767,15.3912,15.731,2803361,0.2797,1.81
2014-08-21,15.7445,15.8616,15.6724,15.8436,3522379,0.1133,0.72
2014-08-22,15.8616,15.8616,15.6724,15.7625,2242750,-0.0808,-0.51
2014-08-25,15.8166,15.9157,15.7445,15.9112,1954039,0.1482,0.94
2014-08-26,15.9608,15.9608,15.8526,15.8797,1349392,-0.0318,-0.2
2014-08-27,15.8706,15.9337,15.8076,15.9292,1802325,0.0492,0.31
2014-08-28,15.9067,15.9968,15.7823,15.9247,2239362,-0.0048,-0.03
2014-08-29,15.9337,15.9698,15.8076,15.8842,2377192,-0.0398,-0.25
2014-09-02,15.9067,15.9878,15.6994,15.7084,4195635,-0.1763,-1.11
2014-09-03,15.7895,15.8977,15.7895,15.8616,2224629,0.1539,0.98
2014-09-04,15.9247,16.0419,15.8346,15.8616,1900359,0.0,0.0
2014-09-05,15.8076,15.9968,15.8076,15.9968,2047157,0.1348,0.85
2014-09-08,15.9518,15.9878,15.8211,15.8797,2089357,-0.1168,-0.73
2014-09-09,15.8706,15.8797,15.5642,15.5823,2595016,-0.2969,-1.87
2014-09-10,15.5642,15.7805,15.5011,15.74,1652054,0.1574,1.01
2014-09-11,15.6904,15.7445,15.5552,15.5732,1507638,-0.1668,-1.06
2014-09-12,15.5642,15.5642,15.366,15.429,1782298,-0.1448,-0.93
2014-09-15,15.4561,15.5823,15.2037,15.366,2548344,-0.0633,-0.41
2014-09-16,15.3389,15.4786,15.3029,15.3569,1766863,-0.0092,-0.06
2014-09-17,15.3479,15.4471,15.2398,15.3569,2411838,0.0,0.0
2014-09-18,15.384,15.4651,15.2668,15.3479,2598726,-0.0092,-0.06
2014-09-19,15.429,15.5462,15.3389,15.5192,3239731,0.1719,1.12
2014-09-22,15.4471,15.5192,15.3299,15.366,2704241,-0.1536,-0.99
2014-09-23,15.3029,15.4002,15.2488,15.2488,3013393,-0.1168,-0.76
2014-09-24,15.2218,15.3119,15.1316,15.2398,2351830,-0.0091,-0.06
2014-09-25,15.1226,15.2127,15.0325,15.0595,2239588,-0.1798,-1.18
2014-09-26,15.0595,15.3209,15.0415,15.3029,1981407,0.244,1.62
2014-09-29,15.2127,15.2848,15.0686,15.1406,6009298,-0.1622,-1.06
2014-09-30,15.0686,15.1136,14.7171,14.7351,9190553,-0.4058,-2.68
2014-10-01,14.663,14.7261,14.3746,14.3971,8270632,-0.3374,-2.29
2014-10-02,14.4197,14.4828,14.1313,14.2439,5823550,-0.1526,-1.06
2014-10-03,14.3115,14.4107,14.2845,14.3386,6948685,0.094,0.66
2014-10-06,14.3836,14.4647,14.298,14.3566,7170502,0.0186,0.13
2014-10-07,14.2755,14.3476,13.942,13.942,7976560,-0.4149,-2.89
2014-10-08,13.9691,14.4016,13.933,14.4016,7541649,0.4601,3.3
2014-10-09,14.3926,14.3926,13.8474,13.951,6348689,-0.4508,-3.13
2014-10-10,13.9691,14.0754,13.6086,13.6176,3119057,-0.3334,-2.39
2014-10-13,13.5455,13.6086,13.185,13.194,4396108,-0.4235,-3.11
2014-10-14,13.3112,13.5635,13.2841,13.3292,3988309,0.1346,1.02
2014-10-15,13.0768,13.4779,13.0408,13.2436,5606924,-0.0853,-0.64
2014-10-16,12.9957,13.3652,12.8696,13.1579,9051829,-0.0861,-0.65
2014-10-17,13.3112,13.4644,13.1399,13.2571,4851481,0.0987,0.75
2014-10-20,13.3652,13.4373,13.1579,13.4283,4289925,0.171,1.29
2014-10-21,13.5184,13.9375,13.5184,13.8879,4518883,0.4593,3.42
2014-10-22,13.8699,14.1132,13.7437,13.7483,6159947,-0.1403,-1.01
2014-10-23,14.0051,14.0862,13.8699,13.9781,2345876,0.2296,1.67
2014-10-24,13.9691,14.2034,13.951,14.1763,2193586,0.1985,1.42
2014-10-27,14.1583,14.1583,13.8609,13.933,2684437,-0.2438,-1.72
