日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-07,4.9314,4.9709,4.8251,4.9314,282909,0.0886,1.83
2021-05-10,5.0301,5.2766,4.892,4.9314,246219,0.0,0.0
2021-05-11,4.7046,4.9314,4.6355,4.6947,174923,-0.2367,-4.8
2021-05-12,4.7539,4.8032,4.5073,4.5172,80684,-0.1775,-3.7815
2021-05-13,4.5369,4.606,4.4383,4.458,92241,-0.0592,-1.31
2021-05-14,4.4481,4.6848,4.4383,4.6553,81713,0.1971,4.42
2021-05-17,4.8328,5.0596,4.7342,4.7736,255480,0.1182,2.54
2021-05-18,4.8821,5.0202,4.6257,4.6849,66830,-0.0888,-1.86
2021-05-19,4.6849,4.7736,4.6365,4.6553,61425,-0.0295,-0.63
2021-05-20,4.7835,4.8723,4.675,4.7144,137286,0.0592,1.2712
2021-05-21,4.8131,4.9314,4.7342,4.8624,155366,0.1479,3.1381
2021-05-24,4.9314,5.0498,4.8821,5.0005,84811,0.1381,2.84
2021-05-25,5.0399,5.0498,4.7835,4.8229,164418,-0.1775,-3.55
2021-05-26,4.8624,4.9807,4.7835,4.8131,130896,-0.0096,-0.2
2021-05-27,4.8821,4.9314,4.8624,4.9313,66350,0.1184,2.46
2021-05-28,4.9314,4.9314,4.8624,4.9117,39112,-0.0196,-0.398
2021-06-01,4.9314,4.9314,4.7638,4.7933,79133,-0.1184,-2.4096
2021-06-02,4.8624,4.9012,4.6849,4.7243,72374,-0.069,-1.44
2021-06-03,4.7144,4.7735,4.6849,4.7098,64041,-0.0146,-0.31
2021-06-04,4.7342,4.8032,4.6849,4.8032,52307,0.0937,1.99
2021-06-07,4.7638,4.8525,4.6355,4.6355,74343,-0.1676,-3.49
2021-06-08,4.6454,4.6997,4.6158,4.6257,42863,-0.0099,-0.2128
2021-06-09,4.6158,4.8131,4.6158,4.7736,74248,0.1479,3.1983
2021-06-10,4.8229,4.8723,4.6948,4.8427,112709,0.0692,1.45
2021-06-11,4.8624,4.8821,4.744,4.8427,46814,0.0,0.0
2021-06-14,4.8723,5.4739,4.7835,5.4344,836561,0.5918,12.22
2021-06-15,5.4246,5.4739,5.2816,5.3358,301425,-0.0984,-1.81
2021-06-16,5.3457,5.5232,5.2766,5.3358,331619,0.0,0.0
2021-06-17,5.3259,5.3259,4.9216,5.0794,669450,-0.2567,-4.81
2021-06-18,5.1188,5.178,4.6257,4.7342,1717609,-0.3454,-6.8
2021-06-21,4.7243,4.8723,4.2312,4.458,827712,-0.276,-5.83
2021-06-22,5.178,5.7994,5.0794,5.4542,1601571,0.9963,22.35
2021-06-23,5.6711,5.7007,5.4837,5.5725,388355,0.1184,2.17
2021-06-24,5.6218,6.6081,5.5725,6.5687,490039,0.9963,17.88
2021-06-25,6.904,6.9829,5.7599,5.7698,532472,-0.7987,-12.16
2021-06-28,5.7796,5.9373,5.4246,5.4344,199037,-0.3352,-5.81
2021-06-29,5.5035,5.6219,5.2964,5.3259,165592,-0.1085,-1.9964
2021-06-30,5.2865,5.3753,5.2273,5.2766,195065,-0.0495,-0.93
2021-07-01,5.3259,5.9079,5.2668,5.9079,189232,0.6311,11.96
2021-07-02,5.7796,5.9783,5.7205,5.9079,139662,0.0,0.0
2021-07-06,5.9966,5.9966,5.4048,5.5035,125380,-0.4041,-6.84
2021-07-07,5.3753,5.4769,5.2495,5.2766,96322,-0.2267,-4.12
2021-07-08,5.2273,5.247,5.1287,5.178,169096,-0.0986,-1.8692
2021-07-09,5.1385,5.2668,5.0794,5.1977,189737,0.0197,0.381
2021-07-12,5.2076,5.2148,4.9906,5.0695,243241,-0.1284,-2.47
2021-07-13,5.0498,5.1681,4.961,5.0103,166946,-0.0593,-1.17
2021-07-14,4.9709,5.178,4.9709,4.9906,137293,-0.0195,-0.39
2021-07-15,5.0498,5.0866,4.9314,4.9413,222884,-0.0494,-0.99
2021-07-16,4.9413,4.9906,4.9314,4.9413,209472,0.0,0.0
2021-07-19,4.9413,5.0202,4.9314,4.9906,226481,0.0494,1.0
2021-07-20,5.0498,5.0596,4.8328,4.8723,398793,-0.1183,-2.37
2021-07-21,4.8723,4.9906,4.8427,4.9413,180014,0.069,1.417
2021-07-22,4.961,4.961,4.8328,4.9413,108383,0.0,0.0
2021-07-23,4.961,4.961,4.8624,4.9117,179761,-0.0296,-0.5988
2021-07-26,4.9314,4.9906,4.9117,4.9413,155310,0.0295,0.6
2021-07-27,4.9709,4.9709,4.8328,4.8723,173107,-0.069,-1.3972
2021-07-28,4.8821,4.9018,4.8032,4.8821,348695,0.0099,0.2024
2021-07-29,5.0103,5.0794,4.7736,4.7933,380838,-0.0888,-1.8182
2021-07-30,4.8032,4.8626,4.7342,4.7933,122202,0.0,0.0
2021-08-02,4.8821,5.0399,4.7835,4.9906,89797,0.1975,4.12
2021-08-03,4.9314,4.9413,4.6849,4.7736,270707,-0.2171,-4.35
2021-08-04,4.8328,4.8328,4.6355,4.7144,225814,-0.0592,-1.24
2021-08-05,4.7835,4.8821,4.7342,4.8624,120907,0.148,3.14
2021-08-06,4.8624,5.0596,4.7342,5.0498,259968,0.1872,3.85
2021-08-09,5.0301,5.0301,4.8624,4.9314,145764,-0.1182,-2.34
2021-08-10,4.9216,4.9561,4.8328,4.8723,191037,-0.0592,-1.2
2021-08-11,4.8328,4.892,4.744,4.7638,110554,-0.1087,-2.23
2021-08-12,4.8131,4.8821,4.7638,4.7835,158585,0.0197,0.4141
2021-08-13,4.8032,4.9117,4.744,4.7835,167268,0.0,0.0
2021-08-16,4.744,4.7519,4.6158,4.6355,115158,-0.1478,-3.09
2021-08-17,4.7243,4.7342,4.458,4.4975,216764,-0.1381,-2.98
2021-08-18,4.4679,4.6257,4.3495,4.3988,434450,-0.0986,-2.193
2021-08-19,4.3692,4.3692,4.1523,4.2213,313894,-0.1775,-4.0359
2021-08-20,4.241,4.241,4.1029,4.1621,428624,-0.0592,-1.4019
2021-08-23,4.241,4.389,4.1917,4.3397,230455,0.1775,4.2654
2021-08-24,4.4284,4.7839,4.3397,4.7835,164211,0.4439,10.23
2021-08-25,4.7539,4.7539,4.4777,4.5271,91040,-0.2564,-5.36
2021-08-26,4.6947,4.7342,4.2903,4.5468,186874,0.0197,0.4357
2021-08-27,4.4777,4.5369,4.1917,4.2509,673562,-0.2959,-6.5076
2021-08-30,4.2706,4.3495,4.0438,4.1029,376084,-0.1479,-3.48
2021-08-31,4.0635,4.2608,4.0438,4.2608,407885,0.158,3.85
2021-09-01,4.2608,4.2853,4.1227,4.1523,171504,-0.1087,-2.55
2021-09-02,4.2016,4.389,4.0734,4.2903,693788,0.1383,3.33
2021-09-03,4.3002,4.4629,4.2509,4.3298,545293,0.0394,0.9195
2021-09-07,4.1325,4.2016,4.0734,4.0734,723633,-0.2563,-5.92
2021-09-08,4.0931,4.2312,3.9057,4.0635,917133,-0.0098,-0.24
2021-09-09,5.0103,5.3062,4.8328,5.0498,13312324,0.9862,24.27
2021-09-10,5.2372,5.2569,5.0498,5.2273,1908571,0.1775,3.5156
2021-09-13,5.1977,5.2175,4.9117,5.0695,1442745,-0.1578,-3.0189
2021-09-14,4.961,5.0892,4.9117,5.0498,796102,-0.0197,-0.3891
2021-09-15,5.0103,5.0498,4.8841,5.0498,515335,0.0,0.0
2021-09-16,5.0498,5.0695,4.9018,5.0005,858812,-0.0495,-0.98
2021-09-17,5.0794,5.1583,4.9512,5.0991,1106598,0.0985,1.97
2021-09-20,5.0991,5.1287,4.8328,4.9709,1054416,-0.128,-2.51
2021-09-21,5.1977,5.5232,4.9907,5.2569,2189058,0.286,5.754
2021-09-22,5.3753,5.4443,5.2167,5.3161,1363710,0.0594,1.13
2021-09-23,5.3259,5.395,5.178,5.2865,1052838,-0.0298,-0.56
2021-09-24,5.395,5.395,5.1287,5.3358,1057867,0.0492,0.93
2021-09-27,5.4048,5.5725,5.1287,5.2865,1190224,-0.0493,-0.9242
2021-09-28,5.1879,5.2027,5.0005,5.1484,908603,-0.138,-2.61
2021-09-29,5.1385,5.2258,5.0596,5.109,624906,-0.0396,-0.77
2021-09-30,5.178,5.178,4.8821,4.9314,1411160,-0.1773,-3.47
2021-10-01,4.9807,5.0695,4.9018,4.9512,546809,0.0197,0.4
2021-10-04,5.0596,5.0794,4.9265,4.9709,1096180,0.0198,0.4
2021-10-05,5.0301,5.0399,4.8525,5.0301,735219,0.0592,1.19
2021-10-06,5.0202,5.0596,4.9314,5.0301,714113,0.0,0.0
2021-10-07,5.109,5.1286,4.9758,5.0301,587589,0.0,0.0
2021-10-08,5.109,5.1484,4.961,5.0103,545199,-0.0196,-0.39
2021-10-11,5.0695,5.1583,5.0103,5.1287,310319,0.1182,2.36
2021-10-12,5.1287,5.1681,5.0551,5.1583,621791,0.0296,0.5769
2021-10-13,5.1484,5.3654,5.1385,5.3062,583090,0.148,2.87
2021-10-14,5.3259,5.464,5.3161,5.4048,437825,0.0987,1.86
2021-10-15,5.4344,5.5035,5.178,5.4837,530935,0.0789,1.46
2021-10-18,5.5232,5.5232,5.2322,5.2668,378713,-0.2172,-3.96
2021-10-19,5.3753,5.3753,5.1484,5.3259,349064,0.059,1.12
2021-10-20,5.3259,5.3555,5.2273,5.3358,368921,0.0099,0.1852
2021-10-21,5.4246,5.4246,5.2076,5.2964,265421,-0.0395,-0.74
2021-10-22,5.3161,5.4837,5.178,5.2076,295225,-0.089,-1.68
2021-10-25,5.2076,5.3313,5.2076,5.2668,333926,0.0594,1.14
2021-10-26,5.2964,5.3161,5.0794,5.1681,474710,-0.0985,-1.87
2021-10-27,5.1583,5.1583,5.0301,5.0596,348756,-0.1085,-2.1
2021-10-28,5.0892,5.1283,5.0202,5.0596,253974,0.0,0.0
2021-10-29,5.0399,5.0593,4.9512,4.9906,497083,-0.0688,-1.36
2021-11-01,5.0005,5.0103,4.8328,4.8525,942928,-0.1382,-2.77
2021-11-02,4.9216,4.9216,4.7736,4.8229,451176,-0.0296,-0.6098
2021-11-03,4.7736,4.8476,4.7342,4.8032,666375,-0.0197,-0.409
2021-11-04,4.8624,4.892,4.7342,4.7933,472054,-0.0101,-0.21
2021-11-05,4.7933,4.8229,4.7144,4.7835,480127,-0.0099,-0.2058
2021-11-08,4.7933,4.8723,4.7342,4.8328,609720,0.0493,1.03
2021-11-09,4.8328,4.8525,4.7342,4.7342,628341,-0.0986,-2.04
2021-11-10,4.8328,4.9117,4.7835,4.8821,906100,0.1482,3.13
2021-11-11,5.3161,5.324,5.0596,5.178,565886,0.2959,6.06
2021-11-12,5.1681,5.2372,5.0596,5.1583,861562,-0.0197,-0.38
2021-11-15,5.1879,5.2175,5.0695,5.1977,760057,0.0395,0.7648
2021-11-16,5.1977,5.2175,5.0301,5.1583,744776,-0.0395,-0.76
2021-11-17,5.1484,5.2224,5.0892,5.1681,643179,0.0099,0.1912
2021-11-18,5.1188,5.1977,5.0301,5.0695,432692,-0.0987,-1.91
2021-11-19,5.0596,5.0991,5.0103,5.0399,431528,-0.0294,-0.58
2021-11-22,5.0301,5.0301,4.8032,4.892,554854,-0.1482,-2.94
2021-11-23,4.8328,4.8969,4.7835,4.892,274103,0.0,0.0
2021-11-24,4.9117,5.0843,4.8131,5.0695,386080,0.1776,3.63
2021-11-26,4.8328,5.0695,4.8328,5.0301,426144,-0.0395,-0.78
2021-11-29,5.0202,5.0794,4.9314,4.9709,364494,-0.0594,-1.18
2021-11-30,4.9413,5.0794,4.9018,5.0202,557535,0.0492,0.99
2021-12-01,5.0301,5.0556,4.7342,4.7342,469886,-0.286,-5.6974
2021-12-02,4.7539,4.8229,4.4975,4.7342,545452,0.0,0.0
2021-12-03,4.744,4.8525,4.6355,4.8131,428471,0.0791,1.67
2021-12-06,4.8131,4.8131,4.7046,4.7243,479202,-0.0886,-1.84
2021-12-07,4.7243,4.8085,4.6849,4.7539,257690,0.0298,0.63
2021-12-08,4.744,4.9117,4.744,4.8525,294283,0.0984,2.07
2021-12-09,4.8328,4.961,4.8328,4.9117,452841,0.0592,1.22
2021-12-10,5.0103,5.0103,4.6849,4.7539,376516,-0.1577,-3.21
2021-12-13,4.7835,4.8229,4.7342,4.7638,651895,0.0099,0.2075
2021-12-14,4.7144,4.8131,4.6947,4.7342,529232,-0.0295,-0.62
2021-12-15,4.7046,4.7835,4.6947,4.7539,873485,0.0199,0.42
2021-12-16,4.8525,5.0005,4.7342,4.7736,565404,0.0195,0.41
2021-12-17,4.7736,5.0794,4.5961,5.0794,3902676,0.3055,6.4
2021-12-20,4.7046,4.9709,4.5862,4.744,951327,-0.3352,-6.6
2021-12-21,4.7342,4.8624,4.6947,4.7835,392012,0.0394,0.83
2021-12-22,4.7835,4.8525,4.7046,4.8427,446603,0.0592,1.2371
2021-12-23,4.8032,4.9314,4.7638,4.9018,411380,0.0591,1.22
2021-12-27,4.9314,4.9314,4.8427,4.8624,269298,-0.0395,-0.8048
2021-12-28,4.8723,4.9117,4.7638,4.8131,238060,-0.0491,-1.01
2021-12-29,4.7933,4.9018,4.7638,4.8229,270758,0.0099,0.2049
2021-12-30,4.8229,4.8723,4.7342,4.7342,192560,-0.0887,-1.84
2021-12-31,4.7342,4.8624,4.6849,4.8525,152269,0.1184,2.5
2022-01-03,4.8525,4.892,4.7786,4.8624,212532,0.0099,0.2033
2022-01-04,4.8328,4.892,4.8032,4.8723,326313,0.0097,0.2
2022-01-05,4.8723,4.9018,4.7342,4.7342,549663,-0.1381,-2.834
2022-01-06,4.7342,4.7342,4.4777,4.5271,692087,-0.2071,-4.375
2022-01-07,4.5468,4.6947,4.5468,4.6454,852249,0.1182,2.61
2022-01-10,4.6257,4.6849,4.4383,4.5862,636584,-0.059,-1.27
2022-01-11,4.5566,4.6849,4.5249,4.6553,305604,0.0692,1.51
2022-01-12,4.7144,4.7144,4.5172,4.5566,323383,-0.0986,-2.1186
2022-01-13,4.5369,4.5813,4.4383,4.4383,269019,-0.1184,-2.5974
2022-01-14,4.4383,4.5053,4.389,4.4679,304926,0.0296,0.6667
2022-01-18,4.4383,4.5369,4.389,4.5172,435540,0.0493,1.1038
2022-01-19,4.5172,4.8723,4.4876,4.7144,639568,0.1973,4.3668
2022-01-20,4.8131,4.8821,4.6651,4.7539,629817,0.0395,0.8368
2022-01-21,4.6849,4.7539,4.3495,4.4284,1169993,-0.3257,-6.85
2022-01-24,4.4383,4.458,4.2114,4.3397,611785,-0.0886,-2.0
2022-01-25,4.3298,4.4876,4.2706,4.4186,449518,0.079,1.82
2022-01-26,4.5172,4.5172,4.1424,4.1917,648472,-0.2267,-5.13
2022-01-27,4.1325,4.3101,3.8593,3.9451,1432188,-0.2465,-5.88
2022-01-28,3.955,4.3101,3.9451,4.1424,1660546,0.1973,5.0
2022-01-31,4.2805,4.3002,4.1917,4.2805,486361,0.1379,3.33
2022-02-01,4.241,4.458,4.2213,4.4383,595666,0.1579,3.69
2022-02-02,4.4383,4.4777,4.3002,4.3397,535673,-0.0985,-2.22
2022-02-03,4.3397,4.3594,4.1029,4.1621,369119,-0.1775,-4.09
2022-02-04,4.1424,4.2113,4.0635,4.1227,389250,-0.0395,-0.95
2022-02-07,4.1029,4.3397,4.0734,4.2509,419979,0.1282,3.11
2022-02-08,4.241,4.2903,4.0931,4.1523,414626,-0.0986,-2.32
2022-02-09,4.2114,4.3594,4.1819,4.3298,467105,0.1777,4.28
2022-02-10,4.241,4.3199,4.0043,4.0536,470134,-0.2762,-6.38
2022-02-11,4.0536,4.2706,4.0536,4.2312,459366,0.1775,4.38
2022-02-14,4.2213,4.2391,4.0931,4.172,698977,-0.0592,-1.4
2022-02-15,4.1424,4.1424,4.0142,4.0339,446828,-0.1381,-3.31
2022-02-16,4.0635,4.1523,4.0339,4.0832,389777,0.0493,1.2225
2022-02-17,4.1424,4.3742,4.0946,4.3101,637987,0.2268,5.5556
2022-02-18,4.3199,4.3199,4.1029,4.1819,315881,-0.128,-2.97
2022-02-22,4.1819,4.2363,3.9649,3.9649,490782,-0.217,-5.1887
2022-02-23,4.0043,4.1128,3.9846,4.0931,399589,0.1282,3.2338
2022-02-24,4.1917,4.2213,3.9353,3.9649,588695,-0.1281,-3.13
2022-02-25,3.9649,4.024,3.8958,3.9451,534180,-0.0198,-0.5
2022-02-28,3.955,4.1621,3.955,4.0536,349443,0.1085,2.75
2022-03-01,4.0438,4.1325,3.9254,3.955,758478,-0.0985,-2.43
2022-03-02,4.024,4.0339,3.8761,4.0043,598716,0.0494,1.25
2022-03-03,4.0142,4.0438,3.9057,4.0438,493810,0.0396,0.99
2022-03-04,4.024,4.0931,3.9451,3.9649,628658,-0.0789,-1.95
2022-03-07,3.9747,4.024,3.7479,3.7775,1287672,-0.1875,-4.73
2022-03-08,3.8465,4.1029,3.5605,3.9846,1386528,0.207,5.48
2022-03-09,3.9057,3.9254,3.7084,3.8367,558585,-0.1478,-3.71
2022-03-10,3.8367,3.8761,3.6591,3.7577,625964,-0.079,-2.06
2022-03-11,3.7282,3.7577,3.669,3.6986,458553,-0.059,-1.57
2022-03-14,3.7777,3.9359,3.6986,3.8271,804142,0.1287,3.48
2022-03-15,3.7678,3.9359,3.6887,3.8568,699535,0.0299,0.78
2022-03-16,3.8568,3.8766,3.748,3.7678,492746,-0.0891,-2.31
2022-03-17,3.7777,4.0447,3.7698,4.015,1223791,0.2472,6.56
2022-03-18,4.0941,4.1337,3.9567,4.0744,2533770,0.0594,1.48
2022-03-21,4.0843,4.3018,4.0249,4.0249,978352,-0.0493,-1.21
2022-03-22,3.9952,4.0546,3.8667,3.8964,406818,-0.1286,-3.1941
2022-03-23,3.9458,4.0645,3.8271,4.0546,543919,0.1582,4.06
2022-03-24,4.0546,4.2326,3.9557,4.193,1009145,0.1383,3.41
2022-03-25,4.193,4.2029,4.0348,4.0941,321742,-0.099,-2.36
2022-03-28,4.0249,4.0645,3.8469,3.8568,699798,-0.2375,-5.8
2022-03-29,3.8568,3.926,3.7777,3.8865,373160,0.0297,0.77
2022-03-30,3.926,4.0447,3.8568,3.926,516326,0.0396,1.02
2022-03-31,3.8667,4.104,3.8271,4.0744,914200,0.1484,3.78
2022-04-01,4.0249,4.1881,3.9854,4.1733,859756,0.099,2.43
2022-04-04,4.2326,4.3809,4.0645,4.3513,885072,0.1782,4.27
2022-04-05,4.3315,4.4007,4.0744,4.104,700195,-0.2471,-5.68
2022-04-06,4.0546,4.1733,3.9656,4.1535,917444,0.0493,1.2
2022-04-07,4.193,4.2128,3.9557,3.9656,1626554,-0.1877,-4.52
2022-04-08,4.015,4.0645,3.8865,3.9458,1319473,-0.0198,-0.5
2022-04-11,4.0051,4.282,3.9557,4.2425,2195999,0.2967,7.52
2022-04-12,4.3315,4.3687,3.9557,3.9952,1589441,-0.2473,-5.83
2022-04-13,4.0546,4.104,3.9953,4.0249,747612,0.0296,0.74
2022-04-14,4.0744,4.1634,4.0051,4.1436,587824,0.1187,2.95
2022-04-18,4.1831,4.2919,4.0754,4.2524,933801,0.109,2.63
2022-04-19,4.2721,4.3958,4.1634,4.3908,993994,0.1386,3.26
2022-04-20,4.3513,4.371,4.1436,4.282,706723,-0.1089,-2.48
2022-04-21,4.282,4.3512,4.0447,4.1238,737111,-0.1584,-3.7
2022-04-22,4.1139,4.1337,3.9161,3.9359,735531,-0.1879,-4.5564
2022-04-25,3.8568,3.8578,3.5502,3.6986,1889146,-0.2373,-6.03
2022-04-26,3.7085,3.7087,3.5403,3.5601,534547,-0.1383,-3.74
2022-04-27,3.5898,3.6565,3.4711,3.5107,679590,-0.0495,-1.39
2022-04-28,3.5601,3.6887,3.4711,3.6887,414576,0.178,5.07
2022-04-29,3.6986,3.7282,3.5008,3.5601,402105,-0.1287,-3.49
2022-05-02,3.5305,3.5403,3.4118,3.5107,543002,-0.0495,-1.39
2022-05-03,3.5107,3.6392,3.4118,3.5898,446542,0.079,2.25
2022-05-04,3.5601,3.7183,3.481,3.7085,320157,0.1188,3.31
2022-05-05,3.7975,3.7975,3.4612,3.5008,389887,-0.2077,-5.6
2022-05-06,3.4612,3.5502,3.4118,3.4118,379606,-0.0889,-2.54
2022-05-09,3.3722,3.4118,3.0854,3.0953,771408,-0.3166,-9.28
2022-05-10,3.0953,3.2041,3.0261,3.0854,496761,-0.0099,-0.32
2022-05-11,3.0953,3.214,2.947,2.9767,935698,-0.1089,-3.53
2022-05-12,2.9767,2.9964,2.7195,2.7492,1218886,-0.2275,-7.6412
2022-05-13,2.7888,3.1646,2.7591,3.036,735953,0.2868,10.4317
2022-05-16,3.0063,3.0755,2.858,2.9173,465737,-0.1187,-3.9088
2022-05-17,3.1151,3.3623,3.0755,3.1151,542102,0.1978,6.78
2022-05-18,3.0854,3.1448,2.9668,3.0261,423233,-0.0891,-2.86
2022-05-19,3.1646,3.3524,3.0508,3.2041,517253,0.1779,5.88
2022-05-20,3.2338,3.2634,3.0212,3.1151,384936,-0.089,-2.7778
2022-05-23,3.2239,3.2931,3.1546,3.2437,419660,0.1287,4.13
2022-05-24,3.2239,3.2408,3.125,3.2239,351545,-0.0198,-0.61
2022-05-25,3.214,3.214,3.0063,3.0063,484873,-0.2176,-6.7485
2022-05-26,3.0063,3.2189,3.0063,3.1349,361370,0.1287,4.28
2022-05-27,3.1448,3.2239,3.036,3.0854,202013,-0.0495,-1.58
2022-05-31,3.0657,3.1448,2.9223,2.9569,512162,-0.1287,-4.17
2022-06-01,2.9569,2.9964,2.8184,2.8184,394423,-0.1384,-4.68
2022-06-02,2.8877,3.1646,2.8877,3.1052,754492,0.2869,10.18
2022-06-03,3.0459,3.1448,3.0162,3.0953,177143,-0.0099,-0.32
2022-06-06,3.1349,3.1349,2.8975,2.9767,308035,-0.1185,-3.83
2022-06-07,2.9767,3.1448,2.9569,3.1151,288784,0.1384,4.65
2022-06-08,3.1052,3.1349,2.9964,3.0657,404371,-0.0495,-1.59
2022-06-09,3.0558,3.0558,2.9371,2.9371,204474,-0.1284,-4.19
2022-06-10,2.9173,3.0657,2.8679,3.0657,270441,0.1286,4.3771
2022-06-13,2.9371,3.036,2.8679,2.9371,287249,-0.1284,-4.19
2022-06-14,2.9767,2.9964,2.858,2.9767,316452,0.0397,1.35
2022-06-15,3.0063,3.0657,2.9173,2.9668,240216,-0.0098,-0.33
2022-06-16,2.9271,3.0263,2.8607,2.937,294680,-0.0297,-1.0
2022-06-17,2.9767,2.9767,2.7088,2.7088,631686,-0.2282,-7.77
2022-06-21,2.7286,2.9315,2.7286,2.7981,432620,0.0894,3.3
2022-06-22,2.8179,2.8378,2.679,2.679,237634,-0.1192,-4.26
2022-06-23,2.679,2.7584,2.3615,2.5302,554637,-0.1488,-5.5556
2022-06-24,2.5302,2.6989,2.5203,2.6592,228639,0.129,5.1
2022-06-27,2.6889,2.6889,2.5699,2.6393,268690,-0.0199,-0.75
2022-06-28,2.6195,2.6294,2.3317,2.4607,864521,-0.1787,-6.77
2022-06-29,2.4409,2.4558,2.3317,2.3714,258030,-0.0893,-3.63
2022-06-30,2.3417,2.3417,2.2028,2.2325,402478,-0.139,-5.86
2022-07-01,2.2028,2.3317,2.1928,2.3218,253052,0.0893,4.0
2022-07-05,2.2821,2.2821,2.1333,2.1829,425296,-0.1388,-5.98
2022-07-06,2.1829,2.2722,2.1333,2.1432,401470,-0.0397,-1.82
2022-07-07,2.2325,2.4558,2.2226,2.3814,380172,0.2381,11.11
2022-07-08,2.431,2.4578,2.3252,2.3913,283207,0.0099,0.4167
2022-07-11,2.4012,2.55,2.3714,2.4707,390812,0.0794,3.32
2022-07-12,2.5103,2.5797,2.3913,2.5401,325647,0.0694,2.81
2022-07-13,2.5302,2.5996,2.3913,2.5203,398225,-0.0198,-0.78
2022-07-14,2.5203,2.5203,2.3077,2.4409,324660,-0.0794,-3.15
2022-07-15,2.4607,2.4826,2.2821,2.3516,319022,-0.0893,-3.66
2022-07-18,2.4111,2.5698,2.3814,2.431,399040,0.0794,3.3755
2022-07-19,2.5401,2.6889,2.4905,2.55,482032,0.1191,4.9
2022-07-20,2.5996,2.7286,2.5203,2.56,452883,0.0099,0.3891
2022-07-21,2.5302,2.7683,2.5103,2.7286,356483,0.1687,6.59
2022-07-22,2.7683,2.7882,2.5103,2.5103,247852,-0.2183,-8.0
2022-07-25,2.5798,2.5798,2.3913,2.4806,289910,-0.0299,-1.19
