日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-11-28,8.409,8.548,7.8,7.846,1553299,-0.5293,-6.32
2005-11-29,7.85,8.035,7.568,7.639,1032125,-0.2104,-2.68
2005-11-30,7.7,7.92,7.6,7.798,1110750,0.1596,2.09
2005-12-01,7.998,8.098,7.855,7.972,775120,0.1701,2.18
2005-12-02,7.995,8.15,7.855,7.89,662471,-0.0797,-1.0
2005-12-05,7.989,8.03,7.766,7.7999,337378,-0.0899,-1.14
2005-12-06,7.85,8.028,7.736,7.818,519712,0.0203,0.26
2005-12-07,7.867,7.926,7.702,7.768,276522,-0.0705,-0.9
2005-12-08,7.808,7.819,7.62,7.722,265447,-0.0505,-0.65
2005-12-09,7.725,7.785,7.529,7.584,310749,-0.1202,-1.56
2005-12-12,7.647,7.738,7.538,7.587,234158,0.0099,0.13
2005-12-13,7.57,7.599,7.375,7.418,584758,-0.17,-2.24
2005-12-14,6.93,7.138,6.893,6.94,1312823,-0.4801,-6.47
2005-12-15,7.009,7.05,6.851,6.885,431700,-0.0702,-1.01
2005-12-16,6.93,6.987,6.5709,6.571,843423,-0.3003,-4.37
2005-12-19,6.479,6.866,6.403,6.654,1406377,0.0802,1.22
2005-12-20,6.7,6.813,6.5,6.506,680575,-0.1402,-2.11
2005-12-21,6.58,6.61,6.4,6.449,583429,-0.0599,-0.92
2005-12-22,6.473,6.547,6.4,6.472,392198,0.02,0.31
2005-12-23,6.438,6.8,6.412,6.675,933197,0.2101,3.25
2005-12-27,6.644,6.708,6.521,6.54,409207,-0.1403,-2.1
2005-12-28,6.514,6.62,6.452,6.4767,463961,-0.0601,-0.92
2005-12-29,6.599,6.599,6.35,6.365,554223,-0.1101,-1.7
2005-12-30,6.343,6.375,6.27,6.292,613884,-0.0803,-1.26
2006-01-03,6.425,6.448,6.275,6.35,501082,0.0598,0.95
2006-01-04,6.269,6.72,6.266,6.63,1749638,0.28,4.41
2006-01-05,6.667,6.75,6.55,6.62,495282,-0.0099,-0.15
2006-01-06,6.658,6.728,6.553,6.5839,505481,-0.0397,-0.6
2006-01-09,6.6,6.99,6.506,6.613,1474723,0.0303,0.46
2006-01-10,6.616,6.786,6.616,6.668,641565,0.0404,0.61
2006-01-11,6.698,6.85,6.53,6.535,796291,-0.1198,-1.8
2006-01-12,6.5505,6.65,6.45,6.465,383513,-0.06,-0.92
2006-01-13,6.451,6.836,6.399,6.553,1351534,0.0803,1.24
2006-01-17,6.5,6.7,6.43,6.474,675329,-0.07,-1.07
2006-01-18,6.152,6.385,6.132,6.2499,674613,-0.23,-3.55
2006-01-19,6.3475,6.3637,6.226,6.23,440722,-0.02,-0.32
2006-01-20,6.255,6.3,6.078,6.086,679236,-0.1401,-2.25
2006-01-23,6.15,6.153,5.6,5.63,1246314,-0.471,-7.72
2006-01-24,5.75,5.888,5.635,5.642,727262,0.0202,0.36
2006-01-25,5.5065,5.575,5.2,5.25,1019385,-0.3897,-6.91
2006-01-26,5.322,5.365,5.151,5.186,526003,-0.0598,-1.14
2006-01-27,5.2,5.35,5.149,5.172,406896,-0.0202,-0.39
2006-01-30,5.099,5.297,5.049,5.251,390466,0.0801,1.55
2006-01-31,5.3,5.451,5.268,5.451,598385,0.2001,3.81
2006-02-01,5.302,5.37,5.068,5.101,1090179,-0.35,-6.42
2006-02-02,5.148,5.1485,4.859,4.905,926516,-0.2001,-3.92
2006-02-03,4.903,4.9495,4.606,4.612,874466,-0.2902,-5.92
2006-02-06,4.65,4.679,4.444,4.563,818461,-0.0498,-1.08
2006-02-07,4.6125,4.784,4.485,4.515,626666,-0.0401,-0.88
2006-02-08,4.547,4.99,4.455,4.921,954394,0.4001,8.85
2006-02-09,4.99,5.2,4.852,4.932,926961,0.0098,0.2
2006-02-10,4.923,5.05,4.81,4.85,342046,-0.0799,-1.62
2006-02-13,4.749,5.0,4.705,4.916,259360,0.0303,0.62
2006-02-14,4.889,4.985,4.822,4.893,239997,0.0098,0.2
2006-02-15,4.848,5.136,4.848,4.925,676041,0.0401,0.82
2006-02-16,5.053,5.099,4.901,4.901,386927,-0.0301,-0.61
2006-02-17,4.945,5.048,4.851,5.006,484846,0.1097,2.24
2006-02-21,5.085,5.269,5.025,5.169,2015743,0.1598,3.19
2006-02-22,6.018,6.15,5.45,5.473,5632993,0.3,5.8
2006-02-23,5.3675,5.445,5.2299,5.23,1410828,-0.2401,-4.39
2006-02-24,5.177,5.341,5.16,5.286,852033,0.0601,1.15
2006-02-27,5.2755,5.444,5.251,5.43,1046576,0.1402,2.65
2006-02-28,5.32,5.39,5.05,5.142,1031048,-0.2901,-5.34
2006-03-01,5.238,5.248,5.09,5.124,308910,-0.0201,-0.39
2006-03-02,5.136,5.3,5.045,5.26,681509,0.1398,2.73
2006-03-03,5.285,5.485,5.21,5.221,1186786,-0.0099,-0.19
2006-03-06,5.25,5.409,5.223,5.376,554173,0.1301,2.48
2006-03-07,5.371,5.386,5.252,5.341,263099,-0.0198,-0.37
2006-03-08,5.25,5.322,5.137,5.149,452594,-0.2101,-3.92
2006-03-09,5.033,5.06,4.683,4.832,1600503,-0.3199,-6.21
2006-03-10,4.608,4.959,4.6,4.91,921864,0.0802,1.66
2006-03-13,4.959,5.079,4.858,4.966,561414,0.0599,1.22
2006-03-14,5.0,5.0,4.8146,4.87,593996,-0.0999,-2.01
2006-03-15,4.895,4.949,4.815,4.85,529491,-0.02,-0.41
2006-03-16,4.925,4.925,4.818,4.8319,360604,-0.0199,-0.41
2006-03-17,5.0,5.025,4.83,4.902,617588,0.0701,1.45
2006-03-20,4.9295,5.17,4.851,5.078,1286191,0.1798,3.67
2006-03-21,5.102,5.102,4.91,4.94,578063,-0.1402,-2.76
2006-03-22,4.95,5.2,4.913,5.1,658072,0.1601,3.24
2006-03-23,5.11,5.2,5.05,5.06,372434,-0.0398,-0.78
2006-03-24,5.149,5.187,5.011,5.02,331797,-0.04,-0.79
2006-03-27,5.124,5.307,5.03,5.211,823091,0.1898,3.78
2006-03-28,5.2015,5.249,5.085,5.11,424746,-0.1,-1.92
2006-03-29,5.187,5.5,5.14,5.446,1153187,0.3396,6.65
2006-03-30,5.743,5.845,5.51,5.8,2360443,0.3499,6.42
2006-03-31,5.7745,5.8,5.55,5.607,987348,-0.1901,-3.28
2006-04-03,5.745,5.79,5.477,5.49,1176569,-0.1201,-2.14
2006-04-04,5.5125,5.581,5.425,5.573,611548,0.0802,1.46
2006-04-05,5.59,5.7,5.53,5.55,418999,-0.0201,-0.36
2006-04-06,5.64,5.828,5.536,5.727,814664,0.1797,3.24
2006-04-07,5.811,5.937,5.65,5.74,1024813,0.0097,0.17
2006-04-10,5.6645,6.018,5.625,5.914,1752172,0.17,2.96
2006-04-11,5.871,5.914,5.486,5.558,972093,-0.3391,-5.75
2006-04-12,5.558,5.73,5.507,5.68,591941,0.1097,1.97
2006-04-13,5.898,5.971,5.72,5.746,1452595,0.0698,1.23
2006-04-17,5.827,5.8465,5.643,5.68,693843,-0.0702,-1.22
2006-04-18,5.7295,5.809,5.6433,5.755,670390,0.08,1.41
2006-04-19,5.85,6.19,5.82,6.133,1954418,0.37,6.42
2006-04-20,6.1355,6.293,6.05,6.06,992295,-0.0699,-1.14
2006-04-21,6.242,6.3,6.0,6.05,891111,-0.0103,-0.17
2006-04-24,6.11,6.125,5.818,6.005,717629,-0.0399,-0.66
2006-04-25,5.9875,6.095,5.901,5.913,567261,-0.0998,-1.66
2006-04-26,5.95,5.957,5.804,5.8145,464592,-0.1,-1.69
2006-04-27,5.7735,5.875,5.7,5.728,543400,-0.0802,-1.38
2006-04-28,5.7,5.84,5.7,5.796,506995,0.0699,1.22
2006-05-01,5.8,5.998,5.796,5.926,612350,0.1298,2.24
2006-05-02,5.945,5.9939,5.817,5.894,472655,-0.0398,-0.67
2006-05-03,5.86,6.027,5.86,6.0,353159,0.1101,1.87
2006-05-04,5.97,6.39,5.95,6.33,975519,0.3487,5.83
2006-05-05,6.376,6.395,6.2,6.289,759786,-0.0597,-0.94
2006-05-08,6.3,6.38,6.229,6.367,686181,0.0599,0.95
2006-05-09,6.341,6.5,6.125,6.138,3303540,-0.1996,-3.15
2006-05-10,7.7005,8.419,7.564,8.3976,15002092,2.2496,36.59
2006-05-11,8.787,9.1252,7.981,8.151,11974519,-0.2504,-2.98
2006-05-12,8.227,8.332,7.74,7.851,4512539,-0.3,-3.68
2006-05-15,7.81,8.58,7.581,8.435,4258544,0.5805,7.39
2006-05-16,8.5,8.745,8.1611,8.267,4194621,-0.1808,-2.14
2006-05-17,8.169,8.545,8.025,8.4,3119429,0.1501,1.82
2006-05-18,8.31,8.48,7.657,7.804,2481895,-0.6,-7.14
2006-05-19,7.961,8.3,7.6,8.2,3985849,0.4001,5.13
2006-05-22,8.067,8.205,7.702,7.884,2482276,-0.32,-3.9
2006-05-23,8.092,8.344,8.003,8.241,2571686,0.3602,4.57
2006-05-24,8.205,8.403,7.901,8.398,2860131,0.1598,1.94
2006-05-25,8.501,8.58,7.914,7.933,3051364,-0.4706,-5.6
2006-05-26,8.108,8.123,7.785,7.945,1831821,0.0198,0.25
2006-05-30,7.802,8.12,7.743,7.7658,1659565,-0.1796,-2.26
2006-05-31,7.8045,7.958,7.633,7.782,1794833,0.0101,0.13
2006-06-01,7.844,8.375,7.727,8.343,2839542,0.5604,7.2
2006-06-02,8.345,8.513,8.201,8.283,2148347,-0.0601,-0.72
2006-06-05,8.225,8.459,8.051,8.326,1760699,0.0497,0.6
2006-06-06,8.35,9.0,8.204,8.985,5507113,0.6594,7.92
2006-06-07,8.9945,9.403,8.762,8.765,6397388,-0.2201,-2.45
2006-06-08,8.814,8.995,8.25,8.627,5345696,-0.1403,-1.6
2006-06-09,8.75,8.98,8.521,8.66,2927805,0.0302,0.35
2006-06-12,8.769,8.839,8.402,8.419,2665407,-0.2399,-2.77
2006-06-13,8.268,8.487,7.759,7.82,4419398,-0.6004,-7.13
2006-06-14,7.923,8.035,7.629,7.94,3111723,0.1197,1.53
2006-06-15,7.995,8.3,7.96,8.248,2445924,0.3096,3.9
2006-06-16,8.2205,8.404,8.152,8.27,1860343,0.0198,0.24
2006-06-19,8.18,8.276,7.705,7.875,2164799,-0.411,-4.96
2006-06-20,7.898,8.074,7.795,7.915,1502217,0.0597,0.76
2006-06-21,7.98,8.6,7.928,8.44,3099477,0.5107,6.44
2006-06-22,8.066,8.26,7.864,8.02,4908500,-0.4097,-4.86
2006-06-23,8.0001,8.22,7.99,8.0999,2217136,0.0802,1.0
2006-06-26,8.208,8.307,8.05,8.188,1406474,0.0899,1.11
2006-06-27,8.353,8.424,8.153,8.196,1872957,0.0098,0.12
2006-06-28,8.245,8.309,7.77,8.005,1842677,-0.2002,-2.44
2006-06-29,8.12,8.379,8.034,8.357,1510709,0.3599,4.5
2006-06-30,8.3885,8.3885,8.162,8.253,983016,-0.1104,-1.32
2006-07-03,8.345,8.597,8.3152,8.589,952797,0.3399,4.12
2006-07-05,8.449,8.46,8.306,8.399,1168818,-0.1898,-2.21
2006-07-06,8.442,8.93,8.442,8.754,2907046,0.3504,4.17
2006-07-07,8.7735,9.179,8.577,8.718,4328402,-0.0297,-0.34
2006-07-10,8.829,8.875,8.324,8.415,2658254,-0.2998,-3.44
2006-07-11,8.357,8.645,8.102,8.608,3554675,0.1902,2.26
2006-07-12,8.63,8.651,8.435,8.5,2226011,-0.1102,-1.28
2006-07-13,8.315,8.58,8.23,8.341,2371186,-0.1598,-1.88
2006-07-14,8.719,8.857,8.521,8.77,5013850,0.4303,5.16
2006-07-17,8.65,9.343,8.65,9.304,5610042,0.53,6.04
2006-07-18,9.385,9.667,9.033,9.266,6078765,-0.0297,-0.32
2006-07-19,9.097,9.308,9.004,9.162,2680264,-0.1103,-1.19
2006-07-20,9.239,9.358,8.805,8.876,2510135,-0.2802,-3.06
2006-07-21,8.848,9.0,8.625,8.865,2334943,-0.0098,-0.11
2006-07-24,9.195,9.218,8.745,8.94,2514988,0.0701,0.79
2006-07-25,8.96,9.145,8.811,8.976,1867009,0.0402,0.45
2006-07-26,8.997,9.3,8.555,9.197,6308445,0.2199,2.45
2006-07-27,7.75,7.871,7.264,7.278,9936296,-1.9195,-20.87
2006-07-28,7.14,7.364,7.027,7.262,3076081,-0.0197,-0.27
2006-07-31,7.296,7.44,7.13,7.17,1967571,-0.09,-1.24
2006-08-01,7.097,7.3,6.997,7.071,1707268,-0.0997,-1.39
2006-08-02,7.085,7.153,6.792,6.87,2114649,-0.2001,-2.83
2006-08-03,6.811,7.375,6.811,7.35,2789858,0.4802,6.99
2006-08-04,7.43,7.496,7.32,7.474,1760873,0.1199,1.63
2006-08-07,7.33,7.481,7.311,7.402,1045039,-0.0702,-0.94
2006-08-08,7.45,7.475,7.284,7.348,1079042,-0.0503,-0.68
2006-08-09,7.398,7.45,6.979,7.024,1139126,-0.3302,-4.49
2006-08-10,6.971,7.2,6.93,7.096,861404,0.08,1.14
2006-08-11,7.2,7.254,7.08,7.2,758963,0.1001,1.41
2006-08-14,7.197,7.22,7.07,7.095,956009,-0.1,-1.39
2006-08-15,7.17,7.724,7.1,7.67,2987607,0.5701,8.03
2006-08-16,7.67,7.848,7.518,7.818,3433648,0.1503,1.96
2006-08-17,7.755,8.2,7.745,8.109,2175700,0.2901,3.71
2006-08-18,7.977,8.119,7.95,8.02,1041272,-0.09,-1.11
2006-08-21,7.93,7.9829,7.751,7.89,1127669,-0.1299,-1.62
2006-08-22,7.902,8.008,7.831,7.941,928659,0.0497,0.63
2006-08-23,8.024,8.024,7.601,7.686,1214875,-0.25,-3.15
2006-08-24,7.655,7.743,7.535,7.664,786963,-0.03,-0.39
2006-08-25,7.67,7.844,7.646,7.68,807879,0.0199,0.26
2006-08-28,7.66,7.83,7.66,7.74,529114,0.0599,0.78
2006-08-29,7.712,7.8,7.49,7.682,1422769,-0.0604,-0.78
2006-08-30,7.685,7.858,7.641,7.776,823436,0.0998,1.3
2006-08-31,7.8085,7.839,7.719,7.771,314364,-0.0101,-0.13
2006-09-01,7.779,7.893,7.741,7.807,409499,0.0396,0.51
2006-09-05,7.922,7.922,7.751,7.7796,591378,-0.0297,-0.38
2006-09-06,7.743,7.8,7.688,7.727,655115,-0.0498,-0.64
2006-09-07,7.676,7.843,7.63,7.83,665292,0.0997,1.29
2006-09-08,7.83,8.049,7.83,7.994,2528666,0.1598,2.04
2006-09-11,7.975,8.062,7.781,7.989,1198759,0.0,0.0
2006-09-12,7.989,8.219,7.866,8.033,2462310,0.04,0.5
2006-09-13,8.056,8.465,7.9681,8.383,3089201,0.3502,4.36
2006-09-14,8.373,8.51,8.223,8.472,1902451,0.0897,1.07
2006-09-15,8.525,8.875,8.5101,8.775,2694912,0.3098,3.66
2006-09-18,8.8,9.186,8.717,8.897,2721768,0.1202,1.37
2006-09-19,8.823,8.852,8.365,8.511,2877559,-0.3899,-4.38
2006-09-20,8.579,8.711,8.454,8.65,1540168,0.1404,1.65
2006-09-21,8.7,9.0,8.655,8.715,1900946,0.07,0.81
2006-09-22,8.655,8.82,8.627,8.698,527838,-0.0201,-0.23
2006-09-25,8.9639,9.21,8.846,9.002,2479212,0.3002,3.45
2006-09-26,9.05,9.058,8.823,8.894,858820,-0.1098,-1.22
2006-09-27,8.849,9.0,8.737,8.857,904313,-0.0302,-0.34
2006-09-28,8.79,8.977,8.683,8.891,985820,0.0301,0.34
2006-09-29,8.915,8.939,8.714,8.754,657666,-0.1396,-1.57
2006-10-02,8.69,8.807,8.6,8.614,554362,-0.1303,-1.49
2006-10-03,8.554,8.621,8.311,8.319,1333914,-0.2999,-3.48
2006-10-04,8.3,8.489,8.224,8.395,1366536,0.0798,0.96
2006-10-05,8.432,8.655,8.35,8.509,1373834,0.11,1.31
2006-10-06,8.525,8.567,8.355,8.408,700435,-0.1004,-1.18
2006-10-09,8.37,8.697,8.366,8.495,1079785,0.0899,1.07
2006-10-10,8.502,8.74,8.502,8.6499,757016,0.1496,1.76
2006-10-11,8.639,8.777,8.528,8.713,884640,0.0597,0.69
2006-10-12,8.723,8.838,8.59,8.647,774529,-0.0601,-0.69
2006-10-13,8.586,8.6529,8.43,8.445,700964,-0.1997,-2.31
2006-10-16,8.503,8.568,8.404,8.462,602370,0.0101,0.12
2006-10-17,8.454,8.506,8.325,8.365,756150,-0.0896,-1.06
2006-10-18,8.453,8.453,8.299,8.337,486366,-0.0301,-0.36
2006-10-19,8.455,8.601,8.338,8.6,1043249,0.2602,3.12
2006-10-20,8.879,8.925,8.622,8.659,1192148,0.0499,0.58
2006-10-23,8.82,8.839,8.645,8.737,865928,0.0899,1.04
2006-10-24,8.5575,8.7229,8.406,8.426,1295147,-0.3101,-3.55
2006-10-25,8.425,8.569,8.425,8.49,796023,0.0599,0.71
2006-10-26,8.6,8.6,8.49,8.495,423075,0.0102,0.12
2006-10-27,8.548,9.1,8.51,8.9,2526391,0.4003,4.71
2006-10-30,9.05,9.62,9.03,9.6,5442259,0.7004,7.87
2006-10-31,9.8995,9.908,8.666,8.728,12832925,-0.8695,-9.06
2006-11-01,8.625,8.836,8.409,8.481,8228063,-0.2497,-2.86
2006-11-02,8.392,8.75,8.365,8.711,2475589,0.2298,2.71
2006-11-03,8.711,8.958,8.601,8.687,2234965,-0.02,-0.23
2006-11-06,8.72,8.909,8.711,8.865,1525924,0.1798,2.07
2006-11-07,8.827,9.42,8.814,9.388,3820644,0.5197,5.86
2006-11-08,9.34,9.845,9.323,9.61,5075087,0.2197,2.34
2006-11-09,9.713,9.952,9.498,9.607,3367484,0.0,0.0
2006-11-10,9.687,9.82,9.456,9.631,1812763,0.0202,0.21
2006-11-13,9.623,10.3799,9.622,10.325,5788683,0.6998,7.27
2006-11-14,10.3,10.6,10.025,10.22,4333648,-0.1095,-1.06
2006-11-15,10.375,10.612,10.202,10.326,2755603,0.1103,1.08
2006-11-16,10.793,10.886,10.553,10.74,3484483,0.4101,3.97
2006-11-17,10.6805,10.992,10.6,10.976,2770930,0.2394,2.23
2006-11-20,10.906,11.185,10.89,11.021,2118681,0.0395,0.36
2006-11-21,11.083,11.636,11.075,11.614,2617780,0.5898,5.35
2006-11-22,11.7,11.7159,11.256,11.438,2477765,-0.1695,-1.46
2006-11-24,11.38,11.567,11.27,11.399,1108761,-0.04,-0.35
2006-11-27,11.474,11.49,10.645,10.685,2648832,-0.7208,-6.32
2006-11-28,10.57,11.06,10.312,10.859,3615937,0.1805,1.69
2006-11-29,11.1,11.41,10.805,11.198,3340162,0.3399,3.13
2006-11-30,11.201,11.58,11.051,11.578,3036127,0.3796,3.39
2006-12-01,11.5,11.642,10.975,11.12,3302899,-0.4597,-3.97
2006-12-04,11.515,11.637,11.13,11.488,4190376,0.3702,3.33
2006-12-05,12.188,12.3,11.884,12.272,7510764,0.7803,6.79
2006-12-06,12.168,12.8679,12.134,12.657,7321244,0.3901,3.18
2006-12-07,12.699,12.699,11.765,11.794,6219999,-0.87,-6.87
2006-12-08,11.885,12.3,11.814,12.096,4574576,0.31,2.63
2006-12-11,12.172,12.475,12.101,12.19,2405245,0.0895,0.74
2006-12-12,12.225,12.288,11.925,12.199,2702534,0.0098,0.08
2006-12-13,12.256,12.4,12.05,12.087,2097575,-0.1098,-0.9
2006-12-14,12.2,12.442,11.933,12.005,3172974,-0.0895,-0.74
2006-12-15,12.129,12.18,11.555,11.7,3636834,-0.3,-2.5
2006-12-18,11.8,11.945,11.61,11.807,2704915,0.11,0.94
2006-12-19,11.745,11.888,11.552,11.71,2097859,-0.1004,-0.85
2006-12-20,11.751,11.984,11.404,11.768,2658296,0.0597,0.51
2006-12-21,11.755,11.844,11.412,11.48,1712698,-0.2895,-2.46
2006-12-22,11.52,11.532,11.257,11.377,996485,-0.0998,-0.87
2006-12-26,11.339,11.6,11.173,11.278,1034532,-0.1001,-0.88
2006-12-27,11.389,11.482,11.239,11.482,972234,0.1997,1.77
2006-12-28,11.523,11.523,11.353,11.401,833306,-0.0804,-0.7
2006-12-29,11.441,11.441,11.263,11.269,618922,-0.1299,-1.14
2007-01-03,11.8,12.325,11.5,12.241,5652456,0.9704,8.61
2007-01-04,12.111,12.664,11.964,12.6,4750723,0.3599,2.94
2007-01-05,12.437,12.494,12.198,12.25,2510548,-0.3503,-2.78
2007-01-08,12.263,12.463,12.155,12.195,1636731,-0.0502,-0.41
2007-01-09,12.294,12.502,12.165,12.372,2737657,0.1696,1.39
2007-01-10,12.275,13.02,12.231,12.801,3784816,0.4305,3.48
2007-01-11,12.979,13.41,12.918,13.118,3963201,0.32,2.5
2007-01-12,13.199,13.4,12.402,12.47,4293559,-0.6494,-4.95
2007-01-16,12.722,12.986,12.284,12.744,4955742,0.2707,2.17
2007-01-17,12.626,12.81,12.4,12.549,2166410,-0.1898,-1.49
2007-01-18,12.465,12.575,12.0,12.138,2715080,-0.4103,-3.27
2007-01-19,12.111,12.3409,12.088,12.14,1812607,0.0,0.0
2007-01-22,12.35,12.388,12.111,12.24,1717113,0.0996,0.82
2007-01-23,12.374,12.69,12.251,12.455,2486044,0.2202,1.8
2007-01-24,12.675,12.739,12.42,12.49,1836257,0.0299,0.24
2007-01-25,12.573,12.7,12.279,12.374,1744762,-0.1199,-0.96
2007-01-26,12.4,12.5,12.059,12.34,1616728,-0.0297,-0.24
2007-01-29,12.402,12.4649,12.216,12.34,853441,0.0,0.0
2007-01-30,12.361,12.455,12.306,12.407,782014,0.0703,0.57
2007-01-31,12.282,12.685,12.265,12.494,1546870,0.0795,0.64
2007-02-01,12.65,12.65,11.881,11.994,2587638,-0.4998,-4.0
2007-02-02,12.05,12.166,11.9,11.961,1533989,-0.03,-0.25
2007-02-05,11.99,12.013,11.485,11.599,2024076,-0.36,-3.01
2007-02-06,11.51,11.784,11.459,11.695,1721597,0.0997,0.86
2007-02-07,11.84,12.132,11.768,11.84,1770402,0.1404,1.2
