日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-22,46.85,47.5,43.5,43.75,288705,-3.4503,-7.31
2008-05-23,43.5,44.1,40.05,42.75,292446,-1.0019,-2.29
2008-05-27,42.5,42.5,40.1,40.6,376882,-2.1503,-5.03
2008-05-28,41.1,48.85,40.9,48.0,430555,7.4012,18.23
2008-05-29,48.5,53.5,48.5,53.25,782737,5.2511,10.94
2008-05-30,53.45,55.0,50.0,52.0,383285,-1.2514,-2.35
2008-06-02,50.7,54.65,48.0,53.5,237880,1.4977,2.88
2008-06-03,54.5,54.5,50.75,52.15,140088,-1.3482,-2.52
2008-06-04,51.0,52.8,50.25,51.75,136039,-0.4016,-0.77
2008-06-05,52.15,53.25,52.15,53.25,96541,1.5007,2.9
2008-06-06,52.25,52.35,50.05,50.05,130744,-3.2003,-6.01
2008-06-09,50.05,50.95,47.55,48.3,165050,-1.7518,-3.5
2008-06-10,46.0,47.3,43.45,46.7,216417,-1.5987,-3.31
2008-06-11,45.0,46.0,45.0,46.0,147313,-0.7005,-1.5
2008-06-12,44.55,46.1,44.0,44.25,77396,-1.7479,-3.8
2008-06-13,43.5,44.95,42.65,44.9,100224,0.6505,1.47
2008-06-16,44.35,46.5,44.35,46.5,118469,1.5985,3.56
2008-06-17,46.25,51.0,45.5,50.2,177355,3.7013,7.96
2008-06-18,49.5,52.5,48.75,48.75,124549,-1.4508,-2.89
2008-06-19,49.85,51.5,48.75,51.1,188138,2.3498,4.82
2008-06-20,55.0,60.25,54.5,59.35,1222155,8.2479,16.14
2008-06-23,60.9,71.15,59.95,68.75,2124981,9.4009,15.84
2008-06-24,69.45,73.75,65.75,67.45,1071351,-1.2994,-1.89
2008-06-25,68.5,68.5,60.0,63.9,784220,-3.5478,-5.26
2008-06-26,62.2,68.5,60.05,66.7,664841,2.7989,4.38
2008-06-27,68.2,72.85,65.6,70.15,1660106,3.4485,5.17
2008-06-30,73.45,81.95,73.3,78.5,1562948,8.3481,11.9
2008-07-01,77.0,80.0,70.55,75.65,1075144,-2.8495,-3.63
2008-07-02,75.75,75.75,57.5,61.4,994015,-14.253,-18.84
2008-07-03,59.05,59.85,48.75,51.45,1045622,-9.9535,-16.21
2008-07-07,54.2,62.6,52.8,55.75,1085369,4.3011,8.36
2008-07-08,57.95,64.5,56.35,63.95,750649,8.2007,14.71
2008-07-09,70.9,70.9,64.65,65.25,627875,1.2982,2.03
2008-07-10,65.5,68.5,64.75,68.3,356308,3.0473,4.67
2008-07-11,67.4,71.75,67.4,69.1,480548,0.7991,1.17
2008-07-14,72.5,74.95,65.0,67.75,547279,-1.3474,-1.95
2008-07-15,69.65,70.0,65.25,66.35,486281,-1.4025,-2.07
2008-07-16,67.75,67.75,62.5,65.1,480355,-1.2473,-1.88
2008-07-17,65.3,68.95,65.25,65.65,361618,0.5469,0.84
2008-07-18,66.4,71.0,65.8,68.6,409054,2.9478,4.49
2008-07-21,71.0,74.7,70.05,73.5,771653,4.8982,7.14
2008-07-22,74.6,75.0,70.5,71.6,378341,-1.9037,-2.59
2008-07-23,71.15,78.4,70.35,72.0,830112,0.401,0.56
2008-07-24,73.5,74.35,67.5,69.75,585501,-2.2537,-3.13
2008-07-25,69.5,71.25,67.5,71.05,272209,1.2974,1.86
2008-07-28,70.55,75.9,70.55,75.25,511141,4.1991,5.91
2008-07-29,77.55,83.4,68.75,69.8,1806945,-5.448,-7.24
2008-07-30,74.85,77.25,72.5,76.4,559596,6.6028,9.46
2008-07-31,76.25,78.85,73.75,77.15,420026,0.7487,0.98
2008-08-01,78.2,78.85,75.5,77.5,384494,0.3472,0.45
2008-08-04,77.0,77.5,68.1,68.85,576407,-8.6489,-11.16
2008-08-05,69.5,70.75,66.2,70.75,572553,1.9003,2.76
2008-08-06,66.75,75.0,65.0,69.2,393302,-1.5494,-2.19
2008-08-07,71.7,72.1,69.05,69.4,261661,0.2007,0.29
2008-08-08,73.4,73.4,65.8,66.85,251847,-2.5469,-3.67
2008-08-11,68.15,68.15,60.0,62.55,691518,-4.2983,-6.43
2008-08-12,61.7,61.7,58.2,60.5,451087,-2.0517,-3.28
2008-08-13,61.8,64.5,58.1,63.95,507582,3.4486,5.7
2008-08-14,62.6,63.95,60.0,61.4,307968,-2.5517,-3.99
2008-08-15,60.45,67.0,56.6,67.0,495801,5.5997,9.12
2008-08-18,64.0,68.5,63.5,65.65,270609,-1.3466,-2.01
2008-08-19,65.6,69.4,65.05,67.95,185944,2.2978,3.5
2008-08-20,70.45,70.45,67.95,69.9,147488,1.9502,2.87
2008-08-21,73.95,73.95,69.9,70.55,178250,0.6501,0.93
2008-08-22,71.65,71.65,67.5,68.5,145421,-2.0531,-2.91
2008-08-25,73.95,73.95,67.0,67.4,170604,-1.1029,-1.61
2008-08-26,66.3,69.3,66.3,69.3,169360,1.9007,2.82
2008-08-27,72.45,72.45,67.0,70.1,149741,0.797,1.15
2008-08-28,68.4,70.75,66.5,70.75,160323,0.6519,0.93
2008-08-29,70.6,70.9,67.95,70.5,140200,-0.2476,-0.35
2008-09-02,71.5,71.5,67.95,69.15,402451,-1.3465,-1.91
2008-09-03,69.2,70.5,63.5,66.6,395045,-2.5517,-3.69
2008-09-04,66.55,66.55,57.75,60.55,554301,-6.047,-9.08
2008-09-05,60.5,60.5,52.5,55.65,728284,-4.8984,-8.09
2008-09-08,60.45,60.45,53.25,54.05,691194,-1.6028,-2.88
2008-09-09,53.8,54.1,46.15,46.45,716834,-7.5993,-14.06
2008-09-10,46.75,48.6,44.95,46.35,562168,-0.1022,-0.22
2008-09-11,45.55,46.15,42.25,43.95,401397,-2.401,-5.18
2008-09-12,43.0,45.35,42.25,42.4,339819,-1.5515,-3.53
2008-09-15,40.8,42.15,38.0,38.2,375115,-4.202,-9.91
2008-09-16,37.75,38.05,35.05,37.35,451681,-0.8519,-2.23
2008-09-17,35.7,40.9,35.7,36.7,588960,-0.6499,-1.74
2008-09-18,35.95,41.4,35.5,40.65,429053,3.949,10.76
2008-09-19,43.25,48.05,40.8,47.5,594572,6.8496,16.85
2008-09-22,47.45,49.0,42.5,43.5,367876,-3.9995,-8.42
2008-09-23,43.0,45.0,41.5,42.85,262444,-0.6481,-1.49
2008-09-24,42.05,45.0,38.85,39.55,146527,-3.2994,-7.7
2008-09-25,39.05,43.25,39.05,42.9,203114,3.3499,8.47
2008-09-26,42.5,42.5,37.0,40.9,309828,-1.9991,-4.66
2008-09-29,38.8,39.5,34.25,39.4,371867,-1.5011,-3.67
2008-09-30,38.45,38.45,35.7,35.7,296754,-3.6996,-9.39
2008-10-01,36.2,36.55,34.0,35.8,163780,0.1,0.28
2008-10-02,35.5,36.25,32.5,32.95,221912,-2.8497,-7.96
2008-10-03,32.55,35.5,32.5,32.65,201121,-0.2998,-0.91
2008-10-06,27.5,27.55,20.25,24.6,1028074,-8.052,-24.66
2008-10-07,24.9,25.45,20.25,20.7,520665,-3.8989,-15.85
2008-10-08,20.0,22.05,16.85,17.7,633431,-2.9993,-14.49
2008-10-09,17.85,21.3,16.75,17.5,315341,-0.2,-1.13
2008-10-10,15.0,18.5,10.5,16.2,361647,-1.3003,-7.43
2008-10-13,17.9,25.0,17.9,20.0,763675,3.8004,23.46
2008-10-14,23.45,27.7,21.25,22.5,682505,2.5,12.5
2008-10-15,22.0,22.05,18.4,18.4,448274,-4.0994,-18.22
2008-10-16,17.65,23.9,16.25,19.7,321395,1.3008,7.07
2008-10-17,19.55,21.6,18.0,20.0,305339,0.2994,1.52
2008-10-20,21.0,22.0,18.75,21.35,236021,1.35,6.75
2008-10-21,21.35,22.2,19.7,20.25,254194,-1.0995,-5.15
2008-10-22,19.95,21.8,18.05,18.55,235293,-1.7011,-8.4
2008-10-23,18.55,18.9,16.75,16.75,222180,-1.7993,-9.7
2008-10-24,15.5,17.5,15.0,17.3,213432,0.5494,3.28
2008-10-27,15.75,17.75,15.7,15.9,103082,-1.3995,-8.09
2008-10-28,16.3,18.7,16.25,18.0,212117,2.1003,13.21
2008-10-29,19.75,19.75,17.75,18.3,180584,0.3006,1.67
2008-10-30,19.5,19.65,17.75,19.1,196389,0.7997,4.37
2008-10-31,18.8,23.7,17.8,23.7,306421,4.5994,24.08
2008-11-03,23.75,27.5,23.15,26.3,495287,2.5999,10.97
2008-11-04,28.1,30.5,27.1,30.05,418817,3.7503,14.26
2008-11-05,31.6,31.6,22.7,24.4,546880,-5.6493,-18.8
2008-11-06,22.9,22.9,18.9,20.8,437517,-3.5988,-14.75
2008-11-07,20.25,21.8,19.3,20.75,176255,-0.0499,-0.24
2008-11-10,24.95,27.8,22.8,23.6,475729,2.8491,13.73
2008-11-11,22.45,22.75,20.9,21.75,135067,-1.8503,-7.84
2008-11-12,21.05,21.4,19.75,19.9,176199,-1.851,-8.51
2008-11-13,20.85,23.4,19.55,23.1,268097,3.1999,16.08
2008-11-14,19.75,21.25,18.35,19.85,377636,-3.2502,-14.07
2008-11-17,19.6,20.5,17.55,19.4,71163,-0.4506,-2.27
2008-11-18,18.8,20.1,18.75,19.25,127263,-0.1494,-0.77
2008-11-19,19.15,19.15,14.55,14.55,174304,-4.7011,-24.42
2008-11-20,15.95,15.95,12.2,12.65,180624,-1.9003,-13.06
2008-11-21,15.2,15.2,12.5,14.95,185284,2.2998,18.18
2008-11-24,14.95,17.5,14.95,17.5,181912,2.5504,17.06
2008-11-25,18.0,18.0,15.25,17.45,77266,-0.0508,-0.29
2008-11-26,15.35,18.35,15.05,17.95,179041,0.5008,2.87
2008-11-28,16.4,17.5,15.65,16.75,69513,-1.2009,-6.69
2008-12-01,16.35,16.35,13.75,14.05,99887,-2.7001,-16.12
2008-12-02,16.5,16.5,14.95,15.55,84197,1.5005,10.68
2008-12-03,14.9,16.0,14.4,15.45,68564,-0.0995,-0.64
2008-12-04,14.7,15.7,13.75,14.0,94229,-1.4508,-9.39
2008-12-05,13.9,14.95,13.75,14.8,62532,0.7994,5.71
2008-12-08,15.25,17.0,15.25,15.75,185524,0.9502,6.42
2008-12-09,16.2,20.55,15.5,19.75,411758,4.0004,25.4
2008-12-10,20.9,24.5,20.0,22.1,303035,2.3502,11.9
2008-12-11,22.75,26.0,21.8,22.2,477348,0.0995,0.45
2008-12-12,21.65,21.8,20.0,21.7,194727,-0.4995,-2.25
2008-12-15,22.0,23.0,19.5,19.9,193960,-1.7988,-8.29
2008-12-16,20.05,21.1,19.05,21.05,164609,1.1502,5.78
2008-12-17,20.05,23.25,19.5,21.65,193399,0.5999,2.85
2008-12-18,20.75,22.2,19.75,21.0,89460,-0.6495,-3.0
2008-12-19,21.25,22.25,20.0,21.15,135376,0.1491,0.71
2008-12-22,21.2,21.35,17.55,17.55,153297,-3.5997,-17.02
2008-12-23,19.55,20.0,18.0,18.75,132152,1.2004,6.84
2008-12-24,18.85,20.0,18.85,19.4,48509,0.6506,3.47
2008-12-26,19.2,19.55,18.5,18.95,37310,-0.4501,-2.32
2008-12-29,18.95,19.45,18.05,18.25,84188,-0.6992,-3.69
2008-12-30,17.9,20.0,17.65,20.0,123917,1.7502,9.59
2008-12-31,19.9,20.0,18.8,19.7,111492,-0.3,-1.5
2009-01-02,19.95,21.0,19.75,20.85,142512,1.1505,5.84
2009-01-05,20.9,21.95,20.05,21.35,152890,0.5004,2.4
2009-01-06,21.3,23.6,21.3,22.95,335282,1.5992,7.49
2009-01-07,22.45,22.7,20.55,20.95,178062,-1.9988,-8.71
2009-01-08,20.8,21.35,19.6,20.9,215430,-0.0503,-0.24
2009-01-09,20.9,21.2,19.55,19.55,95566,-1.3501,-6.46
2009-01-12,19.25,20.0,19.05,19.05,127764,-0.5005,-2.56
2009-01-13,19.25,20.0,18.1,19.1,139419,0.0495,0.26
2009-01-14,18.55,18.85,17.9,17.9,90487,-1.1994,-6.28
2009-01-15,17.9,18.2,16.9,17.7,243009,-0.2005,-1.12
2009-01-16,18.15,18.45,16.55,17.8,111146,0.0991,0.56
2009-01-20,17.5,18.15,16.5,16.5,89826,-1.2994,-7.3
2009-01-21,16.5,18.3,16.0,17.3,191399,0.8002,4.85
2009-01-22,16.8,17.15,15.25,16.2,102613,-1.1003,-6.36
2009-01-23,15.6,16.95,15.25,16.85,81978,0.6496,4.01
2009-01-26,16.85,17.5,15.6,15.65,271097,-1.1997,-7.12
2009-01-27,15.75,16.4,15.75,15.9,89238,0.2504,1.6
2009-01-28,16.2,17.0,15.75,16.7,119905,0.7998,5.03
2009-01-29,16.5,16.85,16.0,16.0,50557,-0.6997,-4.19
2009-01-30,15.75,16.65,13.55,13.8,323513,-2.2,-13.75
2009-02-02,13.45,13.5,12.65,12.8,204283,-1.0005,-7.25
2009-02-03,13.0,13.5,12.8,13.1,159716,0.2995,2.34
2009-02-04,13.7,14.05,13.0,13.0,126555,-0.0996,-0.76
2009-02-05,13.1,13.7,12.9,13.6,73483,0.6006,4.62
2009-02-06,13.35,15.65,13.35,15.1,237961,1.5001,11.03
2009-02-09,15.5,16.5,15.3,15.7,142481,0.5995,3.97
2009-02-10,15.75,16.7,13.8,14.35,171088,-1.3502,-8.6
2009-02-11,15.3,15.3,14.35,14.6,58649,0.2497,1.74
2009-02-12,14.5,14.75,13.8,14.25,81002,-0.3504,-2.4
2009-02-13,14.45,15.15,14.45,14.85,141417,0.5999,4.21
2009-02-17,15.0,15.25,14.4,15.25,141179,0.3995,2.69
2009-02-18,15.5,15.5,13.75,13.85,104415,-1.3999,-9.18
2009-02-19,13.8,14.1,12.8,12.85,110519,-1.0,-7.22
2009-02-20,12.55,12.75,11.9,12.0,188238,-0.8493,-6.61
2009-02-23,12.45,12.75,10.75,10.9,102864,-1.1004,-9.17
2009-02-24,11.1,12.25,10.95,12.15,109862,1.2502,11.47
2009-02-25,12.05,14.4,11.75,11.9,133944,-0.2503,-2.06
2009-02-26,12.0,12.2,11.45,11.5,71889,-0.3998,-3.36
2009-02-27,11.2,11.5,10.75,10.9,79090,-0.6003,-5.22
2009-03-02,10.7,11.65,10.0,10.1,135335,-0.8001,-7.34
2009-03-03,9.95,10.5,9.25,9.4,92559,-0.6999,-6.93
2009-03-04,9.75,11.25,9.45,11.25,155957,1.8499,19.68
2009-03-05,10.9,10.95,9.55,9.7,116266,-1.5503,-13.78
2009-03-06,9.2,10.4,9.2,9.9,70472,0.1998,2.06
2009-03-09,9.8,10.35,9.2,9.25,111156,-0.6505,-6.57
2009-03-10,9.55,10.85,9.35,10.55,223975,1.2997,14.05
2009-03-11,11.95,11.95,10.5,10.5,209447,-0.0496,-0.47
2009-03-12,10.75,11.75,10.5,11.15,154290,0.65,6.19
2009-03-13,11.3,12.25,11.25,11.4,106536,0.2498,2.24
2009-03-16,11.4,12.3,10.5,10.6,152092,-0.8003,-7.02
2009-03-17,10.3,12.1,10.3,12.1,169364,1.4999,14.15
2009-03-18,12.15,13.75,12.05,13.65,267503,1.55,12.81
2009-03-19,13.65,15.75,13.65,15.3,302191,1.6503,12.09
2009-03-20,15.4,15.95,12.65,13.0,227424,-2.2995,-15.03
2009-03-23,13.55,15.2,13.5,15.2,189879,2.1997,16.92
2009-03-24,14.95,15.85,14.7,15.85,130842,0.6505,4.28
2009-03-25,16.0,16.75,13.75,14.3,242347,-1.5501,-9.78
2009-03-26,15.25,17.05,14.75,16.35,282448,2.0505,14.34
2009-03-27,16.75,16.75,15.3,15.55,217978,-0.7995,-4.89
2009-03-30,16.45,16.45,12.85,13.5,263122,-2.0494,-13.18
2009-03-31,14.55,14.55,13.0,13.15,174029,-0.3496,-2.59
2009-04-01,13.45,13.95,12.9,13.95,137034,0.7995,6.08
2009-04-02,14.35,14.95,13.85,14.1,289683,0.1507,1.08
2009-04-03,14.45,14.75,13.8,14.45,252025,0.3497,2.48
2009-04-06,13.55,15.45,13.55,13.85,179781,-0.5997,-4.15
2009-04-07,13.1,14.5,13.1,13.85,135742,0.0,0.0
2009-04-08,13.9,15.45,13.9,14.65,286912,0.8005,5.78
2009-04-09,15.4,18.3,15.4,17.8,493045,3.1498,21.5
2009-04-13,17.7,21.1,17.15,20.3,553724,2.4992,14.04
2009-04-14,20.25,24.55,20.0,22.8,644079,2.5009,12.32
2009-04-15,23.4,23.4,19.6,21.6,386374,-1.1992,-5.26
2009-04-16,21.75,23.75,20.75,22.55,389317,0.9504,4.4
2009-04-17,23.45,23.6,21.25,22.25,261744,-0.2999,-1.33
2009-04-20,21.25,22.25,19.85,20.1,278594,-2.1493,-9.66
2009-04-21,19.3,21.1,17.5,20.95,273340,0.8502,4.23
2009-04-22,21.4,23.75,20.15,21.7,488189,0.75,3.58
2009-04-23,22.35,22.95,21.0,21.6,192165,-0.0998,-0.46
2009-04-24,22.45,23.25,21.6,23.1,327486,1.4991,6.94
2009-04-27,23.85,28.7,23.75,27.3,872189,4.1996,18.18
2009-04-28,27.0,27.3,25.5,25.6,332652,-1.7008,-6.23
2009-04-29,26.25,27.0,25.65,26.75,182159,1.1495,4.49
2009-04-30,27.0,30.0,27.0,29.1,554827,2.3512,8.79
2009-05-01,29.95,31.25,29.2,30.5,406439,1.3997,4.81
2009-05-04,35.95,37.3,32.4,36.35,811309,5.8499,19.18
2009-05-05,38.05,38.05,35.75,36.75,607640,0.3999,1.1
2009-05-06,36.05,37.5,30.6,32.95,1050882,-3.7999,-10.34
2009-05-07,33.55,34.4,29.2,30.0,559963,-2.9489,-8.95
2009-05-08,31.25,33.45,30.3,31.2,538081,1.2,4.0
2009-05-11,33.25,34.95,27.5,30.0,691195,-1.2012,-3.85
2009-05-12,30.25,30.25,27.5,27.75,477679,-2.25,-7.5
2009-05-13,27.45,27.45,22.95,23.0,1423865,-4.751,-17.12
2009-05-14,21.05,25.75,21.05,24.55,658385,1.5502,6.74
2009-05-15,26.2,26.2,23.25,25.25,496750,0.6997,2.85
2009-05-18,26.6,27.45,23.75,24.45,594444,-0.8004,-3.17
2009-05-19,25.0,25.0,23.0,23.25,700252,-1.2005,-4.91
2009-05-20,23.8,25.25,23.5,23.85,795651,0.5999,2.58
2009-05-21,23.5,24.2,22.5,24.0,604700,0.1503,0.63
2009-05-22,24.15,24.7,23.75,24.0,332638,0.0,0.0
2009-05-26,24.1,24.75,23.25,24.6,418740,0.6,2.5
2009-05-27,24.65,25.6,24.1,24.15,471392,-0.4502,-1.83
2009-05-28,24.15,25.2,23.5,24.45,432105,0.2995,1.24
2009-05-29,24.65,27.4,24.6,26.5,881023,2.049,8.38
2009-06-01,27.85,29.65,27.4,29.3,1046473,2.8009,10.57
2009-06-02,29.65,30.4,28.15,29.25,1001960,-0.0498,-0.17
2009-06-03,29.95,29.95,26.15,27.05,662830,-2.1996,-7.52
2009-06-04,27.45,28.25,26.35,27.75,444405,0.7006,2.59
2009-06-05,27.6,28.85,27.2,27.85,394758,0.0999,0.36
2009-06-08,27.7,27.7,26.1,26.8,303556,-1.0499,-3.77
2009-06-09,27.0,27.45,25.75,27.2,453656,0.3993,1.49
2009-06-10,28.95,29.2,27.6,28.35,714049,1.1505,4.23
2009-06-11,28.5,28.75,27.0,27.25,687767,-1.1,-3.88
2009-06-12,27.4,28.5,26.75,28.0,414548,0.7494,2.75
2009-06-15,27.5,27.95,22.55,24.35,1029508,-3.6514,-13.04
2009-06-16,24.55,25.8,23.0,23.3,567232,-1.0495,-4.31
2009-06-17,23.25,23.6,20.7,22.2,827246,-1.0997,-4.72
2009-06-18,21.55,22.0,19.9,21.4,632939,-0.7992,-3.6
2009-06-19,21.4,22.3,21.3,21.35,421196,-0.0492,-0.23
2009-06-22,21.05,21.25,18.75,18.75,595497,-2.6005,-12.18
2009-06-23,19.5,19.5,18.0,18.85,456515,0.0994,0.53
2009-06-24,19.45,20.55,19.25,19.8,511232,0.95,5.04
2009-06-25,20.8,20.8,19.35,20.2,438946,0.4,2.02
2009-06-26,19.95,22.15,19.85,21.9,740614,1.7008,8.42
2009-06-29,21.8,22.15,20.5,20.5,503556,-1.3994,-6.39
2009-06-30,20.5,20.95,19.85,19.85,418688,-0.6498,-3.17
2009-07-01,20.6,21.25,20.25,20.5,428191,0.6491,3.27
2009-07-02,20.05,21.0,19.25,21.0,474241,0.5002,2.44
2009-07-06,20.0,20.05,18.25,18.25,802470,-2.7512,-13.1
2009-07-07,18.35,18.9,17.25,17.35,515046,-0.8997,-4.93
2009-07-08,17.35,18.75,15.25,16.6,667636,-0.7495,-4.32
2009-07-09,17.0,18.6,17.0,18.2,566875,1.6002,9.64
2009-07-10,18.0,18.4,17.5,18.3,405912,0.1001,0.55
2009-07-13,18.65,18.75,17.75,18.7,353001,0.4008,2.19
2009-07-14,18.9,19.95,18.75,19.5,458727,0.8003,4.28
2009-07-15,20.1,20.9,19.9,20.9,575113,1.4001,7.18
2009-07-16,20.85,21.35,20.25,21.2,478284,0.3009,1.44
2009-07-17,21.3,21.95,20.75,21.55,475544,0.3498,1.65
2009-07-20,21.95,23.35,21.75,23.0,580657,1.4503,6.73
2009-07-21,23.4,23.75,21.0,21.95,625045,-1.0512,-4.57
2009-07-22,21.75,22.35,21.5,21.8,258475,-0.1493,-0.68
2009-07-23,21.6,23.0,21.6,22.85,442677,1.0507,4.82
2009-07-24,22.7,22.95,21.65,22.7,405721,-0.1508,-0.66
2009-07-27,22.3,25.25,22.3,24.9,878365,2.1997,9.69
2009-07-28,24.85,26.3,23.35,24.9,963336,0.0,0.0
2009-07-29,24.95,24.95,23.25,23.75,581107,-1.1504,-4.62
2009-07-30,24.5,25.25,23.65,23.95,477009,0.1995,0.84
2009-07-31,24.0,24.65,23.75,23.75,388368,-0.2012,-0.84
2009-08-03,24.8,27.5,24.05,26.45,1027456,2.7003,11.37
2009-08-04,26.25,29.5,25.5,28.4,1509819,1.9494,7.37
2009-08-05,29.35,30.0,27.6,28.35,1351910,-0.0511,-0.18
2009-08-06,29.3,29.9,27.05,27.65,941313,-0.7003,-2.47
2009-08-07,28.1,29.6,27.05,28.7,1169835,1.0507,3.8
2009-08-10,26.0,27.0,23.5,24.8,2225726,-3.9004,-13.59
2009-08-11,25.1,25.3,23.1,23.35,1113118,-1.4508,-5.85
2009-08-12,22.8,23.5,22.2,22.55,753161,-0.8009,-3.43
2009-08-13,23.0,23.75,22.4,23.25,773009,0.6991,3.1
2009-08-14,22.75,23.0,22.0,22.3,594285,-0.951,-4.09
2009-08-17,20.95,21.5,20.15,20.45,704911,-1.851,-8.3
2009-08-18,21.05,21.8,20.55,21.25,491520,0.7996,3.91
2009-08-19,20.4,22.25,20.0,21.65,448867,0.3995,1.88
2009-08-20,21.75,22.25,21.35,21.65,424228,0.0,0.0
2009-08-21,22.05,22.35,20.8,21.0,854628,-0.6495,-3.0
2009-08-24,21.8,21.8,20.7,21.0,554837,0.0,0.0
2009-08-25,21.2,21.2,20.55,20.6,403870,-0.399,-1.9
2009-08-26,20.6,20.8,20.0,20.25,620484,-0.3502,-1.7
2009-08-27,20.15,20.55,19.25,20.2,814184,-0.0506,-0.25
2009-08-28,20.0,20.1,19.15,19.65,793597,-0.5494,-2.72
2009-08-31,19.6,19.6,18.75,18.75,774186,-0.9,-4.58
2009-09-01,19.15,19.15,17.8,18.1,687600,-0.6506,-3.47
2009-09-02,18.1,18.25,17.5,18.1,536004,0.0,0.0
2009-09-03,18.25,19.5,18.25,19.5,529775,1.3992,7.73
2009-09-04,19.15,19.9,19.1,19.75,386883,0.2496,1.28
2009-09-08,19.95,20.65,19.9,20.65,644586,0.9006,4.56
2009-09-09,20.55,21.5,20.55,21.15,612623,0.4997,2.42
2009-09-10,21.35,21.35,20.55,21.1,559929,-0.0508,-0.24
2009-09-11,21.15,21.7,20.25,20.65,568513,-0.4494,-2.13
2009-09-14,20.5,21.2,19.95,20.65,376596,0.0,0.0
2009-09-15,21.0,21.4,20.25,20.65,588584,0.0,0.0
2009-09-16,21.15,21.95,20.7,21.75,947763,1.1006,5.33
