日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-13,6.5052,7.7653,6.4239,7.481,1107500,0.9758,15.0
2000-10-16,7.481,8.1719,7.481,8.1316,229900,0.6508,8.7
2000-10-17,8.2942,8.7008,8.2942,8.5381,328100,0.4097,5.04
2000-10-18,8.4568,8.7821,8.1316,8.7411,84300,0.2015,2.36
2000-10-19,8.6598,8.7411,8.4568,8.4568,1168000,-0.2859,-3.27
2000-10-20,8.4568,12.0347,8.4568,9.5139,620200,1.0601,12.54
2000-10-23,9.5952,10.2458,9.5952,10.0018,232900,0.4881,5.13
2000-10-24,10.0831,10.2458,10.0018,10.0831,374800,0.078,0.78
2000-10-25,10.0831,10.1235,10.0421,10.0831,344300,0.0,0.0
2000-10-26,10.0831,10.1644,9.8392,10.1644,71300,0.0847,0.84
2000-10-27,10.1644,10.3674,10.1235,10.3674,270400,0.2013,1.98
2000-10-29,10.3694,10.6101,10.3694,10.4474,568000,0.0778,0.75
2000-10-30,10.3674,10.6114,10.3674,10.4487,568000,0.9628,10.15
2000-10-31,10.4487,11.6281,10.4487,11.5058,991900,0.0777,0.68
2000-11-01,11.5871,11.6281,11.2215,11.5871,238300,0.045,0.39
2000-11-02,11.6685,11.6685,11.3432,11.6281,180500,0.0774,0.67
2000-11-03,11.5468,11.7094,11.3029,11.7094,123700,,
2000-11-06,11.7094,11.8721,11.0589,11.1402,229800,-0.5654,-4.83
2000-11-07,11.1402,11.8721,11.1402,11.8721,226400,0.7288,6.54
2000-11-08,11.8721,11.9937,11.6685,11.6685,104500,-0.2018,-1.7
2000-11-09,11.6685,11.6685,10.6927,11.0589,612000,-0.6115,-5.24
2000-11-10,11.0179,11.0589,10.9366,10.9366,39200,-0.1239,-1.12
2000-11-13,10.8553,10.8553,10.4084,10.4487,100600,-0.4878,-4.46
2000-11-14,10.4487,10.53,10.4487,10.4897,50300,0.046,0.44
2000-11-15,10.53,10.571,10.2861,10.53,134800,0.0388,0.37
2000-11-16,10.4487,10.4897,10.4487,10.4897,24700,-0.039,-0.37
2000-11-17,10.4487,10.4487,10.2861,10.3674,130500,-0.1238,-1.18
2000-11-20,10.3271,10.3271,10.3271,10.3271,52200,-0.0394,-0.38
2000-11-21,10.3271,10.53,10.3271,10.4487,80000,0.1168,1.13
2000-11-22,10.571,10.571,10.3271,10.3674,51500,-0.0783,-0.75
2000-11-24,10.3271,10.3674,10.3271,10.3271,1600,-0.0394,-0.38
2000-11-27,10.3674,10.3674,10.2048,10.2861,17700,-0.0455,-0.44
2000-11-28,10.3271,10.4084,10.1235,10.1644,64000,-0.1172,-1.14
2000-11-29,10.1235,10.1235,9.7579,9.7579,195000,-0.4098,-4.03
2000-11-30,9.7579,9.7579,9.1887,9.3103,69800,-0.4489,-4.6
2000-12-01,9.3103,10.6523,9.3103,10.0831,203000,0.7745,8.32
2000-12-04,10.0018,10.0018,9.5139,9.6356,40500,-0.4488,-4.45
2000-12-05,9.5543,10.4084,9.5543,10.1644,197000,0.5335,5.54
2000-12-06,10.3271,10.4084,10.3271,10.4084,33400,0.241,2.37
2000-12-07,10.4084,10.4897,10.2458,10.2458,77800,-0.1624,-1.56
2000-12-08,10.2048,11.0589,10.2048,11.0589,233400,0.8135,7.94
2000-12-11,11.0589,11.0589,10.7337,10.7337,87700,-0.3251,-2.94
2000-12-12,10.774,11.0589,10.774,10.9366,106000,0.2018,1.88
2000-12-13,11.0179,11.1402,10.9776,11.0993,46800,0.163,1.49
2000-12-14,11.0589,11.0589,10.7337,10.815,186800,-0.2796,-2.52
2000-12-15,10.815,10.815,10.4084,10.6523,164800,-0.1622,-1.5
2000-12-18,10.7337,10.774,10.6927,10.6927,157400,0.0394,0.37
2000-12-19,10.7337,10.7337,10.571,10.571,20000,-0.1241,-1.16
2000-12-20,10.4487,10.815,10.4487,10.815,74800,0.2473,2.34
2000-12-21,10.774,10.774,10.4487,10.53,12100,-0.2866,-2.65
2000-12-22,10.53,11.7094,10.53,11.5058,101100,0.9751,9.26
2000-12-26,11.5058,12.6039,11.5058,11.6685,57300,0.1622,1.41
2000-12-27,11.6281,11.6281,10.53,10.6523,97400,-1.0151,-8.7
2000-12-28,10.6523,10.7337,10.3674,10.3674,231200,-0.2462,-2.32
2000-12-29,10.4084,11.9534,10.3674,11.9534,319800,1.5474,14.87
2001-01-02,11.9534,11.9534,10.8963,11.2215,86700,-0.7353,-6.15
2001-01-03,11.1806,11.2215,10.774,11.1402,157100,0.0,0.0
2001-01-04,11.1402,13.3358,11.1402,12.6852,502500,1.4633,13.04
2001-01-05,12.6442,12.6442,11.7094,12.0347,80200,-0.6508,-5.13
2001-01-08,11.6685,11.6685,10.6114,10.6523,169000,-1.3788,-11.46
2001-01-09,10.6523,10.815,10.0831,10.815,129200,0.163,1.53
2001-01-10,10.8553,11.0179,10.815,11.0179,25100,0.2012,1.86
2001-01-11,11.0589,11.3029,10.53,10.8963,503300,-0.1234,-1.12
2001-01-12,10.815,10.9776,10.6523,10.9776,912200,0.085,0.78
2001-01-16,10.9776,11.9124,10.9776,11.6685,71200,0.9111,8.47
2001-01-17,11.7498,12.2377,11.4655,11.4655,124700,0.3047,2.73
2001-01-18,11.5058,11.5058,11.0179,11.0589,207300,-1.1771,-9.62
2001-01-19,11.0179,11.0589,10.8963,10.8963,152100,0.0,0.0
2001-01-22,10.8963,10.8963,10.571,10.8963,61300,-0.1626,-1.47
2001-01-23,10.8963,10.8963,10.7337,10.7337,87600,-0.1624,-1.49
2001-01-24,10.7337,10.7337,10.6523,10.7337,62900,0.0,0.0
2001-01-25,10.7337,10.7337,10.4084,10.4084,83300,-0.3252,-3.03
2001-01-26,10.4487,10.4487,9.7579,9.9205,366700,0.0366,0.37
2001-01-29,10.0181,11.4818,10.0181,11.2215,135100,0.7741,7.41
2001-01-30,11.0589,11.3842,10.571,11.0589,148400,-0.1627,-1.45
2001-01-31,11.0264,11.1565,10.8963,11.124,236400,0.0652,0.59
2001-02-01,11.0589,11.2215,10.8638,10.9613,104900,-0.1624,-1.46
2001-02-02,10.9288,10.9288,10.6556,10.6686,29100,-0.2927,-2.67
2001-02-05,10.6686,10.7987,10.3433,10.4214,215700,-0.2475,-2.32
2001-02-06,10.4409,10.9613,10.4409,10.7337,323600,0.3126,3.0
2001-02-07,8.4568,8.5869,7.2729,7.5461,4336200,-3.188,-29.7
2001-02-08,7.3509,7.9364,7.3509,7.8388,510600,0.2928,3.88
2001-02-09,7.8063,7.8063,6.9931,7.1883,1552600,-0.6506,-8.3
2001-02-12,7.1883,7.3509,7.1883,7.3184,202400,0.1301,1.81
2001-02-13,7.3184,7.3509,7.0907,7.1883,428500,-0.1303,-1.78
2001-02-14,7.1558,7.1558,6.6028,6.9931,513200,-0.1948,-2.71
2001-02-15,6.9931,7.1558,6.9931,7.0907,160200,0.0979,1.4
2001-02-16,7.0907,7.0907,6.7655,6.9281,1020400,-0.1624,-2.29
2001-02-20,6.8956,7.1232,6.863,6.863,105200,-0.0651,-0.94
2001-02-21,6.7004,6.824,6.6679,6.824,329200,-0.0391,-0.57
2001-02-22,6.9931,7.1558,6.8305,6.9606,84100,0.1365,2.0
2001-02-23,6.9606,6.9606,6.6614,6.6614,109300,-0.2993,-4.3
2001-02-26,6.6614,6.7329,6.5703,6.6874,127000,0.026,0.39
2001-02-27,6.6679,6.7004,6.6028,6.6028,177100,-0.0843,-1.26
2001-02-28,6.7655,6.8305,6.5052,6.5052,82300,-0.0977,-1.48
2001-03-01,6.5052,6.5052,5.8872,6.0824,555900,-0.4228,-6.5
2001-03-02,6.1475,6.6223,6.1475,6.5052,193600,0.4227,6.95
2001-03-05,6.4402,6.4727,6.3751,6.4402,143200,-0.0651,-1.0
2001-03-06,6.3751,6.4402,6.0824,6.0824,105600,-0.3581,-5.56
2001-03-07,6.1214,6.18,6.0499,6.1149,180800,0.0322,0.53
2001-03-08,6.1475,6.167,5.6921,5.6921,758200,-0.4225,-6.91
2001-03-09,5.6921,5.6921,4.5537,4.7814,2068600,-0.9421,-16.46
2001-03-11,4.7553,4.8139,4.6513,4.7814,1188200,0.0262,0.55
2001-03-12,4.7553,4.8139,4.6513,4.7814,1188200,-0.0527,-1.09
2001-03-13,4.9115,5.1066,4.6187,4.7293,855700,0.2054,4.54
2001-03-14,4.7944,5.0416,4.7163,4.944,119700,0.2763,5.92
2001-03-15,5.009,5.3668,5.009,5.2367,298900,0.0956,1.86
2001-03-16,5.2042,5.3994,5.1261,5.3343,67200,,
2001-03-18,5.2692,5.4969,5.2367,5.2692,133200,-0.0651,-1.22
2001-03-19,5.2692,5.4969,5.2367,5.2692,168400,-0.4365,-7.65
2001-03-20,4.8789,5.009,4.8464,4.8659,1526000,0.0131,0.27
2001-03-21,4.8659,4.8789,4.5537,4.8789,2052200,-0.1681,-3.33
2001-03-22,4.8464,4.8789,4.6187,4.7163,496100,0.102,2.21
2001-03-23,4.7163,4.8464,4.7163,4.8204,22500,,
2001-03-25,4.8204,5.3343,4.8204,5.2042,38900,0.3837,7.96
2001-03-26,4.8204,5.3343,4.8204,5.2042,38900,0.4187,8.75
2001-03-27,5.2367,5.6596,5.2367,5.6596,760600,0.2489,4.6
2001-03-28,5.627,5.9523,5.627,5.9198,195600,0.2495,4.4
2001-03-29,5.8872,6.6354,5.8222,6.18,345400,0.2497,4.21
2001-03-30,6.18,6.5052,5.9848,6.4402,121000,,
2001-04-02,6.4077,6.4077,6.2776,6.2776,34000,-0.1629,-2.53
2001-04-03,6.2841,6.3751,5.9523,5.9523,110800,-0.3252,-5.18
2001-04-04,5.9523,5.9523,5.6596,5.6596,112600,-0.2929,-4.92
2001-04-05,5.6596,5.9198,5.6596,5.9198,26500,0.2603,4.6
2001-04-06,5.9133,5.9848,5.8222,5.8222,24100,-0.0977,-1.65
2001-04-09,5.8222,5.8222,5.7116,5.7181,4500,-0.1042,-1.79
2001-04-10,5.7897,6.18,5.7897,6.0824,83500,0.3642,6.37
2001-04-11,6.0824,6.0889,5.9328,6.0174,39600,-0.0651,-1.07
2001-04-12,6.0174,6.6679,5.9458,6.3426,117700,0.3255,5.41
2001-04-16,6.3101,6.5052,6.3101,6.4727,43700,0.13,2.05
2001-04-17,6.4727,6.4727,6.18,6.18,41400,-0.2926,-4.52
2001-04-18,6.1865,6.245,5.9913,6.245,86500,0.0649,1.05
2001-04-19,6.5052,6.7004,6.5052,6.6419,419100,0.3966,6.35
2001-04-20,6.7004,7.3184,6.6354,7.1688,482100,0.5267,7.93
2001-04-23,7.1232,7.1558,7.0257,7.0322,30400,-0.1369,-1.91
2001-04-24,7.0322,7.0907,6.9931,6.9996,60700,-0.0323,-0.46
2001-04-25,6.9996,6.9996,6.5703,6.7394,88000,-0.2604,-3.72
2001-04-26,6.7394,6.7459,6.5378,6.5703,89900,-0.1692,-2.51
2001-04-27,6.5573,6.5573,6.5052,6.5378,202800,-0.0329,-0.5
2001-04-30,6.5378,6.7004,6.5052,6.5703,92100,0.0327,0.5
2001-05-01,6.5703,6.6679,6.5703,6.6354,36900,0.065,0.99
2001-05-02,6.6354,6.6419,6.5703,6.6028,98400,-0.0325,-0.49
2001-05-03,6.5963,7.1232,6.5963,7.0582,201200,0.4556,6.9
2001-05-04,7.0257,7.0907,6.863,6.863,122500,-0.1948,-2.76
2001-05-07,6.8956,7.0127,6.8956,6.9606,102700,0.0975,1.42
2001-05-08,7.0257,7.0257,6.7329,6.863,117800,-0.0974,-1.4
2001-05-09,7.0257,7.3184,6.9606,7.2273,195400,0.3644,5.31
2001-05-10,7.2924,7.7738,7.2924,7.6307,326000,0.4033,5.58
2001-05-11,8.034,8.8146,8.0275,8.1316,1275600,0.5006,6.56
2001-05-14,8.1316,9.4261,7.8713,8.099,137500,-0.0325,-0.4
2001-05-15,8.1055,8.1316,8.099,8.1316,180300,0.0324,0.4
2001-05-16,8.1316,8.3267,8.0795,8.1316,278100,0.0,0.0
2001-05-17,8.1316,8.2291,8.0665,8.1966,297600,0.0651,0.8
2001-05-18,8.2617,8.3267,8.034,8.1316,171600,-0.0648,-0.79
2001-05-21,8.1316,8.4568,8.1251,8.4568,585300,0.3253,4.0
2001-05-22,8.5219,9.3676,8.5219,9.3676,332100,0.8809,10.38
2001-05-23,9.3676,9.6278,9.3025,9.4326,261200,0.098,1.05
2001-05-24,9.4001,9.4977,9.1789,9.1919,245600,-0.2405,-2.55
2001-05-25,9.2374,9.2374,8.691,8.6975,112900,-0.4945,-5.38
2001-05-29,8.6975,8.8146,8.678,8.7496,19700,0.0522,0.6
2001-05-30,8.8146,8.8471,8.7431,8.8146,268100,0.0647,0.74
2001-05-31,8.8146,9.0423,8.7821,8.8862,162000,0.0714,0.81
2001-06-01,8.8797,8.8797,8.5544,8.652,165500,-0.2346,-2.64
2001-06-04,8.652,9.5302,8.652,8.8601,191800,0.2085,2.41
2001-06-05,8.7951,8.7951,8.2942,8.5089,240700,-0.3508,-3.96
2001-06-06,8.4243,8.5219,8.4243,8.4308,250800,-0.0783,-0.92
2001-06-07,8.4503,8.717,8.4503,8.6325,152800,0.2015,2.39
2001-06-08,8.6325,8.8146,8.6325,8.7235,47100,0.0915,1.06
2001-06-11,8.6845,8.9122,8.6845,8.717,88400,-0.0061,-0.07
2001-06-12,8.717,8.717,8.3918,8.3983,79600,-0.3191,-3.66
2001-06-13,8.4243,8.4568,8.2747,8.2747,55300,-0.1235,-1.47
2001-06-14,8.3137,8.4308,8.112,8.1576,127100,-0.1175,-1.42
2001-06-15,8.1641,8.1641,7.481,7.481,99900,-0.6762,-8.29
2001-06-18,7.481,7.481,6.7329,7.1232,758600,-0.3576,-4.78
2001-06-19,7.0387,7.8063,7.0387,7.7152,158200,0.5919,8.31
2001-06-20,7.7803,7.8063,7.6632,7.7412,140400,0.0262,0.34
2001-06-21,7.7412,7.7412,7.2533,7.5461,87000,-0.1951,-2.52
2001-06-22,7.5461,7.7282,7.4745,7.6437,66600,0.0973,1.29
2001-06-25,7.6437,7.7998,7.6437,7.6437,110200,0.0,0.0
2001-06-26,7.6111,7.7738,6.8956,7.7738,161000,0.1299,1.7
2001-06-27,7.8063,7.8063,7.6957,7.7933,350400,0.0256,0.33
2001-06-28,7.7543,8.3918,7.7543,8.073,158500,0.273,3.5
2001-06-29,8.034,8.4243,7.9754,8.0015,551500,-0.0719,-0.89
2001-07-02,8.008,8.2942,8.0015,8.1316,341900,0.1304,1.63
2001-07-03,8.1641,8.2291,8.099,8.1251,390600,-0.0065,-0.08
2001-07-05,8.073,8.3592,8.073,8.1706,148300,0.0455,0.56
2001-07-06,8.1706,8.1706,8.086,8.0925,169700,-0.0784,-0.96
2001-07-09,8.1316,8.2617,8.1251,8.1316,118800,0.0388,0.48
2001-07-10,8.099,8.1251,8.034,8.086,280700,-0.0455,-0.56
2001-07-11,8.0015,8.0015,7.7087,7.9169,92800,-0.169,-2.09
2001-07-12,7.9364,8.034,7.9364,8.0015,357600,0.0847,1.07
2001-07-13,8.0015,8.0015,7.8063,7.8063,280500,-0.1952,-2.44
2001-07-16,7.6437,7.8258,7.6176,7.6827,126300,-0.1233,-1.58
2001-07-17,7.6762,7.8063,7.2859,7.3509,205600,-0.3319,-4.32
2001-07-18,7.1558,7.3184,7.0907,7.3184,541200,-0.0323,-0.44
2001-07-19,7.481,7.7087,7.481,7.7022,185300,0.3835,5.24
2001-07-20,7.7087,7.8844,7.7087,7.7803,96600,0.0778,1.01
2001-07-23,7.8063,7.9364,7.7738,7.8063,130600,0.0257,0.33
2001-07-24,7.8063,7.9364,7.7152,7.7608,53000,-0.0453,-0.58
2001-07-25,7.8063,7.8063,7.7543,7.7933,151800,0.0326,0.42
2001-07-26,7.8388,8.0665,7.7738,8.0665,187900,0.2735,3.51
2001-07-27,8.0925,8.1966,7.9689,8.0925,66700,0.0258,0.32
2001-07-30,8.086,8.1316,8.0665,8.1316,185400,0.0388,0.48
2001-07-31,8.099,8.1771,8.099,8.1511,108400,0.0195,0.24
2001-08-01,8.1511,8.1511,8.0405,8.1316,53100,-0.0196,-0.24
2001-08-02,8.1316,8.1316,8.0275,8.1316,77400,0.0,0.0
2001-08-03,8.1316,8.1316,8.0665,8.1316,74500,0.0,0.0
2001-08-06,8.1316,8.1316,7.9689,7.9689,52300,-0.1626,-2.0
2001-08-07,7.9689,8.1185,7.9689,7.9884,30300,0.0191,0.24
2001-08-08,7.9689,7.9819,7.9039,7.9234,18100,-0.0647,-0.81
2001-08-09,8.1641,8.7821,8.1316,8.652,187200,0.7289,9.2
2001-08-10,8.6845,8.9122,8.3267,8.4568,226400,-0.1955,-2.26
2001-08-13,8.4568,8.7821,8.4568,8.6195,164100,0.1624,1.92
2001-08-14,8.6195,8.6195,8.5544,8.5804,60600,-0.0388,-0.45
2001-08-15,8.5869,8.5869,8.3983,8.4568,393100,-0.1236,-1.44
2001-08-16,8.4568,8.5869,8.4048,8.4438,330100,-0.0127,-0.15
2001-08-17,8.4438,8.4568,8.3918,8.4568,131500,0.0127,0.15
2001-08-20,8.4568,8.4568,8.3983,8.4243,428600,-0.0321,-0.38
2001-08-21,8.4438,8.4503,8.3918,8.4243,26100,0.0,0.0
2001-08-22,8.3918,8.3918,8.1641,8.1966,25100,-0.2274,-2.7
2001-08-23,8.1966,8.1966,7.8063,8.0015,752200,-0.1951,-2.38
2001-08-24,8.034,8.2877,8.034,8.2617,57900,0.2601,3.25
2001-08-27,8.2291,8.2942,8.1316,8.2421,50600,-0.0198,-0.24
2001-08-28,8.2291,8.2291,7.6437,7.7738,1405000,-0.4681,-5.68
2001-08-29,7.7738,8.034,7.7738,7.9949,55300,0.2215,2.85
2001-08-30,7.9299,7.9299,7.6762,7.7933,83400,-0.2015,-2.52
2001-08-31,7.7933,7.9039,7.7933,7.8909,38000,0.0974,1.25
2001-09-04,7.9364,8.0015,7.9039,7.9949,40300,0.1042,1.32
2001-09-05,7.9364,7.9364,7.6111,7.6111,59700,-0.3838,-4.8
2001-09-06,7.6567,7.6567,7.2533,7.2859,27800,-0.325,-4.27
2001-09-07,7.3184,7.3835,6.9671,7.1558,32100,-0.1304,-1.79
2001-09-10,7.1883,7.1883,6.7655,6.9606,50600,-0.1954,-2.73
2001-09-17,6.9281,6.9281,6.4467,6.6354,43900,-0.3251,-4.67
2001-09-18,6.5378,6.5378,5.627,5.7897,174300,-0.8461,-12.75
2001-09-19,5.7897,5.8547,5.5295,5.8547,418200,0.0648,1.12
2001-09-20,5.8547,5.8547,5.2042,5.2692,51000,-0.5855,-10.0
2001-09-21,5.1066,5.2042,4.7163,4.8139,207900,-0.4553,-8.64
2001-09-24,4.8464,5.3018,4.8464,5.2692,269000,0.4554,9.46
2001-09-25,5.2692,5.2888,5.1391,5.2692,419800,0.0,0.0
2001-09-26,5.3343,5.4319,5.1391,5.1391,99500,-0.1302,-2.47
2001-09-27,4.8789,5.2692,4.8789,5.2042,338000,0.0653,1.27
2001-09-28,5.2042,5.6726,5.2042,5.562,116700,0.358,6.88
2001-10-01,5.5295,5.5945,5.2758,5.5099,67300,-0.0523,-0.94
2001-10-02,5.5099,6.0499,5.4644,5.8938,146900,0.384,6.97
2001-10-03,5.8872,6.2776,5.8222,6.2776,231900,0.3837,6.51
2001-10-04,6.2776,6.5052,6.1149,6.2125,207100,-0.0653,-1.04
2001-10-05,6.18,6.4077,5.8547,6.1605,92700,-0.0522,-0.84
2001-10-08,6.1605,6.1605,5.8872,5.8872,37300,-0.2735,-4.44
2001-10-09,5.8872,6.1149,5.8612,6.1084,18200,0.2214,3.76
2001-10-10,6.1084,6.3751,6.1084,6.3751,29800,0.2669,4.37
2001-10-11,6.3686,7.2533,6.3686,7.1818,82100,0.8065,12.65
2001-10-12,7.1883,7.1883,6.9216,7.0257,36200,-0.1558,-2.17
2001-10-15,7.0322,7.1232,6.9346,6.9931,158700,-0.0323,-0.46
2001-10-16,6.9606,6.9931,6.863,6.9281,78700,-0.065,-0.93
2001-10-17,6.9801,7.0257,6.7004,6.7004,37700,-0.2279,-3.29
2001-10-18,6.6679,6.7004,6.4402,6.5963,30000,-0.1039,-1.55
2001-10-19,6.6028,6.6354,6.245,6.4207,56500,-0.1755,-2.66
2001-10-22,6.18,6.4857,6.1475,6.4857,98900,0.0649,1.01
2001-10-23,6.4207,7.0257,6.4207,6.8305,40700,0.345,5.32
2001-10-24,6.7655,6.8435,6.4987,6.8435,30500,0.013,0.19
2001-10-25,6.7785,6.7785,6.3101,6.6223,73900,-0.221,-3.23
2001-10-26,6.5703,6.759,6.5052,6.5443,24700,-0.0781,-1.18
2001-10-28,6.7069,6.7069,6.5052,6.6028,360500,0.0582,0.89
2001-10-29,6.7069,6.7069,6.5052,6.6028,360500,0.0322,0.49
2001-10-30,6.5833,6.6354,6.5052,6.6354,35400,0.2503,3.92
2001-10-31,6.7004,6.8956,6.6679,6.8956,84100,-0.3416,-4.72
2001-11-01,6.876,6.876,6.4402,6.5703,68200,0.0965,1.49
2001-11-02,6.6223,6.759,6.6028,6.6679,22400,,
2001-11-05,6.6679,6.9606,6.6354,6.9216,45000,0.2534,3.8
2001-11-06,6.9216,7.0907,6.85,6.9931,20300,0.0713,1.03
2001-11-07,6.9996,7.1558,6.7329,7.1558,39200,0.1629,2.33
2001-11-08,7.3509,7.3835,6.798,6.798,154600,0.2095,3.18
2001-11-09,6.759,6.8305,6.7329,6.7655,38900,-0.618,-8.37
2001-11-12,6.7329,6.8956,6.6679,6.824,24900,0.0589,0.87
2001-11-13,6.85,6.9606,6.7004,6.863,288000,0.0389,0.57
2001-11-14,6.8956,7.0257,6.8956,6.9281,77300,0.0652,0.95
2001-11-15,6.9606,7.0257,6.798,6.837,86600,-0.0908,-1.31
2001-11-16,6.6744,6.8305,6.4727,6.4792,390800,-0.3576,-5.23
2001-11-19,6.4922,6.7394,6.4402,6.6679,129000,0.1885,2.91
2001-11-20,6.7199,6.9281,6.6354,6.7329,30900,0.0653,0.98
2001-11-21,6.7004,6.798,6.6191,6.7524,10800,0.0649,0.97
2001-11-23,6.7329,6.7329,6.5248,6.7329,14100,-0.0653,-0.96
2001-11-26,6.7264,7.3184,6.7199,7.2208,60400,0.4881,7.25
2001-11-27,7.2208,7.7347,7.0907,7.3314,76500,0.1105,1.53
2001-11-28,7.3509,7.3509,6.9931,7.1232,21100,-0.2082,-2.84
2001-11-29,7.0907,7.481,7.0907,7.1167,31700,-0.0064,-0.09
2001-11-30,7.0907,7.8063,7.0582,7.8063,204300,0.6896,9.69
2001-12-03,7.7412,8.112,7.6762,7.8388,48800,0.0328,0.42
2001-12-04,7.8713,8.1641,7.8713,8.0665,145400,0.2273,2.9
2001-12-05,8.073,8.2356,7.8713,7.9754,105400,-0.0912,-1.13
2001-12-06,7.9754,8.034,7.7087,7.8779,58500,-0.0973,-1.22
2001-12-07,7.8844,7.8909,7.7738,7.8063,52600,-0.0717,-0.91
2001-12-10,7.8388,7.8583,7.6241,7.6372,12800,-0.1694,-2.17
2001-12-11,7.6762,7.7347,7.6111,7.6437,46300,0.0069,0.09
2001-12-12,7.6437,7.7412,7.481,7.6111,151100,-0.0329,-0.43
2001-12-13,7.5786,7.6046,7.481,7.5396,31700,-0.0715,-0.94
2001-12-14,7.5136,7.5136,7.2208,7.403,52800,-0.1365,-1.81
2001-12-17,7.403,7.5136,7.2078,7.2599,30800,0.1066,1.49
2001-12-18,7.3184,7.481,7.3184,7.468,48700,-0.0458,-0.61
2001-12-19,7.4485,7.6437,7.1558,7.2664,101600,-0.2016,-2.7
2001-12-20,7.2989,7.3509,6.9281,7.0582,45800,-0.2078,-2.86
