日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-31,9.6904,9.8,9.66,9.8,4568,0.15,1.5544
2021-09-01,9.8,9.81,9.67,9.74,2013,-0.06,-0.6122
2021-09-02,9.74,9.74,9.74,9.74,2800,0.0,0.0
2021-09-03,9.74,9.74,9.74,9.74,114,0.0,0.0
2021-09-07,9.7201,9.7201,9.71,9.71,495,-0.03,-0.308
2021-09-08,9.71,9.8,9.71,9.73,9468,0.02,0.206
2021-09-13,9.72,9.75,9.72,9.74,20667,0.01,0.1028
2021-09-14,9.72,9.8,9.72,9.75,4800,0.01,0.1027
2021-09-15,9.74,9.74,9.74,9.74,433,-0.01,-0.1026
2021-09-16,9.71,9.71,9.71,9.71,209,-0.03,-0.308
2021-09-17,9.68,9.77,9.68,9.77,1350,0.06,0.6179
2021-09-21,9.78,9.78,9.78,9.78,500105,0.01,0.1024
2021-09-22,9.8,9.8,9.75,9.75,207,-0.03,-0.3067
2021-09-23,9.75,9.75,9.75,9.75,8,0.0,0.0
2021-09-28,9.78,9.78,9.72,9.77,1679,0.02,0.2051
2021-09-30,9.71,9.8,9.71,9.8,48265,0.03,0.3071
2021-10-01,9.8,9.8,9.73,9.76,168090,-0.04,-0.4082
2021-10-04,9.8,9.8,9.73,9.73,3104,-0.03,-0.3074
2021-10-05,9.78,9.78,9.7575,9.77,337763,0.04,0.4111
2021-10-06,9.7,9.8,9.7,9.79,17680,0.02,0.2047
2021-10-07,9.8,9.8,9.75,9.77,3073,-0.02,-0.2043
2021-10-08,9.75,9.79,9.75,9.79,1163,0.02,0.2047
2021-10-11,9.74,9.78,9.7,9.77,28550,-0.02,-0.2043
2021-10-14,9.78,9.78,9.73,9.77,499,0.0,0.0
2021-10-15,9.77,9.77,9.72,9.74,4961,-0.03,-0.3071
2021-10-20,9.76,9.77,9.72,9.76,226286,0.02,0.2053
2021-10-21,9.74,9.77,9.74,9.74,4755,-0.02,-0.2049
2021-10-25,9.77,9.77,9.75,9.75,1686,0.01,0.1027
2021-10-27,9.75,9.77,9.75,9.77,3925,0.02,0.2051
2021-10-29,9.78,9.78,9.78,9.78,526,0.01,0.1024
2021-11-01,9.78,9.78,9.77,9.78,3253,0.0,0.0
2021-11-02,9.78,9.78,9.76,9.76,1403,-0.02,-0.2045
2021-11-03,9.76,9.83,9.76,9.83,16540,0.07,0.7172
2021-11-04,9.8,9.8,9.79,9.79,745,-0.04,-0.4069
2021-11-09,9.77,9.77,9.77,9.77,212,-0.02,-0.2043
2021-11-10,9.75,9.82,9.75,9.82,543272,0.05,0.5118
2021-11-11,9.8,9.83,9.8,9.82,2203,0.0,0.0
2021-11-12,9.76,9.79,9.75,9.78,3505,-0.04,-0.4073
2021-11-16,9.75,9.83,9.75,9.79,142563,0.01,0.1
2021-11-18,9.77,9.83,9.77,9.82,74175,0.03,0.3064
2021-11-19,9.78,9.8,9.77,9.77,604,-0.05,-0.5092
2021-11-22,9.82,9.82,9.77,9.79,3093,0.02,0.2047
2021-11-23,9.82,9.82,9.78,9.78,6184,-0.01,-0.1021
2021-11-26,9.77,9.81,9.77,9.81,692,0.03,0.3067
2021-11-30,9.79,9.79,9.78,9.79,3992,-0.02,-0.2039
2021-12-01,9.78,9.79,9.75,9.79,101789,0.0,0.0
2021-12-02,9.75,9.77,9.71,9.76,9127,-0.03,-0.3064
2021-12-03,9.76,9.79,9.75,9.79,54474,0.03,0.3074
2021-12-06,9.74,9.79,9.74,9.76,157205,-0.03,-0.3064
2021-12-07,9.771,9.78,9.77,9.78,1758,0.02,0.2049
2021-12-08,9.79,9.79,9.74,9.79,1271760,0.01,0.1022
2021-12-09,9.7501,9.7501,9.7501,9.7501,222,-0.0399,-0.4076
2021-12-10,9.74,9.76,9.721,9.73,1893607,-0.0201,-0.2062
2021-12-13,9.74,9.74,9.72,9.74,60588,0.01,0.1028
2021-12-14,9.72,9.74,9.72,9.74,510690,0.0,0.0
2021-12-15,9.72,9.73,9.715,9.73,106271,-0.01,-0.1027
2021-12-16,9.73,9.73,9.7,9.72,28975,-0.01,-0.1028
2021-12-17,9.7,9.74,9.7,9.74,23810,0.02,0.2058
2021-12-20,9.73,9.73,9.72,9.72,978024,-0.02,-0.21
2021-12-21,9.73,9.74,9.71,9.73,142687,0.01,0.1029
2021-12-22,9.73,9.74,9.71,9.73,197213,0.0,0.0
2021-12-23,9.73,9.74,9.71,9.72,7357,-0.01,-0.1028
2021-12-27,9.72,9.74,9.71,9.73,12394,0.01,0.1029
2021-12-28,9.72,9.73,9.71,9.71,10930,-0.02,-0.2055
2021-12-29,9.7,9.74,9.7,9.74,1900,0.03,0.309
2021-12-30,9.7,9.72,9.7,9.72,500,-0.02,-0.2053
2021-12-31,9.71,9.74,9.71,9.74,13957,0.02,0.2058
2022-01-03,9.74,9.76,9.73,9.74,25156,0.0,0.0
2022-01-04,9.74,9.74,9.73,9.73,7114,-0.01,-0.1027
2022-01-05,9.73,9.73,9.73,9.73,3105,0.0,0.0
2022-01-06,9.73,9.735,9.72,9.73,36301,0.0,0.0
2022-01-07,9.73,9.73,9.73,9.73,120,0.0,0.0
2022-01-10,9.72,9.74,9.72,9.73,5338,0.0,0.0
2022-01-11,9.73,9.74,9.7,9.7,118343,-0.03,-0.3083
2022-01-12,9.74,9.74,9.72,9.72,21719,0.02,0.2062
2022-01-13,9.72,9.72,9.72,9.72,15530,0.0,0.0
2022-01-14,9.72,9.72,9.69,9.71,38623,-0.01,-0.1029
2022-01-19,9.7,9.71,9.7,9.7,140225,-0.01,-0.103
2022-01-25,9.67,9.685,9.67,9.685,29976,-0.015,-0.1546
2022-01-26,9.68,9.7,9.68,9.7,28278,0.015,0.1549
2022-01-27,9.68,9.7,9.68,9.69,1457,-0.01,-0.1031
2022-01-28,9.68,9.68,9.68,9.68,595,-0.01,-0.1032
2022-01-31,9.67,9.71,9.67,9.71,10921,0.03,0.31
2022-02-01,9.71,9.72,9.71,9.72,5255,0.01,0.103
2022-02-02,9.7,9.7,9.69,9.69,448,-0.03,-0.3086
2022-02-03,9.69,9.73,9.69,9.71,10902,0.02,0.2064
2022-02-04,9.73,9.73,9.72,9.72,905,0.01,0.103
2022-02-07,9.69,9.73,9.69,9.73,15967,0.01,0.1029
2022-02-08,9.71,9.71,9.71,9.71,100042,-0.02,-0.2055
2022-02-10,9.7,9.715,9.7,9.7,13216,-0.01,-0.103
2022-02-11,9.7,9.71,9.7,9.7,5503,0.0,0.0
2022-02-14,9.72,9.73,9.715,9.73,1321,0.03,0.3093
2022-02-16,9.72,9.72,9.72,9.72,107,-0.01,-0.1028
2022-02-22,9.71,9.71,9.71,9.71,60328,-0.01,-0.1029
2022-02-23,9.71,9.71,9.7,9.71,12582,0.0,0.0
2022-02-24,9.7,9.71,9.7,9.71,13646,0.0,0.0
2022-02-28,9.71,9.73,9.71,9.71,40538,0.0,0.0
2022-03-01,9.73,9.735,9.72,9.72,38018,0.01,0.103
2022-03-02,9.73,9.73,9.73,9.73,150,0.01,0.1029
2022-03-03,9.73,9.73,9.73,9.73,3138,0.0,0.0
2022-03-04,9.73,9.73,9.73,9.73,5612,0.0,0.0
2022-03-07,9.73,9.73,9.73,9.73,5755,0.0,0.0
2022-03-08,9.73,9.75,9.73,9.75,376616,0.02,0.2055
2022-03-09,9.74,9.74,9.74,9.74,400,-0.01,-0.1026
2022-03-10,9.73,9.735,9.73,9.73,1297,-0.01,-0.1027
2022-03-11,9.73,9.74,9.73,9.74,9300,0.01,0.1028
2022-03-14,9.73,9.74,9.73,9.74,78557,0.0,0.0
2022-03-15,9.72,9.72,9.72,9.72,8000,-0.02,-0.2053
2022-03-16,9.72,9.72,9.72,9.72,509,0.0,0.0
2022-03-18,9.745,9.75,9.745,9.75,50313,0.03,0.3086
2022-03-21,9.73,9.74,9.73,9.74,806,-0.01,-0.1026
2022-03-22,9.74,9.74,9.74,9.74,5,0.0,0.0
2022-03-24,9.75,9.75,9.75,9.75,90673,0.01,0.1027
2022-03-25,9.755,9.76,9.755,9.76,91708,0.01,0.1026
2022-03-28,9.76,9.76,9.76,9.76,2426,0.0,0.0
2022-03-29,9.76,9.76,9.75,9.75,374253,-0.01,-0.1025
2022-03-30,9.77,9.77,9.7584,9.7584,116599,0.0084,0.0862
2022-03-31,9.765,9.765,9.755,9.76,25714,0.0016,0.0164
2022-04-01,9.765,9.77,9.76,9.77,213647,0.01,0.1025
2022-04-04,9.77,9.78,9.77,9.78,10655,0.01,0.1024
2022-04-05,9.78,9.78,9.77,9.78,6170,0.0,0.0
2022-04-06,9.77,9.78,9.77,9.775,42846,-0.005,-0.0511
2022-04-07,9.78,9.78,9.78,9.78,100,0.005,0.0512
2022-04-08,9.77,9.77,9.77,9.77,9159,-0.01,-0.1022
2022-04-11,9.78,9.78,9.78,9.78,125,0.01,0.1024
2022-04-13,9.785,9.785,9.785,9.785,10071,0.005,0.0511
2022-04-14,9.795,9.8,9.795,9.795,21984,0.01,0.1022
2022-04-18,9.795,9.795,9.795,9.795,92,0.0,0.0
2022-04-19,9.78,9.8,9.78,9.79,5611,-0.005,-0.051
2022-04-20,9.79,9.79,9.79,9.79,2013,0.0,0.0
2022-04-21,9.8,9.8,9.7921,9.8,2354,0.01,0.1021
2022-04-22,9.8,9.8,9.79,9.8,7775,0.0,0.0
2022-04-26,9.81,9.81,9.8,9.8,107899,0.0,0.0
2022-04-29,9.79,9.79,9.79,9.79,1308,-0.01,-0.102
2022-05-02,9.79,9.79,9.79,9.79,4702,0.0,0.0
2022-05-03,9.79,9.79,9.79,9.79,47610,0.0,0.0
2022-05-04,9.79,9.79,9.79,9.79,1026,0.0,0.0
2022-05-05,9.79,9.8,9.79,9.8,229,0.01,0.1021
2022-05-06,9.79,9.81,9.79,9.8,259684,0.0,0.0
2022-05-09,9.79,9.81,9.78,9.78,33405,-0.02,-0.2041
2022-05-12,9.76,9.77,9.75,9.75,25400,-0.03,-0.3067
2022-05-13,9.75,9.75,9.75,9.75,251,0.0,0.0
2022-05-16,9.75,9.75,9.75,9.75,602,0.0,0.0
2022-05-23,9.77,9.77,9.765,9.765,6249,0.015,0.1538
2022-05-24,9.76,9.76,9.76,9.76,1070,-0.005,-0.0512
2022-05-25,9.76,9.76,9.76,9.76,416,0.0,0.0
2022-06-01,9.77,9.77,9.76,9.76,100190,0.0,0.0
2022-06-03,9.76,9.775,9.76,9.775,318094,0.015,0.1537
2022-06-06,9.77,9.78,9.77,9.78,3040,0.005,0.0512
2022-06-07,9.77,9.79,9.77,9.78,2411320,0.0,0.0
2022-06-08,9.8,9.8,9.78,9.78,522,0.0,0.0
2022-06-09,9.78,9.79,9.78,9.79,1367,0.01,0.1022
2022-06-10,9.78,9.8,9.78,9.8,308,0.01,0.1021
2022-06-13,9.78,9.78,9.78,9.78,107,-0.02,-0.2041
2022-06-14,9.78,9.78,9.78,9.78,2925,0.0,0.0
2022-06-15,9.8,9.8,9.78,9.78,450,0.0,0.0
2022-06-16,9.77,9.8,9.77,9.78,670,0.0,0.0
2022-06-17,9.7701,9.78,9.77,9.78,1331,0.0,0.0
2022-06-21,9.81,9.81,9.81,9.81,202,0.03,0.3067
2022-06-22,9.8,9.8,9.8,9.8,384,-0.01,-0.1019
2022-06-23,9.81,9.81,9.78,9.78,1732,-0.02,-0.2041
2022-06-24,9.81,9.81,9.81,9.81,100,0.03,0.3067
2022-06-29,9.78,9.78,9.78,9.78,675,-0.03,-0.3058
2022-06-30,9.78,9.8,9.78,9.8,2832,0.02,0.2045
2022-07-01,9.8,9.8,9.8,9.8,30830,0.0,0.0
2022-07-05,9.78,9.8,9.78,9.8,5431,0.0,0.0
2022-07-11,9.78,9.8,9.78,9.8,1257,0.0,0.0
2022-07-12,9.8,9.81,9.8,9.81,2100,0.01,0.102
2022-07-13,9.79,9.8,9.79,9.8,300,-0.01,-0.1019
2022-07-14,9.79,9.81,9.79,9.8,700,0.0,0.0
2022-07-15,9.8,9.8,9.8,9.8,205,0.0,0.0
2022-07-18,9.8,9.8,9.8,9.8,849,0.0,0.0
2022-07-19,9.8,9.81,9.8,9.8,1436,0.0,0.0
2022-07-21,9.81,9.81,9.81,9.81,3578,0.01,0.102
2022-07-22,9.82,9.83,9.81,9.81,100332,0.0,0.0
2022-07-25,9.83,9.83,9.83,9.83,100,0.02,0.2039
2022-07-26,9.83,9.83,9.83,9.83,200,0.0,0.0
2022-07-27,9.83,9.83,9.83,9.83,200,0.0,0.0
2022-07-28,9.83,9.83,9.82,9.82,105824,-0.01,-0.1
2022-07-29,9.82,9.83,9.82,9.83,123963,0.01,0.1018
2022-08-01,9.82,9.83,9.82,9.82,2816,-0.01,-0.1017
2022-08-02,9.82,9.83,9.82,9.83,107578,0.01,0.1018
2022-08-03,9.83,9.83,9.82,9.82,3801,-0.01,-0.1017
2022-08-04,9.82,9.82,9.82,9.82,15133,0.0,0.0
2022-08-05,9.84,9.84,9.84,9.84,305,0.02,0.2037
2022-08-08,9.82,9.82,9.82,9.82,202,-0.02,-0.2033
2022-08-09,9.82,9.83,9.82,9.83,83600,0.01,0.1018
2022-08-10,9.83,9.85,9.83,9.85,43684,0.02,0.2035
2022-08-15,9.85,9.85,9.85,9.85,200,0.0,0.0
2022-08-16,9.84,9.84,9.84,9.84,797,-0.01,-0.1015
2022-08-17,9.84,9.84,9.83,9.84,76337,0.0,0.0
2022-08-18,9.84,9.84,9.835,9.84,60256,0.0,0.0
2022-08-19,9.83,9.84,9.83,9.84,301920,0.0,0.0
2022-08-22,9.85,9.85,9.85,9.85,301,0.01,0.1016
2022-08-24,9.82,9.82,9.82,9.82,400667,-0.03,-0.3046
2022-08-25,9.82,9.82,9.82,9.82,17377,0.0,0.0
2022-08-26,9.83,9.84,9.83,9.84,335,0.02,0.2037
2022-08-29,9.83,9.84,9.83,9.835,1349,-0.005,-0.0508
2022-08-30,9.82,9.825,9.815,9.82,27797,-0.015,-0.1525
2022-08-31,9.82,9.82,9.81,9.81,76891,-0.01,-0.1018
2022-09-06,9.82,9.82,9.82,9.82,400,0.01,0.1019
2022-09-07,9.825,9.83,9.825,9.83,307923,0.01,0.1018
2022-09-08,9.82,9.83,9.82,9.82,36200,-0.01,-0.1017
2022-09-12,9.82,9.82,9.81,9.81,96851,-0.01,-0.1018
2022-09-13,9.83,9.83,9.81,9.82,12929,0.01,0.1019
2022-09-14,9.82,9.825,9.82,9.82,36292,0.0,0.0
2022-09-15,9.82,9.83,9.82,9.82,6695,0.0,0.0
2022-09-16,9.83,9.83,9.82,9.83,1570,0.01,0.1018
2022-09-19,9.82,9.83,9.82,9.82,10830,-0.01,-0.1017
2022-09-20,9.82,9.83,9.82,9.83,1306,0.01,0.1018
2022-09-21,9.83,9.83,9.82,9.825,12840,-0.005,-0.0509
2022-09-22,9.82,9.83,9.82,9.82,2458,-0.005,-0.0509
2022-09-23,9.82,9.825,9.81,9.81,11677,-0.01,-0.1018
2022-09-26,9.81,9.82,9.8,9.81,220109,0.0,0.0
2022-09-27,9.81,9.83,9.81,9.83,20985,0.02,0.2039
2022-09-28,9.83,9.83,9.82,9.82,7335,-0.01,-0.1017
2022-09-29,9.83,9.83,9.82,9.82,7600,0.0,0.0
2022-09-30,9.82,9.82,9.82,9.82,113101,0.0,0.0
2022-10-03,9.83,9.83,9.83,9.83,12555,0.01,0.1
2022-10-04,9.83,9.85,9.83,9.85,214497,0.02,0.2035
2022-10-06,9.855,9.87,9.855,9.87,346427,0.02,0.203
2022-10-07,9.865,9.87,9.865,9.87,425,0.0,0.0
2022-10-10,9.87,9.87,9.87,9.87,615355,0.0,0.0
2022-10-11,9.87,9.875,9.87,9.875,139812,0.005,0.0507
2022-10-12,9.85,9.87,9.85,9.87,5604,-0.005,-0.0506
2022-10-13,9.87,9.88,9.87,9.88,243922,0.01,0.1013
2022-10-14,9.89,9.89,9.89,9.89,3400,0.01,0.1
2022-10-17,9.89,9.9,9.88,9.89,871533,0.0,0.0
2022-10-18,9.89,9.91,9.89,9.91,79078,0.02,0.2022
2022-10-19,9.89,9.91,9.89,9.9,15155,-0.01,-0.1009
2022-10-20,9.905,9.92,9.905,9.92,6400,0.02,0.202
2022-10-24,9.9,9.9,9.9,9.9,40125,-0.02,-0.2016
2022-10-25,9.91,9.91,9.91,9.91,2075,0.01,0.101
2022-10-26,9.92,9.93,9.91,9.93,41012,0.02,0.2018
2022-10-27,9.93,9.95,9.93,9.95,1124720,0.02,0.2014
2022-10-28,9.95,9.95,9.94,9.945,27791,-0.005,-0.0503
2022-10-31,9.96,9.96,9.95,9.95,1800,0.005,0.0503
2022-11-01,9.96,9.96,9.94,9.96,319302,0.01,0.1
2022-11-02,9.96,9.96,9.96,9.96,1403,0.0,0.0
2022-11-03,9.96,9.96,9.95,9.96,136800,0.0,0.0
2022-11-04,9.97,9.97,9.95,9.97,3500,0.01,0.1004
2022-11-07,9.95,9.95,9.95,9.95,1097,-0.02,-0.2006
2022-11-09,9.94,9.95,9.94,9.94,100610,-0.01,-0.1005
2022-11-10,9.93,9.93,9.93,9.93,569,-0.01,-0.1006
2022-11-11,9.94,9.94,9.91,9.93,1073758,0.0,0.0
2022-11-14,9.93,9.93,9.92,9.925,536796,-0.005,-0.0504
2022-11-15,9.93,9.94,9.92,9.93,477832,0.005,0.0504
2022-11-16,9.93,9.94,9.93,9.93,15889,0.0,0.0
2022-11-22,9.94,9.95,9.935,9.95,111296,0.02,0.2014
2022-11-23,9.99,10.0,9.98,9.98,1687556,0.03,0.3015
2022-11-25,9.98,9.99,9.98,9.98,44513,0.0,0.0
2022-11-28,9.97,9.98,9.97,9.9701,1705004,-0.0099,-0.0992
2022-11-29,9.95,9.98,9.95,9.98,1235229,0.0099,0.0993
2022-11-30,9.98,10.0,9.98,9.98,265410,0.0,0.0
2022-12-01,9.97,9.99,9.97,9.9801,87536,0.0001,0.001
2022-12-02,9.98,10.0,9.98,10.0,1609873,0.0199,0.1994
2022-12-05,10.0,10.005,10.0,10.0,19979,0.0,0.0
2022-12-06,10.0,10.01,10.0,10.0,142852,0.0,0.0
2022-12-07,10.02,10.02,10.02,10.02,102,0.02,0.2
2022-12-08,10.0,10.005,10.0,10.0,1622089,-0.02,-0.1996
2022-12-09,10.02,10.02,10.0,10.0,311143,0.0,0.0
2022-12-12,10.0,10.02,10.0,10.01,339578,0.01,0.1
2022-12-13,10.02,10.02,9.995,10.0099,1009602,0.0,0.0
2022-12-14,10.02,10.02,10.0,10.0,10669,-0.0099,-0.0989
2022-12-15,10.02,10.02,10.01,10.01,1225,0.01,0.1
2022-12-16,10.005,10.005,9.99,10.0,29752,-0.01,-0.0999
2022-12-19,9.98,9.98,9.93,9.95,440,-0.05,-0.5
2022-12-20,9.95,9.95,9.95,9.95,110,0.0,0.0
2022-12-22,9.99,10.01,9.98,10.01,373502,0.06,0.603
2022-12-23,10.01,10.03,10.0,10.02,1125253,0.01,0.0999
2022-12-27,10.07,10.07,10.01,10.01,275600,-0.01,-0.0998
2022-12-28,10.0451,10.36,10.02,10.06,31569,0.05,0.4995
2022-12-29,10.06,10.38,10.03,10.05,66035,-0.01,-0.0994
2022-12-30,10.02,10.06,10.02,10.05,354404,0.0,0.0
2023-01-03,10.04,10.07,10.03,10.06,435222,0.01,0.0995
2023-01-04,10.06,10.06,10.04,10.05,19545,-0.01,-0.0994
2023-01-05,10.07,10.085,10.06,10.07,10607,0.02,0.199
2023-01-06,10.05,10.05,10.05,10.05,205255,-0.02,-0.1986
2023-01-09,10.06,10.08,10.06,10.08,2958233,0.03,0.2985
2023-01-10,10.08,10.1,10.08,10.08,20929,0.0,0.0
2023-01-11,10.09,10.09,10.09,10.09,136,0.01,0.0992
2023-01-12,10.08,10.09,10.08,10.08,17091,-0.01,-0.0991
2023-01-13,10.11,10.11,10.08,10.09,282969,0.01,0.0992
2023-01-17,10.0999,10.3,10.07,10.11,193523,0.02,0.1982
2023-01-18,10.1012,10.11,10.0901,10.1,13720,-0.01,-0.0989
2023-01-19,10.1,10.11,10.1,10.11,176200,0.01,0.099
2023-01-20,10.11,10.11,10.1,10.1,7987,-0.01,-0.0989
2023-01-23,10.1,10.1,10.1,10.1,540,0.0,0.0
2023-01-24,10.1,10.11,10.1,10.11,200,0.01,0.099
2023-01-25,10.11,10.12,10.1,10.11,550098,0.0,0.0
2023-01-26,10.13,10.13,10.11,10.11,385,0.0,0.0
2023-01-27,10.12,10.13,10.12,10.12,3007,0.01,0.0989
2023-01-30,10.12,10.13,10.12,10.13,6032,0.01,0.0988
2023-01-31,10.12,10.12,10.115,10.12,11244,-0.01,-0.0987
2023-02-01,10.1,10.11,10.1,10.11,620,-0.01,-0.0988
2023-02-02,10.11,10.14,10.11,10.12,61402,0.01,0.0989
2023-02-06,10.1036,10.12,10.1036,10.12,2740,0.0,0.0
2023-02-07,10.11,10.115,10.11,10.115,126780,-0.005,-0.0494
2023-02-08,10.11,10.12,10.105,10.105,100936,-0.01,-0.0989
2023-02-09,10.12,10.13,10.11,10.12,35446,0.015,0.1484
2023-02-10,10.13,10.13,10.11,10.115,189891,-0.005,-0.0494
2023-02-13,10.12,10.13,10.115,10.13,233295,0.015,0.1483
2023-02-14,10.13,10.14,10.12,10.14,63417,0.01,0.0987
2023-02-15,10.12,10.13,10.12,10.125,533468,-0.015,-0.1479
2023-02-16,10.12,10.14,10.12,10.14,94012,0.015,0.1481
2023-02-17,10.13,10.14,10.13,10.14,5295,0.0,0.0
2023-02-21,10.12,10.12,10.12,10.12,670,-0.02,-0.1972
2023-02-22,10.13,10.13,10.11,10.1192,1500,-0.0008,-0.0079
2023-02-23,10.13,10.13,10.1,10.12,2201,0.0008,0.0079
2023-02-24,10.13,10.2,10.12,10.12,25084,0.0,0.0
